#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768688920683079	consumer_tiff2rgba	900	53	1.000000	0.057000	0.060000	124260988	42157445	1807	4703807	1056255
1357768689426889671	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	113527202	38328708	1627	4269724	968082
1357768689937134957	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	75965743	25513885	1019	2837420	631153
1357768690459820576	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	167940776	56429640	2361	6288814	1401078
1357768690974560681	consumer_tiff2rgba	900	57	1.000000	0.054000	0.057000	175833388	59742990	2525	6677200	1483685
1357768691487819415	consumer_tiff2rgba	900	57	1.000000	0.065000	0.069000	188188386	63426478	2711	7076583	1582630
1357768691995256835	consumer_tiff2rgba	900	58	1.000000	0.064000	0.068000	162469322	54906955	2286	6124614	1366886
1357768692518131746	consumer_tiff2rgba	900	59	1.000000	0.057000	0.060000	89446825	30265859	1065	3373563	722996
1357768693032840809	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	85341425	28629850	1125	3184882	704543
1357768693543319719	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	94499811	31840870	1188	3538311	775027
1357768694053646463	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	98559842	33084414	1350	3680332	823303
1357768694563974457	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	105438913	35795510	1413	3996914	895590
1357768695073157831	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	72106885	24280833	1008	2703051	610189
1357768695583630741	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	79770844	26822494	1155	2988605	679590
1357768696093601195	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	96380562	32564117	1431	3628255	830231
1357768696601001407	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	108262222	36570839	1627	4072534	931124
1357768697111307318	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	112517581	37853623	1673	4211252	958574
1357768697617482243	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	74745039	24963631	1034	2777015	625558
1357768698127786612	consumer_tiff2rgba	900	54	1.000000	0.045000	0.047000	111174166	37392133	1584	4158787	938820
1357768698633975995	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	100078442	33396363	1435	3711773	845386
1357768699148608392	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	89534552	29976767	1296	3334857	761817
1357768699656722185	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	91859734	31095147	1212	3467146	772692
1357768700170872458	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	92137958	30894524	1342	3436334	786612
1357768700681279618	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	89518447	30078459	1305	3344936	761175
1357768701190710574	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	102315608	34396143	1516	3828818	875877
1357768701696877832	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	116052665	39354057	1787	4387070	1006836
1357768702203028715	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	117053164	39899533	1824	4451165	1020076
1357768702713345168	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	115866107	39320621	1792	4384498	1006532
1357768703223601871	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	115683054	38796254	1751	4318208	996915
1357768703729820212	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	112857797	38323550	1741	4275150	982989
1357768704240263331	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	87503086	29483651	1296	3284099	752067
1357768704746450422	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	95075351	32261483	1350	3592185	815004
1357768705252618972	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	58159495	19669009	835	2192434	498249
1357768705758741981	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	48513894	16188228	681	1794054	409911
1357768706264925697	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	62712361	21056720	920	2334696	535648
1357768706771086664	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	125183896	42295736	1931	4710044	1078944
1357768707277409379	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	126534875	42295652	1924	4712633	1078440
1357768707787750915	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	109514248	36553862	1623	4061444	930266
1357768708293920382	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	92586572	31211287	1350	3473995	789556
1357768708800187140	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	89929584	30289830	1328	3374153	766531
1357768709310659050	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	102642343	34567972	1511	3851016	877396
1357768709821226002	consumer_tiff2rgba	900	50	1.000000	0.057000	0.060000	115754840	39080184	1744	4357669	999610
1357768710327391802	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	92642045	31282282	1408	3487775	798713
1357768710833522727	consumer_tiff2rgba	900	50	1.000000	0.050000	0.053000	51869238	17273487	734	1913747	438592
1357768711339700110	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	47303550	15843538	666	1758610	403085
1357768711850104104	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	53109962	17712660	762	1965199	451117
1357768712356284653	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	45484594	15109799	646	1677429	385529
1357768712862470870	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	50729706	16745528	722	1857715	426259
1357768713372916530	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	56003181	18659662	821	2068321	479150
1357768713883156358	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	97949380	33110339	1403	3684102	832075
1357768714389373658	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	99599807	33732601	1502	3757602	853317
1357768714895569666	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	76056130	25600365	1131	2849478	652299
1357768715401766132	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	65482525	21643845	950	2398944	555243
1357768715912241376	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	66220826	22506429	1012	2496905	573126
1357768716422509704	consumer_tiff2rgba	900	49	1.000000	0.042000	0.044000	78694806	26575261	1157	2960820	675109
1357768716929331501	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	126678686	42095704	1881	4677108	1069930
1357768717439675787	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	83396747	31009450	1160	3792900	733102
1357768717945829670	consumer_tiff2rgba	900	50	1.000000	0.055000	0.058000	55745192	18703659	809	2072183	478890
1357768718456209956	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	50711383	17094496	734	1896714	436885
1357768718962333340	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	112271476	38020149	1641	4238220	954408
1357768719468489098	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	124499765	42074153	1802	4694636	1059754
1357768719978798467	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	101934707	34214835	1431	3809865	856081
1357768720489335752	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	115661062	38949881	1681	4337317	980635
1357768720995542802	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	106403526	36176683	1581	4031021	911101
1357768721501732893	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	110458018	37087130	1564	4133805	927829
1357768722007975985	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	125513728	41966063	1830	4668054	1056764
1357768722518477853	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	95367048	32290668	1394	3595885	815161
1357768723024710903	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	74559017	24585641	1072	2727574	626855
1357768723534099067	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	72636289	24365063	976	2710355	605504
1357768724042907899	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	106315135	35773646	1404	3979112	877375
1357768724549180741	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	120478585	40741327	1695	4550293	1023402
1357768725056068205	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	104317538	35100422	1542	3905430	889673
1357768725566482490	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	87448728	29459196	1117	3278489	717591
1357768726076785443	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	191601308	64054881	2716	7140181	1599814
1357768726591545881	consumer_tiff2rgba	900	58	1.000000	0.074000	0.078000	189166195	63097862	2703	7037816	1577946
1357768727106059027	consumer_tiff2rgba	900	55	1.000000	0.064000	0.068000	94439524	31749045	1230	3529679	777346
1357768727613227865	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	119536046	39818747	1671	4433189	998135
1357768728119487290	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	146725254	49321769	2171	5498847	1244467
1357768728625719465	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	108700878	36442785	1581	4057496	921594
1357768729136131875	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	100146699	33422637	1405	3715717	838839
1357768729645042333	consumer_tiff2rgba	900	54	1.000000	0.057000	0.060000	114044054	38578032	1607	4306453	970603
1357768730155533493	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	79691672	26945951	1122	3005427	677063
1357768730661752501	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	103580111	35019784	1555	3898653	890662
1357768731168199675	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	77535877	26223481	1034	2919949	646246
1357768731678560294	consumer_tiff2rgba	900	58	1.000000	0.048000	0.051000	97692580	32772517	1228	3646387	794890
1357768732188052541	consumer_tiff2rgba	900	59	1.000000	0.053000	0.056000	101165242	34309594	1292	3816012	831035
1357768732699271782	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	116951113	39494956	1700	4399178	990122
1357768733209608485	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	88770710	30207501	1235	3366593	748103
1357768733720041895	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	90864980	30797699	1180	3428260	748671
1357768734226320945	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	88714498	29779797	1194	3312352	739260
1357768734732513036	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	104610838	35124386	1527	3910679	888861
1357768735241521410	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	92471986	31361661	1276	3500745	789842
1357768735751974445	consumer_tiff2rgba	900	56	1.000000	0.044000	0.046000	102862218	34648600	1384	3858317	852351
1357768736266716549	consumer_tiff2rgba	900	58	1.000000	0.058000	0.061000	144331681	48516472	1986	5414940	1202875
1357768736775193841	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	74522279	24840071	943	2759223	607905
1357768737281456141	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	95637467	32163523	1394	3576605	811282
1357768737791129596	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	89349162	30202324	1219	3362693	749335
1357768738301560381	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	84135123	28072074	1105	3120362	694741
1357768738812031417	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	80352893	27191775	1066	3025070	670384
1357768739318250300	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	90810378	30641497	1226	3409333	756832
1357768739832943529	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	130011022	43861004	1914	4894058	1110077
1357768740343371065	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	52020136	17959921	617	2008285	439159
1357768740853638476	consumer_tiff2rgba	900	55	1.000000	0.046000	0.048000	104403110	34924740	1459	3883001	877722
1357768741359907192	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	77880934	25440055	1149	2849367	642740
1357768741866131033	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	91012764	30478345	1305	3389363	769013
1357768742376617569	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	105000097	35054904	1555	3904847	893469
1357768742882954660	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	101215903	33636520	1479	3733943	855317
1357768743389107668	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	108559129	36055158	1593	4011709	924598
1357768743895367509	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	104854933	35217873	1544	3921605	892968
1357768744405755711	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	94569757	32026243	1405	3570348	813526
1357768744912737342	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	118636338	40399017	1774	4501720	1030591
1357768745423257669	consumer_tiff2rgba	900	56	1.000000	0.054000	0.057000	94214098	31648544	1302	3522790	785168
1357768745930820672	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	84700664	28294638	1125	3144428	700204
1357768746440182503	consumer_tiff2rgba	900	55	1.000000	0.047000	0.050000	175599988	59263168	2548	6597670	1491982
1357768746950740455	consumer_tiff2rgba	900	57	1.000000	0.048000	0.051000	236434401	79558670	3553	8884716	2021702
1357768747465928433	consumer_tiff2rgba	900	58	1.000000	0.071000	0.075000	106550993	35028272	1485	3903237	940571
1357768747985453104	consumer_tiffdither	900	64	1.000000	0.060000	0.063000	93166041	30942346	1291	3441444	855173
1357768748505780898	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	88709853	29695266	1242	3303634	823520
1357768749029439598	consumer_tiffdither	900	66	1.000000	0.052000	0.055000	89068079	29856197	1252	3322878	826998
1357768749551086137	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	110320554	36941634	1546	4116823	1006679
1357768750076554372	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	110477721	36685416	1579	4082043	1002052
1357768750598588077	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	127445170	42372195	1868	4727130	1147401
1357768751120147033	consumer_tiffdither	900	66	1.000000	0.058000	0.061000	119592283	39908728	1768	4449067	1085160
1357768751645589310	consumer_tiffdither	900	67	1.000000	0.058000	0.061000	107811551	35953100	1573	4006998	985645
1357768752165649147	consumer_tiffdither	900	67	1.000000	0.057000	0.060000	100605748	33578362	1454	3738793	919447
1357768752685325026	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	88531118	29516839	1257	3286380	812923
1357768753206002652	consumer_tiffdither	900	66	1.000000	0.054000	0.057000	102481667	34085750	1480	3794952	929168
1357768753720976548	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	105860595	35147375	1531	3911516	955617
1357768754242416296	consumer_tiffdither	900	66	1.000000	0.057000	0.060000	114447601	38122859	1662	4244720	1035917
1357768754763856045	consumer_tiffdither	900	66	1.000000	0.056000	0.059000	104995598	34823610	1485	3876796	954393
1357768755284562879	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	92363194	31016618	1333	3457946	851090
1357768755799455066	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	107013415	35610858	1556	3966699	968769
1357768756323087932	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	117795067	39492382	1747	4398326	1065615
1357768756843398851	consumer_tiffdither	900	65	1.000000	0.056000	0.059000	111967456	37198341	1623	4136813	1005585
1357768757365469473	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	171281756	57347406	2600	6392652	1511736
1357768757883252942	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	124025374	41520370	1857	4629158	1115700
1357768758402064033	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	131457663	43662509	1947	4868174	1174740
1357768758912793942	consumer_tiffdither	900	64	1.000000	0.060000	0.063000	127479558	42597943	1896	4747182	1145333
1357768759432670571	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	128959111	43060503	1888	4798983	1153961
1357768759941824277	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	130953082	43492015	1911	4843002	1164788
1357768760464970770	consumer_tiffdither	900	64	1.000000	0.062000	0.066000	135935250	45365325	2025	5065503	1214110
1357768760977819548	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	122613895	40912774	1774	4555129	1101300
1357768761495277893	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	142138843	47543815	2134	5299284	1271607
1357768762017934387	consumer_tiffdither	900	63	1.000000	0.062000	0.066000	154346290	51663256	2339	5762013	1370545
1357768762527155260	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	167360363	56174810	2578	6275117	1490725
1357768763047796678	consumer_tiffdither	900	60	1.000000	0.064000	0.068000	164315396	54914372	2488	6128576	1453764
1357768763559859708	consumer_tiffdither	900	61	1.000000	0.063000	0.066000	111641703	37332546	1670	4163318	1002872
1357768764074726354	consumer_tiffdither	900	61	1.000000	0.055000	0.058000	135909129	45628521	2058	5094025	1212488
1357768764584804307	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	131560761	44053994	1988	4917775	1168627
1357768765095406634	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	139331335	46836846	2125	5230311	1241670
1357768765608944326	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	138460361	46243610	2126	5173082	1230499
1357768766123847929	consumer_tiffdither	900	57	1.000000	0.058000	0.061000	151402590	50328249	2292	5614135	1331497
1357768766636883914	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	156841540	52071309	2385	5807256	1381864
1357768767145949121	consumer_tiffdither	900	58	1.000000	0.062000	0.065000	142267099	47840090	2200	5342954	1267053
1357768767656868655	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	147439724	49228193	2247	5498395	1307578
1357768768171736634	consumer_tiffdither	900	58	1.000000	0.063000	0.067000	165374758	55097237	2529	6153048	1464756
1357768768677984142	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	144038933	47348751	2155	5278297	1242220
1357768769192253706	consumer_tiffmedian	900	56	1.000000	0.055000	0.058000	156384283	52169689	2408	5822888	1352992
1357768769703599864	consumer_tiffmedian	900	53	1.000000	0.063000	0.066000	171613569	57786443	2711	6464534	1507769
1357768770210329787	consumer_tiffmedian	900	55	1.000000	0.058000	0.061000	186784889	62239826	2901	6953122	1618486
1357768770721642278	consumer_tiffmedian	900	54	1.000000	0.059000	0.062000	162423860	54449919	2521	6078754	1416955
