#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337399292892480	consumer_jpeg_c	700	56	0.900000	0.028000	0.025000	19302657	2980155	5009816	301499	117613
1357337399799273404	consumer_jpeg_c	700	50	0.900000	0.027000	0.024000	19691874	3048836	5107009	311819	122154
1357337400305628370	consumer_jpeg_c	700	50	0.900000	0.027000	0.024000	18970879	2957079	4949322	296016	115216
1357337400811958711	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19361814	3029822	5074112	301730	115760
1357337401318569426	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19405192	3003443	5024973	306064	117293
1357337401825106975	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19791676	2879800	4738191	316021	115749
1357337402331766106	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14219887	2035383	3381418	221245	83373
1357337402838203530	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13271334	1974687	3295719	205547	78430
1357337403344660579	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13099976	1969482	3236407	211410	71002
1357337403851075212	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13478426	2007070	3305738	216985	74727
1357337404357858759	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14313730	2157766	3522918	237751	85718
1357337404864741390	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12215354	1813528	2963862	198456	64403
1357337405371217231	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11673029	1782550	2897697	196930	57411
1357337405877471238	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11032518	1724420	2788153	191222	52129
1357337406383778871	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12552600	1876574	3067496	209144	66734
1357337406890257337	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10526295	1544446	2577390	167358	65459
1357337407396656469	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11750192	1768076	2836973	207453	59658
1357337407903207101	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12247922	1862418	3046201	202867	60502
1357337408409672900	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11893457	1786933	2911558	196954	61459
1357337408915917241	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11416420	1771991	2899691	192339	55869
1357337409422750164	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11124872	1742957	2815614	195620	52316
1357337409929153254	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	15139480	2303599	3843399	238372	88024
1357337410435617637	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12987849	2014735	3313387	216663	68999
1357337410942260685	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12194639	1895498	3098195	207746	61995
1357337411448823775	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	13948649	2102974	3482780	222916	80415
1357337411955157033	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9570375	1420433	2354693	154782	53910
1357337412461395374	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12445916	1915150	3152429	202306	64760
1357337412967880589	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13616484	2049675	3372067	220687	75194
1357337413474567554	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	14892972	2257585	3745760	236837	85465
1357337413981106061	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11584117	1794742	2928302	196128	56890
1357337414487398569	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11657901	1740221	2819023	195529	59474
1357337414993607368	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13557194	2055773	3404415	217858	74014
1357337415500060917	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	16569784	2489781	4160656	257496	101547
1357337416006476341	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11074546	1695773	2753821	186006	54993
1357337416512984848	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13628301	2029974	3399155	213276	82045
1357337417019584772	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11202974	1685835	2780228	183327	61354
1357337417526094737	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12802818	1974677	3240361	211267	65409
1357337418032495203	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13183992	2023753	3324862	215709	69677
1357337418539281834	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11000419	1709925	2773375	186796	52292
1357337419045519675	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	19568550	2948050	4964392	297064	123761
1357337419551886849	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	15484372	2351179	3919237	246921	90294
1357337420058246857	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13535575	2075182	3415024	220183	71712
1357337420564872405	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11779179	1815148	2956271	197230	56668
1357337421071534287	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	15003292	2270129	3772193	240781	88121
1357337421578130877	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12226768	1811684	3022791	193012	71377
1357337422084810592	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11508913	1711531	2832758	182296	63428
1357337422591357557	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12521050	1894755	3124303	202009	64972
1357337423097702648	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12374457	1858445	3057225	199574	64510
1357337423604339446	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14188483	2130102	3535421	224458	80799
1357337424110871161	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	24732269	3603735	6127250	356942	174307
1357337424617448918	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	22545758	3302748	5618606	332129	150840
1357337425124147674	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	24612321	3607750	6116378	360798	168536
1357337425631444470	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22789684	3387146	5750904	334095	151686
1357337426137944936	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17815663	2652536	4452366	271613	111367
1357337426644487776	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	21259045	3105131	5308553	306727	149573
1357337427151266616	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	22450413	3268334	5568535	325331	154481
1357337427657608415	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15423259	2328481	3882406	243570	89933
1357337428164491129	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12143890	1838161	2998410	200700	62308
1357337428671322260	consumer_jpeg_d	700	51	0.900000	0.026000	0.023000	11778635	1747979	2842476	195180	61116
1357337429177725684	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12375979	1884787	3089717	203383	63483
1357337429684074942	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11686686	1799109	2927538	197315	57684
1357337430190260075	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11016634	1721790	2800253	187496	51617
1357337430696478124	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11074558	1717471	2795851	189149	52753
1357337431203267589	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10501379	1555570	2554888	170547	56225
1357337431709612013	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9376687	1420941	2322755	156037	45389
1357337432216186770	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10442171	1614846	2623703	177316	47330
1357337432723047026	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	12105647	1808323	2925809	206489	60658
1357337433229873198	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12210342	1825644	2983956	198953	61580
1357337433736276247	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11750126	1787554	2902902	197246	56943
1357337434242538005	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10351276	1613421	2623817	174578	47548
1357337434748705805	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11636757	1789926	2881067	202157	64386
1357337435255031354	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10445992	1607459	2593757	177885	49143
1357337435761386445	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11768420	1762833	2874805	193651	60367
1357337436267662286	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12160308	1817501	3016375	193098	68489
1357337436773855586	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11252291	1665951	2751242	180648	60780
1357337437280642009	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11215118	1726885	2811198	188911	53749
1357337437787159724	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11542883	1790101	2908307	196667	55744
1357337438293633898	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12258019	1859205	3039159	202486	64219
1357337438800175447	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10797036	1677025	2715769	185213	49976
1357337439306393538	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10901366	1691410	2747348	185077	51109
1357337439812575254	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11576339	1778656	2865172	199532	59807
1357337440318792012	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10842294	1698745	2755614	186312	50567
1357337440825489227	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10546261	1631202	2617486	186438	49118
1357337441331924901	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	8655452	1333507	2152222	148819	39929
1357337441838294492	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10029239	1511882	2467990	166308	50858
1357337442344714541	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13006106	1983922	3260396	213113	68557
1357337442851000340	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10046595	1560657	2512297	172348	44039
1357337443357255765	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11395284	1762318	2867706	190097	53971
1357337443863470940	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10348715	1611334	2607219	177721	45772
1357337444369730572	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10506420	1630315	2647402	178887	48757
1357337444876183871	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10787966	1661258	2681399	186733	50026
1357337445382499629	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10626962	1640070	2664051	179979	48564
1357337445889145386	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	10296953	1587605	2547156	180665	47730
1357337446395725476	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9233793	1357183	2252714	147827	52001
1357337446902345941	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18822670	2825122	4754018	285040	118300
1357337447408827114	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16543163	2502360	4185455	256301	98741
1357337447915177705	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12566132	1895560	3118754	203316	66878
1357337448421489505	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10915631	1699982	2760961	186860	50808
1357337448927740471	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13536978	2055680	3374400	221640	77182
1357337449434009895	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14908784	2261343	3756025	237277	86631
1357337449940340070	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12587454	1943083	3191934	206668	67641
1357337450447425033	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	9662374	1518981	2492806	164836	48655
1357337450953755124	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9806087	1494326	2377543	184076	48386
1357337451460062132	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11614205	1776952	2849261	205402	56890
1357337451966506806	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13366474	2001028	3300833	212927	74967
1357337452472743647	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11870701	1804191	2962664	192058	59310
1357337452979589486	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14459044	2181227	3624805	228530	83267
1357337453485973494	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13999582	2110749	3500654	219470	80184
1357337453992562792	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11976155	1847203	3029012	197190	60784
1357337454498854341	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11361425	1745797	2845835	192376	55677
1357337455005733014	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12980165	1964104	3240860	209483	71688
1357337455512048147	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10863321	1618415	2682994	175325	58211
1357337456018288363	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	9433595	1420196	2324438	158748	47303
1357337456524668204	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10123971	1584319	2573306	177524	45337
1357337457030895212	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11226805	1731522	2830895	187718	54517
1357337457537558885	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12921758	1945689	3191168	212647	68832
1357337458043907684	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10643288	1646863	2677547	178809	51300
1357337458550678899	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10380985	1621814	2607866	180462	48179
1357337459056934240	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10236899	1621886	2625571	176981	45240
1357337459563231623	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14269337	2188964	3633163	231001	80862
1357337460069982337	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	18981740	2875777	4856310	288198	119514
1357337460576278886	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11585794	1740324	2900041	184771	65319
1357337461082690435	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9158452	1396911	2277086	155633	43735
1357337461589164526	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10672419	1625488	2636718	179429	51862
1357337462095482492	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10277283	1589710	2579108	174536	47728
1357337462601769416	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10049173	1564555	2521045	171884	44631
1357337463108296382	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10371766	1607367	2603623	175006	46627
1357337463614711389	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10166122	1565995	2490608	185074	45436
1357337464121013397	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10131184	1563769	2452299	193230	44149
1357337464627485696	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13326816	2029619	3357722	217713	75219
1357337465134063869	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	11757074	1758603	2890594	195546	66591
1357337465640384002	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12307267	1833634	3056721	192596	73494
1357337466146581801	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9819975	1550456	2511373	168043	42570
1357337466652781226	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10402143	1609775	2606834	177839	48396
1357337467158943276	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10102718	1584699	2561637	174256	44395
1357337467665303117	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	16673326	2534363	4243049	259344	100591
1357337468172020915	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16118601	2436670	4070445	252242	98494
1357337468678365672	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	19453603	2909438	4924503	292822	126607
1357337469185051304	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	20822719	3116564	5266719	314490	136701
1357337469691304603	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14602413	2225593	3698516	231185	81968
1357337470197522361	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10115276	1555284	2532639	173132	55189
1357337470704129910	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	27790557	4140042	7124965	397124	200524
1357337471210708458	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	25930091	3872185	6576123	384921	175986
1357337471717321382	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	19989509	2968093	5022768	299286	131335
1357337472224219637	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	17351487	2572804	4345572	262167	108993
1357337472730785728	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	17565620	2611525	4410868	265642	108991
1357337473237559359	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14943636	2216077	3674823	232022	88191
1357337473743945574	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11437063	1748369	2859040	189219	56363
1357337474250253999	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10677582	1636551	2653523	179167	51945
1357337474756769131	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11420585	1718196	2808185	186487	58197
1357337475263486595	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	9654125	1458882	2366810	165870	49312
1357337475769878311	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	8816080	1356620	2213145	148029	40639
1357337476276220235	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9768723	1533032	2462289	171068	41904
1357337476782467410	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10125052	1561566	2485161	182742	46057
1357337477288677960	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11952008	1848515	3025896	197298	61898
1357337477795156842	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13471512	2042464	3373780	217308	74571
1357337478301857015	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12666405	1921928	3155376	205758	67510
1357337478808290647	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20729036	3132342	5285137	313446	134308
1357337479315058070	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24474499	3670359	6252623	358293	167268
1357337479821660827	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18774776	2827781	4758922	289815	118841
1357337480328292083	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	17555771	2593408	4446566	257222	121117
1357337480835060381	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	20260599	3012792	5109980	300919	133956
1357337481341862179	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	19864163	2944752	4976086	296642	130199
