#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313682599516719	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	178881789	25260996	38310983	2911124	470031
1357313683108247677	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	184949127	26098041	39572802	2986272	479251
1357313683617091968	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	178249367	25009035	37854180	2899888	501565
1357313684123059060	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	164400829	23125487	35195537	2626024	437827
1357313684631778893	consumer_jpeg_d	1200	47	1.100000	0.080000	0.094000	196473255	27614832	41687231	3135887	501596
1357313685137849318	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	167515241	23677100	36076924	2698574	473706
1357313685643859952	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	199256703	28239098	42681554	3207939	489478
1357313686149879044	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	193541785	27450904	41656494	3111911	489023
1357313686655860511	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	220326713	30990993	46823711	3503087	529471
1357313687162661059	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	162095604	22466874	34067236	2540316	412567
1357313687668598484	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	76808217	10632606	16384273	1223812	228917
1357313688174606201	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	82281850	11582937	17851445	1331201	242246
1357313688680593460	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	156408166	21869606	33223929	2471049	404132
1357313689189431084	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	185265103	25813266	39086672	2949214	476493
1357313689695395260	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	162425345	22914164	34798108	2600137	424590
1357313690204045885	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	96955098	13581365	20895577	1538638	282930
1357313690710092643	consumer_jpeg_d	1200	45	1.100000	0.072000	0.084000	101235650	14268497	21790203	1642958	276101
1357313691216024944	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	83992499	11687036	17899346	1336081	237190
1357313691722034203	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	83018769	11608238	17811157	1335068	242244
1357313692227967712	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	75011573	10435990	16037768	1194413	216591
1357313692733909179	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	81385764	11406807	17419504	1309300	228715
1357313693240119770	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	163109885	22722300	34441725	2623219	449059
1357313693746145321	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	199785425	28014494	42414543	3154799	494675
1357313694252115746	consumer_jpeg_d	1200	46	1.100000	0.091000	0.107000	198245948	27928237	42238794	3178766	495765
1357313694760785287	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	197295939	27741603	41938226	3159239	497961
1357313695266756213	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	163350738	23142645	35454896	2600843	445489
1357313695772718763	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	66425373	9141807	14240838	1055103	221914
1357313696278657231	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	73298884	10213299	15763533	1173147	224373
1357313696784675073	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	69365762	9751189	15087034	1131257	214867
1357313697293326739	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	86023209	12045013	18439155	1390580	250676
1357313697807335179	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	174805848	24143961	37517271	2757918	622685
1357313698317962548	consumer_jpeg_d	1200	50	1.100000	0.099000	0.116000	295104434	41316542	62870167	4735509	853732
1357313698826658006	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	150048141	21103048	32151307	2422635	421457
1357313699335355089	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	120364080	16989051	25901800	1932814	320267
1357313699841298848	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	105807752	14980461	23104698	1668583	300524
1357313700350006097	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	73762097	10404857	16063139	1194763	222641
1357313700855976356	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	85026081	11521939	17694815	1381134	329019
1357313701364675272	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	77944802	10676218	16339756	1247424	241381
1357313701873340897	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	115679782	16118032	24551863	1833933	314580
1357313702379760530	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	142215238	19801309	30124183	2249575	377077
1357313702885769997	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	80340907	11077625	16959815	1262897	223076
1357313703391719214	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	84922286	11941784	18290661	1368487	242995
1357313703897659098	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	74297496	10300445	15772633	1179107	211794
1357313704403635565	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	80326925	11314376	17500886	1279025	254771
1357313704909657157	consumer_jpeg_d	1200	47	1.100000	0.062000	0.072000	85802459	11938237	18263192	1366480	241532
1357313705415647124	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	100334133	14499059	23428044	1510764	284920
1357313705921738341	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	193799962	26798140	41307106	3093778	650899
1357313706432000585	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	179745013	25205844	38497218	2871582	495874
1357313706938017052	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	149130178	20825698	31857690	2386608	432731
1357313707457291475	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	145757545	20339779	31371529	2360540	498999
1357313707963334067	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	161169877	22535248	34434633	2545950	442531
1357313708472104441	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	134191426	18651162	28796317	2154530	466242
1357313708980792982	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	123218183	17193924	26501945	1965905	387115
1357313709489597815	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	193323191	27051840	41088281	3091088	528782
1357313709995673907	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	119725004	16824295	25888121	1888435	350830
1357313710502899203	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	74059734	10317860	15869557	1177177	216737
1357313711010288291	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	76763366	10654896	16445443	1218736	241387
1357313711520762201	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	128910081	17567737	27827539	2042327	583099
1357313712026803960	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	192457885	26867214	41309327	3073324	594986
1357313712538262367	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	199600625	28043644	42941494	3225586	601807
1357313713044364292	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	185235962	26066005	39640067	2952103	483480
1357313713550411384	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	102569763	14436475	22148250	1656968	298083
1357313714056385434	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	83171781	11814374	18131969	1363157	243130
1357313714562376360	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	83566453	11845685	18227746	1371011	244693
1357313715068411576	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	103243043	14599455	22451601	1659107	307268
1357313715579931650	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	76964987	10771130	16456742	1271460	234794
1357313716086111741	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	90710891	12531714	19047998	1474935	260450
1357313716594926366	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	111612704	15477429	23578741	1766520	304298
1357313717103658782	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	170625275	24080460	36505154	2762001	433143
1357313717609697499	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	73674772	10267426	15883411	1180683	228409
1357313718115677633	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	172454802	23847833	37253758	2726726	636230
1357313718624523174	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	230087820	32110090	48929570	3684722	689128
1357313719130622224	consumer_jpeg_d	1200	51	1.100000	0.096000	0.112000	189730410	26513695	40810166	2996403	586156
1357313719636638816	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	166348872	23262558	35651618	2647067	509172
1357313720142612658	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	135216948	19097194	29605892	2119268	411912
1357313720648607083	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	141176320	19664148	30116977	2254628	414223
1357313721154659175	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	103398703	14501728	22433677	1663316	329408
1357313721660665267	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	119797113	16552458	25542676	1889029	379514
1357313722166679901	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	145495402	20368448	31233734	2328144	420785
1357313722672662743	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	154879945	21678129	33119485	2476513	433867
1357313723178838751	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	154188969	21444634	32870808	2496935	491063
1357313723691642362	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	156215300	21930514	33684698	2499072	476285
1357313724197668621	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	98530203	13515235	21280953	1558110	400713
1357313724703660088	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	83546329	11798860	18113016	1352315	240920
1357313725209677846	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	108408421	15361346	23623052	1709009	309153
1357313725726292861	consumer_jpeg_d	1200	54	1.100000	0.068000	0.079000	147865958	20182307	31957716	2343349	663029
1357313726237593685	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	137393096	18938293	29768894	2180329	549704
1357313726744800398	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	121993968	16799307	26258714	1949634	465269
1357313727253498815	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	140376378	19654130	30418545	2240799	473854
1357313727759739656	consumer_jpeg_d	1200	49	1.100000	0.091000	0.106000	175621979	24744875	37284439	2873926	447233
1357313728271280146	consumer_jpeg_d	1200	48	1.100000	0.062000	0.072000	79205903	11184836	16881779	1328924	225424
1357313728777264697	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	80268743	11153592	17150094	1282255	234973
1357313729283233456	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	144285480	20269252	30814366	2294454	371504
1357313729789166756	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	129024482	18212301	27722560	2071054	335839
1357313730295311514	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	110240389	15348309	23736941	1747673	353510
1357313730805612175	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	146527488	20222503	31154165	2348839	500332
1357313731311659767	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	139452028	19376024	29789551	2194301	412466
1357313731822043178	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	176026669	24197844	37927555	2805402	724477
1357313732334347665	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	173064146	24174959	37305653	2738112	553195
1357313732846455987	consumer_jpeg_d	1200	54	1.100000	0.074000	0.086000	159792802	22216895	34653962	2575057	611989
1357313733352521912	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	91961808	12851055	19965706	1471802	317384
1357313733858504171	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	90334654	12605921	19438174	1442694	274779
1357313734365101844	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	142982372	19980812	30690637	2280266	419760
1357313734871089437	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	77164675	10739364	16510136	1230481	233980
1357313735379955769	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	203690513	28802990	43732457	3229855	510188
1357313735885923569	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	111679753	15725370	24028670	1791225	311167
1357313736391900828	consumer_jpeg_d	1200	48	1.100000	0.065000	0.076000	106716598	14870617	22599288	1678709	279569
1357313736898046670	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	119323890	16786409	25352542	1969348	315043
1357313737417379801	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	124879987	16978625	27368957	1954133	656856
1357313737926128633	consumer_jpeg_d	1200	54	1.100000	0.072000	0.084000	137885441	19307896	29626704	2230746	414446
1357313738434944758	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	169760505	23711231	36507208	2696332	532747
1357313738944115422	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	204066733	28603254	43775828	3262225	602433
1357313739452988880	consumer_jpeg_d	1200	52	1.100000	0.088000	0.103000	149165309	20977348	32632566	2361348	498802
1357313739961692421	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	163351503	22998433	35282011	2612158	488550
1357313740470362879	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	154243810	21480855	33210025	2439750	504534
1357313740981765495	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	160070635	22716799	34708462	2570744	455913
1357313741487756004	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	167179855	23492001	35679120	2646712	432821
1357313741993738221	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	166283404	23438599	35653939	2642864	437211
1357313742502433512	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	169994021	23899413	36281032	2698172	453447
1357313743008426646	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	206860866	29105057	43981791	3290387	507434
1357313743514568279	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	193813075	27332240	41314721	3116496	512949
1357313744020581204	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	168647284	23667027	36194224	2683448	485661
1357313744529437245	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	184935093	26085012	40059814	2943068	540733
1357313745038173620	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	138593060	19271008	29523621	2198061	407470
1357313745544143379	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	153461343	21562275	32898543	2444971	420064
1357313746050165554	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	163758378	22906840	34828060	2605106	439237
1357313746556173479	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	205819769	29164131	44090182	3295468	504744
1357313747062171988	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	140939017	19794007	30232555	2244741	388917
1357313747573136397	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	150348589	21208262	32458411	2415570	435966
1357313748080001444	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	197726859	27807404	41988565	3139737	489764
1357313748586193077	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	150788342	21185146	32321742	2463501	457524
1357313749097645693	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	146384328	20618146	31422502	2354191	406708
1357313749606293068	consumer_jpeg_d	1200	51	1.100000	0.074000	0.086000	165875094	23527588	36064319	2636046	463636
1357313750115108317	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	131627436	18315322	28164378	2127355	434505
1357313750623870191	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	173578294	24494961	36997145	2790032	432835
1357313751129886325	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	74359544	10447647	16100070	1198364	223288
1357313751635858667	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	74884583	10410554	15994212	1198812	223947
1357313752141813926	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	82555620	11470548	17627000	1300765	237385
1357313752647755477	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	76949806	10865273	16654418	1239698	221391
1357313753153701027	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	109069547	15365955	23330786	1737240	288750
1357313753662490735	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	156682634	21748288	32993665	2496126	448860
1357313754168538827	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	151048298	21124894	32244077	2417721	434641
1357313754674632460	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	118530324	16746589	25691388	1929074	377792
1357313755183277710	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	104952532	14798256	22924357	1660764	331853
1357313755689452510	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	145897040	20398906	30916383	2372737	417902
1357313756195469310	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	161637911	22711807	34666735	2562854	436771
1357313756714170401	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	144046764	19957214	30981801	2295960	516824
1357313757225655475	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	124800369	17059577	26958358	1961747	535874
1357313757737125174	consumer_jpeg_d	1200	54	1.100000	0.074000	0.086000	130768111	18160548	28411967	2085822	491477
1357313758245898382	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	148199591	20413409	31500397	2353678	499792
1357313758753696384	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	197942936	28027677	42487780	3170409	503345
1357313759271842144	consumer_jpeg_d	1200	53	1.100000	0.093000	0.109000	122882609	16760399	26484786	1944444	552322
1357313759783357676	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	198837649	27940202	43581712	3134736	692439
