#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462444723199097	automotive_susan_s	300	52	0.900000	0.073000	0.067000	253098	67896	2	14321	1230
1357462445267868267	automotive_susan_s	300	52	0.900000	0.074000	0.068000	113559	28017	2	5931	374
1357462445802976512	automotive_susan_s	300	52	0.900000	0.073000	0.067000	97300	30791	2	6626	426
1357462446337857423	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132367	27990	2	5914	380
1357462446872907918	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137322	30766	2	6629	406
1357462447407874579	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132006	33783	2	7109	500
1357462447942896074	automotive_susan_s	300	52	0.900000	0.073000	0.067000	119006	24354	2	5313	363
1357462448477885194	automotive_susan_s	300	52	0.900000	0.073000	0.067000	250768	67394	3	14171	1256
1357462449013039521	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133034	27990	2	5917	382
1357462449547860975	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136971	30767	2	6630	407
1357462450082905469	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131823	27962	2	5914	372
1357462450613061022	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115190	30601	2	6624	402
1357462451158270024	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132475	28055	2	5909	385
1357462451692921186	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137487	30695	2	6610	423
1357462452227873348	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131388	27693	2	5830	369
1357462452762940051	automotive_susan_s	300	52	0.900000	0.074000	0.068000	138605	30672	1	6611	477
1357462453297871087	automotive_susan_s	300	52	0.900000	0.073000	0.067000	102953	35326	2	7442	518
1357462453827948807	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138511	24587	2	5350	361
1357462454362913677	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132504	27985	2	5933	408
1357462454897906713	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115088	30670	2	6598	440
1357462455427909266	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132476	27983	2	5938	398
1357462455962944636	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136401	30440	2	6530	416
1357462456497888130	automotive_susan_s	300	52	0.900000	0.073000	0.067000	249740	67393	3	14178	1246
1357462457027937350	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132724	28097	2	5941	404
1357462457562879553	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114344	30104	2	6510	413
1357462458097893715	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132413	28057	2	5957	368
1357462458627911393	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137272	30646	2	6604	421
1357462459162913596	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131960	28001	2	5927	402
1357462459697886840	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115635	30713	2	6606	407
1357462460227866019	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131307	27632	1	5850	373
1357462460762947721	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137944	30731	2	6592	435
1357462461297881341	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114196	28095	2	5934	366
1357462461832986502	automotive_susan_s	300	52	0.900000	0.073000	0.067000	98611	30699	2	6596	396
1357462462367899289	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131670	28004	2	5927	351
1357462462902890075	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137145	30696	2	6587	390
1357462463437875986	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131956	27985	2	5930	376
1357462463972894064	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115290	30457	2	6542	407
1357462464507900101	automotive_susan_s	300	52	0.900000	0.073000	0.067000	251215	67324	3	14161	1254
1357462465042886054	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133054	28112	2	5945	392
1357462465572943148	automotive_susan_s	300	52	0.900000	0.073000	0.067000	275454	32995	2	7757	444
1357462466113568832	bzip2d	300	52	0.900000	0.074000	0.068000	229630	27868	2	5935	380
1357462466658456002	bzip2d	300	52	0.900000	0.076000	0.069000	295145	30698	2	6629	418
1357462467193501788	bzip2d	300	52	0.900000	0.076000	0.069000	277707	28001	2	5949	392
1357462467728450117	bzip2d	300	52	0.900000	0.076000	0.069000	279962	30645	2	6643	421
1357462468263568236	bzip2d	300	52	0.900000	0.075000	0.069000	275517	27744	2	5910	391
1357462468798172482	bzip2d	300	52	0.900000	0.075000	0.069000	282833	30828	3	6654	441
1357462469328200577	bzip2d	300	52	0.900000	0.075000	0.069000	246826	27966	2	5938	382
1357462469863170571	bzip2d	300	52	0.900000	0.075000	0.069000	278326	31020	2	6648	437
1357462470398147358	bzip2d	300	52	0.900000	0.075000	0.069000	272169	27536	2	5855	365
1357462470928467410	bzip2d	300	52	0.900000	0.076000	0.069000	279447	30691	2	6584	446
1357462471473881869	bzip2d	300	52	0.900000	0.076000	0.069000	273966	28001	2	5923	367
1357462472003760715	bzip2d	300	52	0.900000	0.076000	0.069000	278633	30372	2	6533	407
1357462472543518360	bzip2d	300	52	0.900000	0.076000	0.069000	396681	68360	3	14432	1216
1357462473088496279	bzip2d	300	52	0.900000	0.075000	0.069000	276212	28008	2	5965	408
1357462473623457316	bzip2d	300	52	0.900000	0.075000	0.069000	5276975	2638778	7	471590	11467
1357462474158575185	bzip2d	300	52	0.900000	0.083000	0.076000	27960328	12875317	29	2654081	70456
1357462474693297597	bzip2d	300	52	0.900000	0.075000	0.069000	282571	34002	2	7194	524
1357462475228250259	bzip2d	300	52	0.900000	0.075000	0.069000	273466	31235	2	6746	739
1357462475763169004	bzip2d	300	52	0.900000	0.075000	0.069000	307008	44249	3	9108	509
1357462476298169040	bzip2d	300	52	0.900000	0.075000	0.069000	412211	71282	3	14612	1576
1357462476828448551	bzip2d	300	52	0.900000	0.076000	0.069000	235966	25597	2	5366	443
1357462477373669844	bzip2d	300	52	0.900000	0.076000	0.069000	268806	28092	2	5972	388
1357462477908436923	bzip2d	300	52	0.900000	0.076000	0.069000	263699	25184	2	5190	329
1357462478443467751	bzip2d	300	52	0.900000	0.075000	0.069000	268673	28159	2	5904	367
1357462478958594937	bzip2d	300	52	0.900000	0.075000	0.069000	15414202	6937479	14	1427749	37110
1357462479493483558	bzip2d	300	52	0.900000	0.093000	0.085000	275880	29426	2	6184	480
1357462480028416511	bzip2d	300	52	0.900000	0.075000	0.069000	279700	31783	1	6787	527
1357462480563174381	bzip2d	300	52	0.900000	0.075000	0.069000	413761	72789	3	14844	1673
1357462481098444000	bzip2d	300	52	0.900000	0.075000	0.069000	266951	25312	2	5233	396
1357462481628161346	bzip2d	300	52	0.900000	0.075000	0.069000	271602	28006	2	5915	434
1357462482163156382	bzip2d	300	52	0.900000	0.076000	0.069000	264376	25439	2	5299	339
1357462482698147335	bzip2d	300	52	0.900000	0.076000	0.069000	268746	27574	2	5820	335
1357462483228427221	bzip2d	300	52	0.900000	0.076000	0.069000	263510	25597	2	5288	328
1357462483773485431	bzip2d	300	52	0.900000	0.075000	0.069000	268201	27752	2	5873	388
1357462484308532926	bzip2d	300	52	0.900000	0.075000	0.069000	426989	68185	2	14551	1366
1357462484843443379	bzip2d	300	52	0.900000	0.076000	0.069000	255378	28111	2	5945	390
1357462485383509607	bzip2d	300	52	0.900000	0.076000	0.069000	260393	30679	2	6567	404
1357462485913565452	bzip2d	300	52	0.900000	0.076000	0.069000	269326	28002	2	5899	360
1357462486458410955	bzip2d	300	52	0.900000	0.076000	0.069000	275814	39818	2	8593	560
1357462486993461658	bzip2d	300	52	0.900000	0.075000	0.069000	290529	27050	2	5719	373
1357462487528175403	bzip2d	300	52	0.900000	0.075000	0.069000	276946	31615	2	6780	398
1357462488063189148	bzip2d	300	52	0.900000	0.075000	0.069000	270335	27870	2	5882	375
1357462488598142559	bzip2d	300	52	0.900000	0.075000	0.069000	397710	68426	3	14467	1343
1357462489128454486	bzip2d	300	52	0.900000	0.075000	0.069000	277352	39796	2	8492	587
1357462489673462739	bzip2d	300	52	0.900000	0.075000	0.069000	290372	25548	2	5345	367
1357462490208959024	bzip2d	300	52	0.900000	0.076000	0.069000	274848	30152	2	6531	429
1357462490743453187	bzip2d	300	52	0.900000	0.076000	0.069000	270494	28231	2	5915	403
1357462491278496348	bzip2d	300	52	0.900000	0.076000	0.069000	273563	30174	2	6541	423
1357462491813646884	bzip2d	300	52	0.900000	0.076000	0.069000	270235	39392	2	8440	541
1357462492348485712	bzip2d	300	52	0.900000	0.075000	0.069000	384820	68708	2	14443	1314
1357462492884668661	bzip2d	300	52	0.900000	0.076000	0.069000	280960	30822	2	6621	435
1357462493413235678	bzip2d	300	52	0.900000	0.075000	0.069000	276649	27948	2	5909	383
1357462493958135972	bzip2d	300	52	0.900000	0.075000	0.069000	278746	30879	2	6650	397
1357462494493171009	bzip2d	300	52	0.900000	0.075000	0.069000	274156	27874	2	5922	386
1357462495028473211	bzip2d	300	52	0.900000	0.076000	0.069000	278243	30782	2	6611	417
1357462495563478955	bzip2d	300	52	0.900000	0.076000	0.069000	273883	27912	2	5910	370
1357462496098459908	bzip2d	300	52	0.900000	0.076000	0.069000	277197	30388	2	6540	387
1357462496628441128	bzip2d	300	52	0.900000	0.075000	0.069000	394369	68269	3	14375	1284
1357462497173468006	bzip2d	300	52	0.900000	0.076000	0.069000	271379	28001	2	5919	383
1357462497708451084	bzip2d	300	52	0.900000	0.075000	0.069000	277768	30699	2	6575	395
1357462498243447245	bzip2d	300	52	0.900000	0.075000	0.069000	270290	27851	1	5889	366
1357462498778474281	bzip2d	300	52	0.900000	0.075000	0.069000	275018	30714	2	6591	390
1357462499313485484	bzip2d	300	52	0.900000	0.075000	0.069000	83791488	38470617	59	7920988	158852
1357462499848198772	bzip2d	300	52	0.900000	0.135000	0.123000	283582	31797	1	6763	496
1357462500383158725	bzip2d	300	52	0.900000	0.076000	0.069000	383332	72476	3	14892	1562
1357462500913253194	bzip2d	300	52	0.900000	0.076000	0.069000	266373	26903	2	5641	437
1357462501458505321	bzip2d	300	52	0.900000	0.076000	0.069000	117322	29327	2	6177	394
1357462503498521886	bzip2d	300	52	0.900000	0.075000	0.069000	266673	28258	3	5990	359
1357462504028472981	bzip2d	300	52	0.900000	0.076000	0.069000	260072	25029	2	5189	307
1357462504572480445	bzip2d	300	52	0.900000	0.076000	0.069000	10247510	4375791	18	897913	28540
1357462505113625002	bzip2d	300	52	0.900000	0.088000	0.080000	282045	33794	2	7195	580
1357462505658511714	bzip2d	300	52	0.900000	0.075000	0.069000	272630	30974	2	6464	417
1357462506193334834	bzip2d	300	52	0.900000	0.075000	0.069000	279667	34036	2	7189	455
1357462506728532328	bzip2d	300	52	0.900000	0.075000	0.069000	547011	31202	2	6472	416
1357462507263505281	bzip2e	300	52	0.900000	0.075000	0.069000	166529	33372	2	7098	438
1357462507798663775	bzip2e	300	52	0.900000	0.076000	0.069000	238346	29682	2	6146	366
1357462508328470621	bzip2e	300	52	0.900000	0.075000	0.069000	176343	31321	2	6654	384
1357462508873210124	bzip2e	300	52	0.900000	0.076000	0.069000	138338	24929	2	5146	376
1357462509408519451	bzip2e	300	52	0.900000	0.075000	0.069000	461037	102009	3	19593	1804
1357462509948529762	bzip2e	300	52	0.900000	0.075000	0.069000	122310	30797	2	6540	439
1357462510483495757	bzip2e	300	52	0.900000	0.076000	0.069000	315257	27688	2	5833	363
1357462511013525144	bzip2e	300	52	0.900000	0.075000	0.069000	113068	30384	2	6516	374
1357462511558450563	bzip2e	300	52	0.900000	0.076000	0.069000	314791	27686	2	5826	353
1357462512093505433	bzip2e	300	52	0.900000	0.075000	0.069000	112124	30078	2	6459	371
1357462512628351303	bzip2e	300	52	0.900000	0.076000	0.069000	441904	69434	3	14623	1356
1357462513164112712	bzip2e	300	52	0.900000	0.075000	0.069000	109768	28068	2	5928	384
1357462513698401917	bzip2e	300	52	0.900000	0.076000	0.069000	321684	30752	2	6560	407
1357462514228480970	bzip2e	300	52	0.900000	0.075000	0.069000	108508	27975	2	5895	397
1357462514773412056	bzip2e	300	52	0.900000	0.075000	0.069000	320796	30121	2	6449	376
1357462515308450134	bzip2e	300	52	0.900000	0.075000	0.069000	107622	27744	2	5837	341
1357462515843254088	bzip2e	300	52	0.900000	0.075000	0.069000	319936	30361	2	6526	371
1357462516378502207	bzip2e	300	52	0.900000	0.075000	0.069000	435104	67897	3	14311	1264
1357462516913601659	bzip2e	300	52	0.900000	0.075000	0.069000	86679	30116	2	6487	409
1357462517448518279	bzip2e	300	52	0.900000	0.076000	0.069000	310536	28304	2	5939	355
1357462517993448991	bzip2e	300	52	0.900000	0.074000	0.068000	113661	30387	2	6514	370
1357462518528467527	bzip2e	300	52	0.900000	0.076000	0.069000	314062	39128	2	8360	482
1357462519063514271	bzip2e	300	52	0.900000	0.075000	0.069000	135574	28336	2	5903	330
1357462519598393016	bzip2e	300	52	0.900000	0.076000	0.069000	319607	30384	2	6476	383
1357462520128468653	bzip2e	300	52	0.900000	0.075000	0.069000	107492	27717	2	5785	361
1357462520673270406	bzip2e	300	52	0.900000	0.076000	0.069000	445443	69075	3	14591	1339
1357462521208700649	bzip2e	300	52	0.900000	0.075000	0.069000	114341	30491	2	6536	521
1357462521743467311	bzip2e	300	52	0.900000	0.075000	0.069000	332148	34350	3	7225	327
1357462522278525222	bzip2e	300	52	0.900000	0.075000	0.069000	113047	30407	2	6480	388
1357462522813485384	bzip2e	300	52	0.900000	0.075000	0.069000	314894	27520	2	5801	336
1357462523348480212	bzip2e	300	52	0.900000	0.075000	0.069000	112829	30340	2	6487	364
1357462523883438040	bzip2e	300	52	0.900000	0.076000	0.069000	314604	27633	2	5819	351
1357462524413661259	bzip2e	300	52	0.900000	0.075000	0.069000	419802	68143	3	14376	1265
1357462524963504496	bzip2e	300	52	0.900000	0.076000	0.069000	94500	28072	2	5915	377
1357462525498499490	bzip2e	300	52	0.900000	0.075000	0.069000	320331	30387	2	6543	399
1357462526028454877	bzip2e	300	52	0.900000	0.075000	0.069000	107996	39411	2	8523	586
1357462526573381130	bzip2e	300	52	0.900000	0.076000	0.069000	347573	28455	2	5980	417
1357462527108468583	bzip2e	300	52	0.900000	0.075000	0.069000	114269	30268	2	6535	423
1357462527643261661	bzip2e	300	52	0.900000	0.076000	0.069000	315635	27686	2	5867	407
1357462528178404155	bzip2e	300	52	0.900000	0.075000	0.069000	113473	30248	2	6509	422
1357462528713560150	bzip2e	300	52	0.900000	0.076000	0.069000	443133	67548	3	14404	1351
1357462529248538144	bzip2e	300	52	0.900000	0.075000	0.069000	111850	28067	2	5872	425
1357462529783339890	bzip2e	300	52	0.900000	0.076000	0.069000	321073	30387	2	6537	414
1357462530314702355	bzip2e	300	52	0.900000	0.075000	0.069000	116390	27689	2	5833	384
1357462530863625803	bzip2e	300	52	0.900000	0.076000	0.069000	331809	30387	2	6515	408
1357462531398451298	bzip2e	300	52	0.900000	0.075000	0.069000	108094	27593	2	5875	373
1357462531928412810	bzip2e	300	52	0.900000	0.075000	0.069000	90696	27749	2	5837	379
1357462532478524212	bzip2e	300	52	0.900000	0.076000	0.069000	434760	68224	3	14398	1287
1357462533013635539	bzip2e	300	52	0.900000	0.075000	0.069000	114197	30379	2	8452	569
1357462533548289827	bzip2e	300	52	0.900000	0.076000	0.069000	345036	34696	3	5374	385
1357462534083509113	bzip2e	300	52	0.900000	0.075000	0.069000	115365	30121	2	6498	427
1357462534613285500	bzip2e	300	52	0.900000	0.076000	0.069000	19740669	9025232	16	1846552	52875
1357462535158485002	bzip2e	300	52	0.900000	0.101000	0.092000	125929	32242	2	6873	533
1357462535693448955	bzip2e	300	52	0.900000	0.076000	0.069000	332963	31388	2	6557	468
1357462536228431241	bzip2e	300	52	0.900000	0.075000	0.069000	119042	33613	2	7120	499
1357462536763211362	bzip2e	300	52	0.900000	0.076000	0.069000	468311	73339	3	15032	1606
1357462537298482939	bzip2e	300	52	0.900000	0.076000	0.069000	106462	25330	2	5251	394
1357462537828446075	bzip2e	300	52	0.900000	0.075000	0.069000	326346	42631	2	10856	551
1357462538373497495	bzip2e	300	52	0.900000	0.075000	0.069000	123563	23603	2	4828	304
1357462538908492156	bzip2e	300	52	0.900000	0.075000	0.069000	324792	27946	2	5902	385
1357462539443481359	bzip2e	300	52	0.900000	0.076000	0.069000	579201	110657	2	21430	1977
1357462539979511684	bzip2e	300	52	0.900000	0.075000	0.069000	87930	31080	2	6580	506
1357462540513464348	bzip2e	300	52	0.900000	0.076000	0.069000	450720	67848	3	14392	1386
1357462541048476301	bzip2e	300	52	0.900000	0.075000	0.069000	109861	27351	2	5798	388
1357462541583423088	bzip2e	300	52	0.900000	0.076000	0.069000	331809	30857	2	6601	425
1357462542113526682	bzip2e	300	52	0.900000	0.075000	0.069000	109127	27602	2	5840	381
1357462542658454310	bzip2e	300	52	0.900000	0.076000	0.069000	330162	30342	2	6557	368
1357462543193511138	bzip2e	300	52	0.900000	0.074000	0.068000	109957	28043	2	5886	370
1357462543728381633	bzip2e	300	52	0.900000	0.076000	0.069000	330303	30431	2	6538	376
1357462544263478794	bzip2e	300	52	0.900000	0.075000	0.069000	107755	27670	2	5825	368
1357462544798453747	bzip2e	300	52	0.900000	0.076000	0.069000	451441	67497	3	14347	1349
1357462545328572300	bzip2e	300	52	0.900000	0.075000	0.069000	117876	30824	2	6576	471
1357462545873503136	bzip2e	300	52	0.900000	0.076000	0.069000	325510	27752	2	5867	389
1357462546408472006	bzip2e	300	52	0.900000	0.076000	0.069000	114131	30330	2	6529	409
1357462546921432033	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	426054	27400	2	5823	359
1357462547458139897	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	209718	27821	1	5902	369
1357462547993408641	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	180268	30542	2	6561	395
1357462548528688176	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	325647	67762	3	14446	1302
1357462549063204297	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	207827	28051	2	5909	374
1357462549593189726	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	212413	30669	2	6576	403
1357462550132390331	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	202862	27996	3	8544	531
1357462550663169257	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	232028	39805	1	5906	347
1357462551193204768	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	214419	30637	1	6580	391
1357462551732493082	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	209217	27998	2	5926	364
1357462552278164165	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	202878	30532	2	6520	400
1357462552813316201	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	318910	68177	2	14448	1338
1357462553343202796	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	203887	27942	1	5866	424
1357462553878186083	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	204760	30737	2	6585	420
