#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357463573202264123	98414800	35130310	1027	7484022	764807
1357463573703096649	98718814	35233546	1035	7505443	768495
1357463574204168550	98448700	35160148	1035	7491470	767755
1357463574704922409	99453920	35569336	1056	7573631	769534
1357463575205681644	98375343	35128625	1030	7480159	766768
1357463575706425712	98386967	35100901	1034	7474221	767263
1357463576207184863	98433497	35072991	1031	7469047	767922
1357463576707931806	98756992	35188537	1024	7494056	768763
1357463577208725916	76143580	27328393	857	5807704	591961
1357463577709693442	256800	29639	2	6230	471
1357463578210560301	215186	32247	1	7204	582
1357463578711417535	6237315	2236306	95	470712	45646
1357463579212235728	102917211	38743851	1606	8140621	757986
1357463579713005338	105074711	39896237	1724	8366091	762272
1357463580213834656	100626324	37829873	1553	7948988	739361
1357463580714688765	102608737	38665386	1596	8126232	756721
1357463581215461958	94532553	35473069	1432	7457444	698876
1357463581716220568	101942592	37623690	1386	7940303	767461
1357463582216982677	96133801	34300179	1020	7303895	747096
1357463582717738995	97353277	34760650	1035	7394367	756090
1357463583218713646	96978767	34618301	1015	7367578	753983
1357463583719689005	96744331	34511668	1011	7344662	753999
1357463584220531531	96859418	34475903	1013	7341027	752401
1357463584721360640	96658288	34459903	1015	7330335	754368
1357463585222127292	97145318	34697782	1021	7388683	757648
1357463585722896193	97969605	35053427	1032	7467241	764389
1357463586223820219	96577195	34494445	1016	7345525	753376
1357463586724866702	97461045	34676091	1020	7382216	760713
1357463587225683937	96180863	34386107	1014	7323219	752151
1357463587726593213	97245013	34776503	1043	7399034	757070
1357463588227513489	96719626	34461502	1020	7338541	754022
1357463588728278973	97090804	34543537	1011	7354401	756693
1357463589229099541	96543203	34473002	1016	7338457	749013
1357463589729979442	96399177	34412185	1015	7323569	747509
1357463590230843843	96822363	34579931	1023	7357038	749224
1357463590731621036	96780536	34565349	1017	7354973	750899
1357463591232438437	96617777	34520588	1009	7348632	749477
1357463591733180297	96434717	34403199	1004	7323692	746334
1357463592234174406	96757569	34501841	1018	7342764	749586
1357463592734930057	98312722	35222947	1053	7493188	763463
1357463593235722625	97024409	34630213	1021	7371352	755145
1357463593736482151	96909421	34595099	1016	7365484	753139
1357463594237223261	96539885	34453554	1012	7338449	752997
1357463594738079329	96663458	34551512	1009	7360537	752095
1357463595239000979	96106897	34346160	1015	7313301	750322
1357463595739776756	96379352	34422682	1011	7331880	751606
1357463596240539032	96072572	34273084	1007	7295034	749436
1357463596741421850	95951132	34273563	1003	7296809	747813
1357463597242308876	96320632	34403302	999	7326561	748924
1357463597743048735	98306956	35154894	1049	7476748	763209
1357463598243908011	96752886	34637237	1031	7372505	750912
1357463598744847329	96494080	34421587	1015	7328578	750146
1357463599245608980	96635682	34456178	1020	7336817	751613
1357463599746377715	96768770	34538179	1013	7355716	753860
1357463600247242366	96478729	34335044	1018	7309800	753124
1357463600748159766	97894555	35013484	1030	7452024	764367
1357463601249118167	96774686	34616499	1027	7368960	753144
1357463601750070109	96966142	34617655	1023	7371904	752319
1357463602251009427	95309119	34081506	1007	7257641	742850
1357463602751766037	97024152	34596876	1025	7370304	756665
1357463603252554063	96420247	34390020	1005	7322521	752265
1357463603753307256	96515967	34411936	1007	7326139	754221
1357463604254145240	96884765	34492231	1012	7342837	755852
1357463604754936725	96572403	34421102	1010	7327566	752856
1357463605255694584	96464289	34444659	1009	7332118	748555
1357463605756483986	96604517	34495351	1013	7342691	749041
1357463606257243887	96688748	34518865	1012	7345897	752027
1357463606757994622	97096428	34659644	1028	7376870	755097
1357463607258768898	96536331	34394277	1014	7324884	754477
1357463607759713757	97885824	34945380	1051	7435676	764482
1357463608260472408	97789035	34902076	1027	7427505	766201
1357463608761258393	97057822	34562098	1021	7362720	757032
1357463609262048628	96326666	34430152	1015	7335547	752784
1357463609762820612	97699683	34871280	1037	7425955	759570
1357463610263612138	96652684	34473500	1009	7341810	755314
1357463610764533039	97285434	34791066	1040	7402645	759586
1357463611265338940	96733886	34487605	1017	7343116	758568
1357463611766107758	96961603	34562272	1025	7359780	758456
1357463612266850201	96393322	34383188	1006	7320636	752074
1357463612767596395	97326632	34828973	1049	7410631	758418
1357463613268351713	96985302	34575747	1019	7362322	760559
1357463613769243947	96820967	34523729	1023	7352896	758490
1357463614270040806	96529816	34432033	1020	7334664	758130
1357463614770861916	97096934	34521901	1022	7352928	762274
1357463615271639234	96639819	34419441	1014	7328109	758914
1357463615772417552	98069225	35114343	1048	7471180	765476
1357463616273491910	97744164	34817109	1030	7409492	765660
1357463616774451478	96843721	34516116	1025	7349955	760931
1357463617275309879	96764337	34509931	1015	7349096	756889
1357463617776130571	97497195	34845361	1049	7411144	760739
1357463618277040514	96536273	34450464	1007	7335735	753307
1357463618778024248	97235586	34739805	1044	7393459	758843
1357463619278982399	96660560	34455686	1023	7335318	754722
1357463619779765008	96944442	34530135	1019	7351437	757691
1357463620280533826	96547943	34385841	1007	7321484	753276
1357463620781312977	97299201	34684315	1033	7383376	760668
1357463621282164587	96927695	34581463	1018	7361850	753358
1357463621783060363	96903724	34532382	1019	7350170	755029
1357463622283839347	95898943	34178606	1006	7281663	748822
1357463622784723123	98377216	35195402	1068	7487740	767184
1357463623285522566	98275101	35118344	1043	7476213	769667
1357463623786284967	96717756	34486156	1016	7341577	755804
1357463624287043952	96845916	34511901	1006	7344674	755870
1357463624788024644	97176093	34648892	1027	7375898	761368
1357463625288819837	97105475	34609795	1022	7369445	757725
1357463625789805571	96676877	34487235	1009	7348601	753298
1357463626290680472	96861177	34550142	1018	7356593	755614
1357463626791542248	97177800	34575322	1017	7366085	758329
1357463627292307983	96719791	34510703	1012	7348501	753859
1357463627793108134	97102383	34710496	1040	7389534	756953
1357463628293880744	96580034	34338950	1009	7318398	752873
1357463628794816936	96848618	34513735	1013	7347164	757159
1357463629295760795	96945441	34523490	1011	7355989	755020
1357463629796729612	97066231	34627734	1012	7371604	756897
1357463630297536555	98611163	35276039	1055	7508131	767346
1357463630798308540	96536823	34463755	1008	7345074	750991
1357463631299136816	96595373	34422769	1013	7332135	750807
1357463631800056008	96850917	34518880	1015	7348432	753824
1357463632300951576	97055360	34541199	1020	7352803	757423
1357463632801777519	97024927	34630486	1027	7368296	755874
1357463633302752628	97354063	34723303	1028	7388630	753870
1357463633803502862	96297449	34390280	1005	7315016	746565
1357463634304353388	96802017	34521238	1018	7346739	752612
1357463634805161123	96941934	34524175	1008	7351151	758847
1357463635306109857	96652198	34483771	1008	7343993	755389
1357463635806987425	96823613	34486755	1015	7342540	759354
1357463636307930200	96645923	34408473	1019	7324744	758835
1357463636808872184	96885548	34516474	1017	7345610	760352
1357463637309884043	97723332	34947517	1033	7437187	766878
1357463637810732528	97017094	34624823	1022	7369992	757117
1357463638311574179	96317583	34469424	1011	7341291	744419
1357463638812416038	96315273	34481978	1009	7346894	741359
1357463639313387730	96950281	34582319	1015	7369094	757068
1357463639814366589	96946300	34552328	1024	7358538	755539
1357463640315224449	96097646	34293994	1013	7300904	749720
1357463640816093100	95895416	34243029	1001	7291257	748215
1357463641316930751	95881008	34271530	1001	7298139	743091
1357463641817907235	96764402	34540475	1015	7352729	753914
1357463642318843969	96951455	34511532	1012	7349774	757909
1357463642819870494	97183735	34681928	1036	7384627	759809
1357463643320751562	96851100	34529264	1015	7354190	758811
1357463643821713046	96334932	34354125	1008	7317448	755861
1357463644322544863	96635648	34407513	1015	7327492	756590
1357463644823295431	98574975	35257192	1058	7503966	769924
1357463645324159207	97429465	34750660	1014	7397989	754747
1357463645824921525	97192485	34711106	1030	7389783	756786
1357463646325722177	96632336	34488850	1016	7342660	753165
1357463646826496120	96571706	34387236	1017	7323287	754901
1357463647327235313	96463239	34368522	1015	7317550	755242
1357463647827988297	97303092	34681135	1035	7383920	762708
1357463648328778157	96912010	34457556	1018	7336884	757747
1357463648829639725	96526012	34302878	1017	7301867	757102
1357463649330547667	96473652	34411436	1010	7322617	752686
1357463649831291777	96971005	34661040	1034	7375510	754447
1357463650332052886	96604217	34459132	1010	7343014	756598
1357463650832843538	96904337	34559412	1021	7358743	760626
1357463651333662231	96736781	34495926	1015	7347741	759779
1357463651834704881	97351260	34751168	1031	7399642	764330
1357463652335596115	97640809	34855327	1047	7422297	763524
1357463652836414391	97297941	34751780	1040	7391426	759922
1357463653337154668	96363505	34412301	1009	7328543	753128
1357463653837940319	96887787	34552745	1015	7355950	756982
1357463654338873470	96401009	34439043	1006	7329162	748115
1357463654839776621	96842247	34528498	1018	7351589	756415
1357463655340612230	95210400	33968195	993	7234434	745160
1357463655841436131	96492867	34393507	1010	7325886	754557
1357463656342387948	96652821	34431501	1021	7331003	757968
1357463656843154308	96620755	34424260	1006	7329203	754332
1357463657344035042	96872101	34607855	1016	7364631	753207
1357463657844923568	97415638	34911155	1055	7424509	754663
1357463658345754303	96495540	34509452	1022	7346296	746427
1357463658846581245	96540404	34478607	1010	7338296	750465
1357463659347325980	97110788	34753235	1021	7395279	754423
1357463659848246423	97734855	34918543	1026	7432353	759172
1357463660349128907	96006606	34213328	1004	7285734	747028
1357463660849981225	96385459	34435787	1022	7324327	750748
1357463661350810251	96645719	34535246	1015	7347471	751396
1357463661851607152	96480645	34444869	1005	7331362	753649
1357463662352403262	95836300	34226204	1005	7287762	751433
1357463662853331829	98383148	35223315	1072	7488645	764675
1357463663354175355	96438327	34393169	1010	7326969	755757
1357463663855060173	97151583	34656868	1035	7375570	763379
1357463664355919990	96956894	34553498	1033	7355177	761997
1357463664856693558	96601408	34427768	1021	7329287	760164
1357463665357433793	96857964	34517798	1016	7350820	759743
1357463665858212819	96860905	34505183	1018	7347664	759447
1357463666359126637	97558442	34838038	1046	7412468	762979
1357463666859888538	97232338	34715959	1019	7385108	761390
1357463667360666606	98313412	35185448	1046	7485785	772125
1357463667861576673	97000647	34558304	1025	7354674	760932
1357463668362446449	96358190	34330526	1017	7308435	751312
1357463668863304184	96615317	34404582	1018	7327231	756647
1357463669364150877	97003059	34671807	1032	7379683	755083
1357463669865078236	99530356	35819852	1133	7604696	769233
1357463670365956095	98423897	35366199	1095	7516592	763487
1357463670866901079	98398850	35334923	1104	7510825	763836
1357463671367980188	98205444	35326091	1114	7507599	763316
1357463671868876797	97685184	34979076	1072	7438446	760317
1357463672369817447	99088594	35833999	1194	7597571	765735
1357463672870592015	97164896	34775058	1063	7398249	756926
1357463673371501541	96255553	34357999	1006	7309875	748677
1357463673872421859	96869113	34566900	1020	7356990	757664
1357463674373177760	96134013	34340316	1007	7310562	751860
1357463674874125577	97475574	34734057	1021	7393300	760990
1357463675374967979	98118516	35037801	1038	7455823	767915
1357463675875748630	96454392	34418482	1014	7325647	752068
1357463676376564823	96658436	34382095	1021	7316932	760665
1357463676877422390	96725327	34447596	1015	7336343	759166
1357463677378328374	97357784	34780541	1042	7402886	761195
1357463677879147859	97971952	35012377	1055	7443687	768173
1357463678379910177	96622629	34471922	1014	7339921	760755
1357463678880754745	96940219	34585331	1037	7364812	762552
1357463679381672729	96913399	34542212	1018	7353955	761928
1357463679882519422	97153651	34634664	1030	7368468	764708
1357463680383282573	96907368	34462541	1015	7338799	761370
1357463680884192807	96673160	34453306	1011	7335048	759145
1357463681385191583	96974278	34607257	1021	7365278	757852
1357463681885937692	96685993	34498345	1018	7342414	756196
1357463682387475924	97681724	34882118	1030	7422738	763489
1357463682888400742	98648365	35308462	1056	7512193	771009
1357463683389200685	96743588	34507845	1018	7348724	757219
1357463683890087752	96580094	34435560	1011	7331960	751891
1357463684390981111	96636635	34408328	1017	7321899	752979
1357463684891747596	96538704	34411232	1018	7323942	752433
1357463685392682247	96557109	34478555	1013	7339893	752378
1357463685893523481	96325634	34369072	1010	7317190	753293
1357463686394527257	96647229	34478742	1017	7341561	757146
1357463686895369866	96678518	34496891	1007	7350568	759172
1357463687396168517	96526090	34402313	1005	7329065	755610
1357463687896922752	97107621	34762116	1050	7398452	758252
1357463688397660320	96913906	34478032	1019	7344277	758411
1357463688898570013	96346742	34342231	1017	7317681	754822
1357463689399652580	96993158	34615061	1028	7370830	755603
1357463689900421773	97172244	34679223	1030	7382533	755936
1357463690401348882	98257050	35149738	1039	7482562	764360
1357463690902306657	97010077	34631096	1023	7372717	754842
1357463691403078059	96319715	34347244	1013	7316085	753664
1357463691903824918	96522596	34395026	1011	7324346	754439
1357463692404755027	96664527	34409207	1011	7327085	755802
1357463692905521262	96979980	34659875	1030	7379396	756506
1357463693406290580	96642440	34477023	1017	7344489	755432
1357463693907060648	96506706	34447700	1012	7343106	752551
1357463694407825424	96312914	34338797	1008	7314936	753277
1357463694908587701	96613406	34434945	1012	7334463	754422
1357463695409518935	96839995	34549177	1020	7360450	757168
1357463695910283919	96591238	34433232	1014	7332466	752305
1357463696411069487	96467787	34316349	1012	7305322	754336
1357463696911824430	96813780	34514182	1014	7349497	755824
1357463697413496162	97335926	34768591	1021	7400631	759689
1357463697914529229	98169574	35139899	1052	7475306	763382
1357463698415301464	96735042	34453053	1012	7334904	749839
1357463698916063157	96772668	34574459	1018	7360518	750552
1357463699416940516	97248628	34578116	1019	7360557	755972
1357463699917710709	96589090	34399106	1011	7324767	758518
1357463700418514027	96687710	34397858	1020	7328009	759507
1357463700919402553	96600574	34392340	1016	7325427	759416
1357463701420207246	96674899	34470662	1022	7344439	751654
1357463701920984813	96630164	34504874	1016	7349391	750125
1357463702421872964	96256374	34424020	1011	7334144	745694
1357463702922620782	97274034	34732940	1040	7390914	762018
1357463703423381975	96749376	34441136	1014	7336104	758295
1357463703924248085	96621842	34416994	1017	7329279	756676
1357463704425291443	97431263	34720687	1028	7391472	764659
1357463704926191761	97976500	35022211	1041	7453818	772291
1357463705427090245	96664585	34430423	1013	7338653	755156
1357463705928022729	97071556	34665372	1033	7382130	759431
1357463706429039255	96295320	34339676	1009	7314329	756942
1357463706929969114	96651555	34436486	1011	7333886	756470
1357463707430861473	97039620	34530608	1019	7353875	761308
1357463707931706916	97580111	34808827	1050	7406247	764151
1357463708432717400	97203631	34686498	1035	7382323	757334
1357463708933570801	96685022	34460183	1015	7336904	753143
1357463709434589118	96276338	34396670	1007	7322478	746291
1357463709935648518	96726953	34576294	1021	7361560	749432
1357463710436608960	97105772	34642790	1028	7373072	753967
1357463710937492153	96432133	34398752	1014	7323285	748392
1357463711438371554	97612785	34887190	1036	7426160	755979
1357463711939354246	97530250	34865625	1029	7420160	757779
1357463712440351605	96545165	34451803	1022	7332368	753551
1357463712941426089	97397040	34763104	1040	7399767	761389
1357463713442189573	96439351	34387350	1007	7328228	753690
1357463713942997558	96558517	34412762	1011	7330443	757414
1357463714443808417	96878398	34571776	1028	7359283	757921
1357463714944744985	97325950	34739421	1037	7393441	763743
1357463715445646136	97513520	34754408	1036	7397206	767566
1357463715946432662	97211670	34635704	1035	7373498	761404
1357463716447217188	96245578	34322513	1015	7305823	753146
1357463716948012798	96544452	34486248	1026	7343526	755296
1357463717448801991	96534852	34400155	1004	7331145	754176
1357463717949678808	97292083	34882241	1064	7424512	759230
1357463718450446501	96666411	34467976	1013	7341579	755968
1357463718951216528	98581039	35358078	1076	7524837	768362
1357463719452009429	100165441	36167708	1159	7681629	776377
1357463719952787288	98913115	35575853	1127	7558087	767584
1357463720453719606	98882868	35524501	1127	7547431	768642
1357463720954661715	100054405	36201356	1237	7673919	770751
1357463721455512116	99722666	36009452	1191	7650428	770312
1357463721956309642	96812695	34468558	1007	7347794	761049
1357463722457108127	96782745	34449297	1016	7341664	760499
1357463722957954819	97119823	34625385	1035	7374827	761290
1357463723458757304	96794704	34476550	1012	7343197	759899
1357463723959778454	97047886	34493501	1016	7347519	760567
1357463724460624272	96556018	34326861	1010	7313862	757695
1357463724961467715	96512446	34333805	1012	7316814	758516
1357463725462194033	96564535	34412464	1007	7335213	757542
1357463725963100809	96690877	34413143	1016	7329577	759818
1357463726464258875	97298244	34733954	1021	7398807	762889
1357463726965271693	97379313	34687572	1024	7387634	760435
1357463727466273801	97089829	34549214	1015	7358279	754640
1357463727967118244	97229088	34772344	1080	7393135	758093
1357463728468043770	97420677	34704991	1049	7384966	759111
1357463728968806630	97364917	34683713	1029	7383806	761712
1357463729469800864	97243412	34693394	1036	7385990	758780
1357463729970674056	97819946	34940747	1055	7432126	761222
1357463730471472082	97345677	34791668	1069	7403278	758033
1357463730972281609	98523868	35207757	1089	7487006	762190
1357463731473141135	96748443	34466235	1014	7340506	755145
1357463731974010494	96814888	34382412	1016	7324854	755727
1357463732474776645	96894232	34404115	1020	7325704	755636
1357463732975537130	97039183	34619597	1043	7373789	758658
1357463733476309989	96625777	34450294	1003	7339723	752892
1357463733977092891	97897338	34909200	1031	7433963	766023
1357463734477862667	96898606	34511484	1016	7352920	756347
1357463734978624527	96967165	34536834	1017	7358969	757588
1357463735479556802	96614124	34380112	1014	7326415	755762
1357463735980335537	96592471	34333618	1014	7315538	751822
1357463736481137022	96646044	34377776	1010	7321562	752720
1357463736981928464	96767839	34544115	1031	7354868	753698
1357463737482840699	97416420	34703281	1035	7388528	762519
1357463737983801224	98134238	35108300	1072	7466346	763734
1357463738484715458	96664448	34443846	1015	7336821	752762
1357463738985607318	97280257	34570534	1024	7362834	759240
1357463739486476094	97148505	34583021	1022	7366096	757638
1357463739987283203	96999030	34567068	1026	7356050	755163
1357463740488164354	96399049	34327006	1008	7310810	751839
1357463740989226546	97404883	34748724	1026	7396876	760010
1357463741490014031	97687371	34803222	1025	7409431	755835
1357463741990822223	96636646	34459396	1010	7335493	750039
1357463742491629875	96746669	34482764	1011	7342304	751362
1357463742992398526	96867038	34666905	1050	7372222	752593
1357463743493162677	96910753	34543295	1025	7354198	752892
1357463743994038328	96614984	34415966	1013	7325167	749863
1357463744494924688	96431263	34327905	1013	7307721	748708
1357463744995829547	96352748	34350691	1018	7314032	746424
1357463745496755197	96538853	34451826	1012	7335211	745601
1357463745997715931	96596730	34450876	1016	7334751	747332
1357463746498587624	96669683	34403531	1013	7324378	748640
1357463746999558316	96146828	34282305	1012	7298552	746382
1357463747500335343	96020821	34294364	1005	7301852	745836
1357463748001298743	97464702	34710080	1035	7382680	754963
1357463748502177103	96599420	34456704	1025	7327840	747970
1357463749002965879	97775637	35166889	1089	7469603	755216
1357463749503769488	98869644	36012313	1246	7622009	756049
1357463750004632014	100066381	36628900	1310	7742857	758138
1357463750505401999	98904282	35955754	1210	7618501	757144
1357463751006217275	100316457	36300678	1219	7695301	769614
1357463751507019385	97122451	34574694	1034	7362106	759088
1357463752007906452	96547973	34361171	1016	7315321	750800
1357463752508751853	96828902	34441188	1015	7330067	755341
1357463753009644546	97168819	34610072	1034	7366464	757374
1357463753510537738	96650652	34407463	1013	7333025	754990
1357463754011372390	96912405	34503801	1012	7349213	755332
1357463754512233832	96877710	34549183	1009	7357967	755005
1357463755013128775	97007564	34511277	1015	7354784	756285
1357463755514027134	101330265	37080716	1317	7840147	764440
1357463756014899993	103217896	37916009	1396	8005564	776805
1357463756516649725	103991198	38529313	1460	8125251	780439
1357463757017525459	101788000	37307355	1342	7884922	768081
1357463757518410860	100948352	36891332	1286	7807258	762368
1357463758019297052	100265595	36619532	1289	7749261	758343
1357463758520181870	97959501	35691761	1231	7559249	743504
1357463759020950480	98510713	35389467	1105	7522439	757291
1357463759521862755	97331113	34807223	1044	7408322	756566
1357463760022679698	96884935	34513344	1017	7353266	755488
1357463760523497891	96608896	34368200	1014	7321605	753343
1357463761024399042	96057731	34197979	1002	7286986	748774
1357463761525174193	96603106	34435371	1009	7333478	751744
1357463762026061844	96752338	34488158	1020	7348384	754307
1357463762526885037	96682474	34488723	1012	7344862	753913
1357463763027641522	96341971	34420006	1025	7333167	750640
1357463763528397756	96598583	34466185	1006	7345421	751340
1357463764029769947	97393180	34742841	1018	7398505	758267
1357463764530698515	97354005	34697555	1021	7392076	759634
1357463765031448583	96818353	34493994	1018	7347978	755713
1357463765532207276	96475999	34409841	1008	7327124	753047
1357463766032960677	96781030	34487495	1006	7344805	755346
1357463766533869745	96765768	34483519	1017	7345682	754528
1357463767034767520	96728747	34442074	1008	7339444	755327
1357463767535507797	97165707	34659324	1027	7379008	758829
1357463768036257490	97325774	34670022	1035	7378646	757988
1357463768537181516	96769923	34430872	1018	7332018	756137
1357463769038043208	96699712	34470905	1014	7340353	753890
1357463769538871484	96799704	34505070	1010	7352370	751313
1357463770039721552	97288878	34720813	1040	7393693	756956
1357463770540476662	96466579	34401463	1015	7326621	750622
1357463771041407396	97089840	34617412	1022	7372245	758999
1357463771542197755	97979355	35020945	1027	7457042	766037
1357463772042995740	96402721	34341739	1007	7313698	750991
1357463772543836599	96866483	34469591	1016	7341322	752285
1357463773044728167	96678107	34468734	1014	7341836	752775
1357463773545673734	96862218	34569273	1026	7362996	755742
1357463774046579094	96621854	34439882	1013	7338108	751455
1357463774547446620	96571094	34403202	1008	7328622	752237
1357463775048212104	96896349	34545153	1023	7360626	754868
1357463775549156422	96403004	34331353	1010	7312791	752314
1357463776050072697	96661384	34454910	1026	7335927	753138
1357463776550986598	97478330	34714247	1043	7389311	758788
1357463777051964040	96646349	34366996	1021	7325296	754740
1357463777552994441	96200106	34300664	1008	7309443	750497
1357463778053894717	97522011	34791435	1041	7406013	757534
1357463778554915117	98035191	35027591	1027	7458586	763797
1357463779055945309	97312520	34671188	1028	7385407	756778
1357463779556876710	96559758	34419614	1003	7333385	750468
1357463780057795486	96557150	34325761	1004	7314702	749322
1357463780558808720	96592180	34358513	1007	7320228	753858
1357463781059836245	97725647	34883380	1047	7427728	760885
1357463781560753521	97522845	34774799	1035	7403768	760036
1357463782061623714	97942812	35037919	1070	7455095	761906
1357463782562549531	93839089	33416781	991	7116157	733486
1357463783063523140	100492370	37254894	1426	7861110	755467
1357463783564428833	100264321	37315859	1463	7868307	752136
1357463784065222400	103403996	38282387	1473	8070987	776872
1357463784566008302	83281741	30586116	1138	6458348	631300
1357463785066839078	515029	70591	2	15137	1621
1357463785567638021	392635	29624	1	6262	458
1357463786068423089	381734	30640	1	6565	462
1357463786569328364	380613	29699	1	6264	460
1357463787070136141	394590	30637	1	6585	460
1357463787570947792	389107	28834	1	6076	380
1357463788072041359	391476	30637	1	6545	386
1357463788572853135	387360	27684	1	5830	374
1357463789073671161	507360	67265	2	14197	1375
1357463789574600395	394692	30672	1	6585	445
1357463790075411380	387366	27942	1	5901	361
1357463790576224906	392995	30640	1	6554	415
1357463791077036724	386648	27939	1	5889	351
1357463791577838041	391778	30637	1	6534	388
1357463792078642818	386215	27939	1	5877	364
1357463792579523427	391268	30382	1	6501	402
1357463793080561077	504857	67335	2	14135	1311
1357463793581352895	375853	27942	1	5871	378
1357463794082162380	383340	30640	1	6546	409
1357463794582969989	386373	27942	1	5889	346
1357463795083776349	391945	30637	1	6565	390
1357463795584672666	387360	27939	1	5881	353
1357463796085489901	392277	30637	1	6564	381
1357463796586300510	386905	27684	1	5816	354
1357463797087119161	494770	64985	2	13697	1239
1357463797588054895	394831	30672	1	6558	427
1357463798089150587	385950	27942	1	5886	346
1357463798589991155	391911	30699	2	6556	404
1357463799090791306	387901	27939	1	5905	340
1357463799591581041	391664	30637	1	6572	381
1357463800092381234	386028	27931	1	5868	354
1357463800593179552	391622	30382	1	6503	386
1357463801093997328	482145	67154	2	14478	1361
1357463801594782562	394601	29349	2	5836	391
1357463802095589047	393060	30711	2	6565	393
1357463802596403406	386849	27930	1	5908	356
1357463803097433807	391462	30637	1	6551	395
1357463803598257916	386793	27939	1	5863	346
1357463804099161317	392652	30629	1	6551	376
1357463804599966260	386860	27684	1	5843	364
1357463805100778619	505081	67425	2	14249	1257
1357463805601697062	393497	30731	2	6592	421
1357463806102599588	386880	27942	1	5899	365
1357463806603506280	392776	30640	1	6547	394
1357463807104602264	386721	27939	1	5874	350
1357463807605496915	391927	30637	1	6569	384
1357463808106680856	385983	27931	1	5894	352
1357463808607566507	379540	30382	1	6502	384
1357463809108464700	497053	67247	2	14127	1282
1357463809609462934	388061	27942	1	5864	369
1357463810110361793	391473	30640	1	6546	405
1357463810611282152	386243	28001	2	5875	347
1357463811112180303	391162	30637	1	6566	369
1357463811613093412	386086	27998	2	5890	359
1357463812114042854	391564	30629	1	7179	473
1357463812615008880	395892	29064	3	5468	373
1357463813116040947	494627	65124	2	13762	1198
1357463813616846515	394128	30656	1	6566	394
1357463814117644374	386446	27942	1	5876	350
1357463814618448776	391604	30640	1	6563	373
1357463815119353843	387112	28038	2	5911	341
1357463815620394369	393328	30597	1	6557	378
1357463816121291978	386578	27990	2	5896	347
1357463816622148920	368406	30382	1	6514	362
1357463817123024530	504564	67334	2	14180	1229
1357463817623991680	387478	27942	1	5895	389
1357463818125189122	393832	32492	1	7529	375
1357463818626093481	387235	27942	1	5888	340
1357463819126995007	391823	30637	1	6556	358
1357463819627895616	386132	27939	1	5893	342
1357463820128797017	391253	30629	1	6522	368
1357463820630224874	385813	27743	2	5841	340
1357463821131113609	14182088	6202494	802	1393916	115530
1357463821632048093	54552311	23063699	2960	5269882	449651
1357463822132952952	395959	31320	1	6761	528
1357463822633862103	391335	29446	1	6225	522
1357463823135288419	395962	32412	1	6976	531
1357463823636183986	389642	27939	1	5939	413
1357463824137074137	393021	30629	1	6569	459
1357463824637982079	366348	27684	1	5864	403
1357463825138884730	522320	68988	2	14610	1560
1357463825640169672	396681	30672	1	6623	447
1357463826141078656	388396	27942	1	5889	380
1357463826641989223	393574	30640	1	6601	426
1357463827142895832	387843	27939	1	5915	370
1357463827643887316	392936	30637	1	6565	399
1357463828144947342	387462	27931	1	5896	387
1357463828645766159	392877	30382	1	6543	417
1357463829146579352	496838	62034	2	12934	1297
1357463829647382962	394765	30672	1	6589	441
1357463830148187780	386852	27942	1	5921	387
1357463830649040764	392476	30640	1	7544	530
1357463831149944165	393192	27852	2	4974	340
1357463831650827899	393002	30710	2	6601	418
1357463832151672759	74390	27917	1	5926	378
1357463832652523201	107889	30382	1	6515	418
1357463833153570643	213488	61790	2	12926	1260
1357463833654492502	111744	30672	1	6573	445
1357463834155327612	104777	27942	1	5908	388
1357463834656180763	109389	30645	1	6594	420
1357463835157030914	104452	27939	1	5885	371
1357463835657874773	110075	30637	1	6581	424
1357463836158731299	103858	27931	1	5896	374
1357463836659647742	218014	67380	3	14181	1295
1357463837160503434	98970	25064	1	5311	356
1357463837661354960	109048	30672	1	6567	416
1357463838162515235	102880	28001	2	5904	373
1357463838663489136	109721	30699	2	6583	415
1357463839164447287	104197	27939	1	5902	364
1357463839665308438	108486	30637	1	6595	402
1357463840166181089	87593	27743	2	5850	363
1357463840667086490	206256	67411	2	14202	1298
1357463841167971099	98668	25179	1	5308	371
1357463841668819708	110294	30672	1	6560	437
1357463842169725359	103375	27942	1	5898	386
1357463842670585552	108316	30640	1	6601	416
1357463843171750118	104520	27939	1	5893	385
1357463843672534103	111132	30637	1	6588	421
1357463844173288296	102991	27684	1	5833	376
1357463844674095780	218420	73658	3	15556	1379
1357463845174849348	115575	25155	1	5314	347
1357463845675654041	109263	30672	1	6545	425
1357463846176815775	107670	27947	1	5909	394
1357463846677681926	108565	30640	1	6566	420
1357463847178519868	104312	27939	1	5930	399
1357463847679485269	109894	30637	1	6623	416
1357463848185899068	77362	27684	1	5877	378
1357463848686824344	217085	67235	2	14195	1242
1357463849187668412	110109	30729	1	6595	432
1357463849688522063	250080	27942	1	5926	378
1357463850189543130	112400	30640	1	6595	413
1357463850690609113	107612	33237	3	7668	606
1357463851191551597	141829	34438	3	6742	417
1357463851692395165	111359	30734	2	6650	414
1357463852193258191	106626	27646	1	5866	381
1357463852694159509	222881	67420	2	14243	1314
1357463853195256534	115388	30715	2	6620	422
1357463853696119852	105470	27942	1	5936	388
1357463854196967919	111374	30640	1	6602	403
