#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357274014754842225	627494	21214	28463	1509	433
1357274015255610293	642462	22723	30635	1767	467
1357274015756356153	630328	21958	29897	1658	402
1357274016257203471	626299	22017	30003	1625	418
1357274016757948580	625270	21821	28935	1602	410
1357274017258723107	625633	21950	28523	1664	450
1357274017759499300	872734	49300	68398	4719	1287
1357274018260256409	640237	23715	30452	1627	417
1357274018761047769	628016	21906	29654	1654	474
1357274019261960670	637385	21970	30081	1561	402
1357274019762612863	628350	21956	30495	1612	426
1357274020263390973	629019	21895	29240	1634	458
1357274020764137666	628621	21805	29258	1634	398
1357274021264906567	625973	21060	27196	1487	441
1357274021765661135	861606	47741	67337	4764	1457
1357274022266414995	633513	23501	28635	1616	425
1357274022767236688	625788	21943	28755	1593	414
1357274023268005130	634854	21725	28060	1624	474
1357274023768822157	638520	22106	30499	1651	470
1357274024269709391	633199	21906	29069	1559	458
1357274024770461876	626064	21825	29080	1581	386
1357274025271219235	626275	21912	29089	1567	414
1357274025772021470	899431	49115	68412	4688	1215
1357274026272770746	632486	23527	28664	1600	429
1357274026773516898	628393	21909	28778	1644	454
1357274027274257382	636699	21821	28763	1604	390
1357274027775009909	627655	22021	29932	1633	398
1357274028275760768	626120	21963	28888	1546	410
1357274028776502045	628449	21833	29459	1642	386
1357274029277422987	627417	21918	28997	1610	422
1357274029778167972	866026	47285	66373	4736	1494
1357274030278905957	639273	23777	30217	1640	461
1357274030779645900	631939	21961	30544	1601	398
1357274031280386926	640882	21988	29728	1601	394
1357274031781125119	492442	22032	30855	1622	386
1357274032281889479	199381	21897	28680	1590	374
1357274032782599714	198296	21914	29583	1587	378
1357274033283314032	198568	21887	29339	1577	370
1357274033784059850	417605	47312	65994	4552	1258
1357274034284748543	161026	20023	24755	1752	418
1357274034785450236	200904	21763	29675	2096	420
1357274035286186054	207486	22006	29760	1594	374
1357274035786949664	197312	21907	29188	1573	382
1357274036287654816	199391	21927	29865	1621	390
1357274036788363134	198270	21896	29068	1577	382
1357274037289072410	198184	21966	28781	1559	406
1357274037789792312	439443	48849	68159	4672	1264
1357274038290497963	210151	23670	30618	1643	385
1357274038791203073	200249	21142	28250	1474	393
1357274039292150557	210348	22763	30850	1707	479
1357274039792891750	204460	21924	29611	1618	466
1357274040293650485	204085	21938	29246	1609	418
1357274040794397553	201566	21948	29706	1653	462
1357274041295123954	204744	21924	28503	1672	490
1357274041795868523	421675	47009	66082	4538	1317
1357274042296645049	213700	23760	30586	1689	429
1357274042797380742	202018	22082	29638	1588	394
1357274043298093352	209860	22091	30545	1587	386
1357274043798824878	199708	21953	28955	1626	450
1357274044299662904	203063	21913	29172	1644	466
1357274044800392972	202971	21264	28148	1446	457
1357274045301125374	201377	21933	28799	1527	450
1357274045801928400	421723	48140	68126	4729	1286
1357274046302672885	212514	23753	29857	1691	453
1357274046803406619	204167	21956	30074	1646	406
1357274047304145688	209243	21246	28619	1484	449
1357274047804887256	203327	22685	30726	1705	383
1357274048305601949	197938	21900	29352	1652	470
1357274048806349433	208611	21030	27410	1506	489
1357274049307152793	418677	22702	30718	1711	387
1357274049807841278	447543	49051	68802	4784	1244
1357274050308509346	214658	23836	30491	1614	409
1357274050809226914	203792	22015	29246	1596	382
1357274051309951232	210833	22050	29721	1559	378
1357274051810688634	202182	22017	29882	1577	394
1357274052311441869	203552	21917	30060	1614	390
1357274052812229353	202567	21908	28819	1626	406
1357274053312980463	200872	21949	29526	1579	398
1357274053813714406	482304	49083	69579	4958	1451
1357274054314532140	213156	23812	29834	1609	393
1357274054815255584	203149	21875	29952	1611	382
1357274055315970735	211510	21975	29403	1529	382
1357274055816706345	201166	21877	29424	1541	378
1357274056317421538	199284	21851	28893	1579	378
1357274056818169856	200831	21804	28555	1551	394
1357274057318888091	200523	21788	28820	1580	386
1357274057819625951	418450	46919	65622	4572	1212
1357274058320340602	211032	23594	30331	1538	389
1357274058821064962	201538	21971	30210	1613	394
1357274059321962863	209110	21951	29367	1566	382
1357274059822678723	198764	22068	29502	1554	390
1357274060323419249	201313	21973	29066	1557	402
1357274060824136900	197888	21947	29469	1579	386
1357274061324873843	199006	22009	29329	1608	386
1357274061825586328	443422	49085	69089	4775	1252
1357274062326292272	208791	23741	30261	1644	385
1357274062827058964	200427	21972	29622	1634	370
1357274063327828032	207097	22061	30031	1540	382
1357274063828511726	180587	22018	30096	1681	462
1357274064329324960	180894	21990	28959	1630	486
1357274064829972737	202475	21908	29311	1628	446
1357274065330626722	204964	21997	29024	1626	414
1357274065831401123	420234	46955	66683	4597	1236
1357274066332186941	207390	22834	28135	1499	452
1357274066832926593	203606	22089	28684	1583	450
1357274067333664077	210606	22631	29960	1737	451
1357274067834386479	202424	22021	29157	1597	506
1357274068335128005	205947	21196	27647	1500	461
1357274068835859990	200517	22752	30486	1741	459
1357274069336731391	202410	22150	29411	1614	462
1357274069837478876	421006	46994	66376	4686	1352
1357274070338217319	213737	23567	28986	1703	501
1357274070839007012	212018	21944	28867	1677	542
1357274071339754830	214621	21827	29177	1643	482
1357274071840487648	205661	21254	28291	1515	461
1357274072341230424	203935	22668	30206	1795	479
1357274072842008534	204339	21866	28729	1604	470
1357274073342763352	202098	21892	29038	1618	494
1357274073843507378	447867	49252	66586	4695	1349
1357274074344345738	195066	20040	27185	1591	420
1357274074845090097	201532	21794	28898	1637	406
1357274075345845457	209016	21039	26834	1457	405
1357274075846615567	197800	23470	35058	2014	614
1357274076347379676	480223	21902	25569	1554	416
1357274076848158703	284436	21916	29274	1627	474
1357274077348903896	286239	21883	29000	1585	386
1357274077849682422	551644	49610	69664	4901	1448
1357274078350485865	295019	22950	27114	1492	472
1357274078851169100	287131	21729	27969	1572	442
1357274079352051334	292058	21843	28033	1577	458
1357274079852710069	289559	22567	31044	1716	391
1357274080353395429	280335	20705	26921	1466	409
1357274080854070205	285517	22124	28633	1635	434
1357274081354858315	286030	22584	29836	1733	479
1357274081855639383	509742	46878	66054	4560	1256
1357274082356387201	292738	23427	28528	1551	401
1357274082857215310	282252	21026	27514	1445	429
1357274083357962004	294103	22672	29757	1664	379
1357274083858705155	282357	21962	29838	1528	394
1357274084359612389	283923	20726	27405	1455	409
1357274084860363374	282615	22998	30136	1725	379
1357274085361113442	279499	21987	28621	1630	386
1357274085861957010	503159	46945	66947	4573	1304
1357274086362759619	296470	22737	27156	1503	472
1357274086863537395	290834	22634	29471	1717	403
1357274087364286005	291152	21803	28505	1613	390
1357274087865036323	281387	21911	29439	1577	394
1357274088365780225	282777	21143	27892	1454	381
1357274088866512209	281844	22763	30648	1672	379
1357274089367391860	281373	21877	28801	1583	386
1357274089868132178	509209	47290	66670	4663	1254
1357274090368866621	288397	23452	28718	1615	377
1357274090869596564	280545	21751	28783	1595	390
1357274091370336008	288355	21809	28412	1531	386
1357274091871065909	283230	21978	29765	1572	374
1357274092371899393	276818	21870	29032	2283	416
1357274092872768711	254391	20848	27141	2010	499
1357274093373518154	293044	21937	28686	1554	426
1357274093874164222	539550	47823	68000	4821	1546
1357274094374932957	289721	23419	28273	1610	421
1357274094875601359	289841	21031	26942	1476	413
1357274095376272177	292948	22546	29367	1690	411
1357274095877005453	286484	21913	29105	1594	506
1357274096377773730	291029	21124	27675	1399	425
1357274096878536339	287439	21948	29332	1490	410
1357274097379272616	286000	22654	29803	1679	391
1357274097880031267	531280	49742	70804	4771	1232
1357274098380790752	291836	23682	28332	1590	421
1357274098881604945	285532	21063	27089	1636	498
1357274099382469637	307641	22625	29625	1647	442
1357274099883203289	282980	21986	30255	1585	394
1357274100383970815	282549	21917	29064	1541	394
1357274100884736966	284723	21134	27744	1535	433
1357274101385509784	285111	22683	29962	1709	463
1357274101886263602	505559	47001	67169	4589	1168
1357274102387069087	291566	23603	28223	1671	381
1357274102887840447	282902	21907	28983	1645	402
1357274103388581598	287252	21868	27898	1552	378
1357274103889326624	283295	21940	30557	1625	386
1357274104390167484	282048	21866	29061	1630	406
1357274104890934218	284931	21981	29843	1636	394
1357274105391705870	281400	21926	28267	1651	490
1357274105892478896	564216	48914	68898	4728	1412
1357274106393219839	289668	23598	28317	1662	393
1357274106893989490	281012	21821	28129	1681	462
1357274107394771392	298304	21060	27103	1410	397
1357274107895554210	284457	22784	31263	1759	383
1357274108396214986	280003	21926	29158	1618	382
1357274108896967679	283795	21970	28788	1584	394
1357274109397768247	280463	21120	27814	1504	461
1357274109898458190	509689	47755	67920	4769	1273
1357274110399141175	291384	22986	26672	1466	400
1357274110899823160	281122	22435	29351	1768	479
1357274111400505562	294532	21894	28809	1606	402
1357274111901265630	281372	21996	29845	1553	382
1357274112402102239	283107	21891	28998	1617	406
1357274112902845516	279608	22066	29796	1562	378
1357274113403613042	282179	21151	27230	1469	485
1357274113904364443	539629	48254	68685	4846	1500
1357274114405261928	288506	23592	28205	1632	457
1357274114906027496	286126	21815	28355	1615	398
1357274115406850272	293190	21064	26448	1451	393
1357274115907598340	283494	22769	31514	1668	375
1357274116408370949	278974	21811	28331	1585	498
1357274116909129434	287943	21969	29085	1571	382
1357274117409880835	279460	21801	28411	1572	378
1357274117910616237	502300	43771	62140	4337	1266
1357274118411356972	289126	22786	26911	1404	384
1357274118912150331	280534	22645	29307	1684	379
1357274119413003357	288700	21774	28553	1537	386
1357274119913738175	283389	21959	29396	1539	374
1357274120414463743	281325	21987	29196	1534	386
1357274120915189186	279856	21956	29206	1531	378
1357274121415918713	281645	21875	28274	1560	378
1357274121916723364	488304	46845	66009	5339	1396
1357274122417573098	287304	23248	27877	2067	413
1357274122918358458	281339	21901	28177	1586	382
1357274123419046818	289768	21843	28552	1594	382
1357274123919748928	283404	22100	30168	1587	386
1357274124420589829	281371	21923	29200	1568	394
1357274124921281022	281353	21120	27886	1402	381
1357274125422026882	279040	22643	30493	1702	379
1357274125922694325	525604	49531	68964	4701	1143
1357274126423352852	289191	23563	28133	1668	393
1357274126924104545	280572	21820	28495	1626	394
1357274127424883363	289549	21892	28444	1608	398
1357274127925665806	283004	21984	29862	1633	378
1357274128426444665	280871	21866	29570	1660	386
1357274128927279941	283222	21834	28858	1654	402
1357274129428244217	279694	21880	28429	1579	382
1357274129929004118	529525	49208	69430	4775	1256
1357274130429786853	287094	23598	28088	1610	393
1357274130930542754	279613	21811	28343	1600	386
1357274131431296239	287344	21870	28591	1632	398
1357274131932170223	284499	21978	30572	1573	382
1357274132432920791	282579	21859	28554	1607	382
1357274132933675568	279507	21937	29513	1626	386
1357274133434426427	279770	21940	29001	1555	390
1357274133935186245	525386	47025	66807	4563	1196
1357274134436154896	287792	23518	28725	1654	389
1357274134936963422	280534	21736	28253	1592	378
1357274135437759032	285982	21886	27726	1543	374
1357274135938501100	282831	22020	29731	1556	382
1357274136439254960	281682	21844	29647	1543	386
1357274136939998694	281060	21831	29177	1572	382
1357274137440739179	279848	22019	28570	1565	382
1357274137941517914	537441	48779	68450	4676	1388
1357274138442281190	269686	19961	24602	1453	388
1357274138942930883	281541	21818	27903	1568	386
1357274139443801243	286276	21874	29217	1543	378
1357274139944452478	280474	21922	29583	1548	382
1357274140445145338	282106	21852	28643	1532	386
1357274140945839072	283254	21936	29289	1562	382
1357274141446481599	279032	21882	29038	1530	402
1357274141947570874	513914	46914	65741	4668	1404
1357274142448318359	289134	23541	28388	1629	373
1357274142949064802	281470	21791	28309	1586	386
1357274143449845578	291091	21835	28274	1613	382
1357274143950588146	287118	22079	30323	1585	386
1357274144451621172	280259	22808	33910	1866	541
1357274144952406365	298977	21862	25402	1522	392
1357274145453196724	282873	21882	29382	1590	398
1357274145953953209	524800	48706	68087	4759	1243
1357274146454708194	290005	23937	31856	1682	395
1357274146955535220	281947	21328	24904	1517	388
1357274147456304496	289936	21809	28917	1567	382
1357274147957100647	284290	21988	29919	1558	386
1357274148457834216	282481	21935	29444	1564	366
1357274148958571784	280127	21930	29023	1558	406
1357274149459466309	281575	21959	29097	1603	386
1357274149960203336	502047	46873	66171	4614	1236
1357274150460930612	288427	23575	29306	1589	397
1357274150961677430	279633	21770	28159	1633	390
1357274151462405248	251183	21100	26779	1642	397
1357274151963281566	282975	22783	31291	1830	407
1357274152464093467	283587	21926	29626	1632	378
1357274152964755869	281072	21930	29156	1632	382
1357274153465413646	282526	21900	29573	1537	386
1357274153966080881	496787	43929	61836	4377	1201
1357274154466986323	292844	23594	30114	1663	393
1357274154967644225	284475	21932	29771	1645	386
1357274155468300210	294354	21995	29638	1578	378
1357274155968998445	282614	21909	30037	1565	382
1357274156469689471	284018	21933	29125	1586	382
1357274156970358790	282097	21895	29832	1564	394
1357274157471111441	279857	21812	28671	1566	378
1357274157972025300	519840	47057	66532	4731	1360
1357274158472774201	289439	23718	29586	1602	389
1357274158973530478	284197	21944	29530	1612	322
1357274159474498587	286826	22049	29585	1570	390
1357274159975250488	285756	22042	30147	1547	390
1357274160476005140	280159	21961	29423	1593	382
1357274160976848416	282791	21887	28462	1605	394
1357274161477633275	280549	21909	28619	1545	382
1357274161978362760	597378	50227	71155	5446	1706
1357274162479169661	285386	18957	22724	1359	459
1357274162979940812	291125	22200	28370	1532	430
1357274163480719255	288241	22507	29577	1732	475
1357274163981487198	289852	21854	28952	1589	470
1357274164482392891	291695	21931	28900	1563	378
1357274164983160459	282403	21095	27477	1416	385
1357274165483938902	285435	22610	29866	1677	391
1357274165984714553	507281	47673	66962	4801	1329
1357274166485481038	297725	22893	29026	1496	448
1357274166986253022	293533	21858	30008	1584	390
1357274167487424422	286893	22854	30812	1715	399
1357274167988193282	286002	21962	29877	1563	406
1357274168488943392	281954	21934	28896	1566	382
1357274168989691001	280819	22000	29263	1514	390
1357274169490571277	281554	21916	29050	1556	406
1357274169991326137	511395	47507	67099	4730	1240
1357274170492161830	292957	23777	30562	1678	385
1357274170992904314	291126	21258	28834	1478	413
1357274171493696757	294425	22812	31240	1822	491
1357274171994464159	292382	21209	28738	1453	533
1357274172495209060	287676	22721	30127	1678	387
1357274172995984461	282751	21195	28124	1428	393
1357274173496773904	282301	22712	30452	1653	391
1357274173997531514	531768	49264	69714	4753	1221
1357274174498415248	293114	23027	28264	1501	444
1357274174999169066	299076	22744	31416	1717	383
1357274175499920968	280687	21914	29312	1506	378
1357274176000673369	283124	21986	29481	1616	418
1357274176501437937	291708	21851	29101	1594	438
1357274177002245796	281740	21865	28687	1554	374
1357274177502980365	281240	21841	28698	1512	398
1357274178003746891	716968	46965	66670	4496	1216
1357274178504456626	305787	23781	30811	1578	381
1357274179005169111	308875	22001	29487	1572	370
1357274179505895095	309106	21952	29939	1568	390
1357274180006661122	318900	26219	34659	2016	708
1357274180507368231	360364	22154	30275	1605	429
1357274181008175758	265770	21918	29318	1571	454
1357274181508918951	312894	21917	30074	1558	390
1357274182009639644	537281	47387	68023	4691	1274
1357274182510316170	355701	23803	30519	1735	385
1357274183011020447	319363	21984	30176	1597	382
1357274183511726473	310016	21999	30043	1548	390
1357274184012444333	310331	21900	29500	1617	386
1357274184513197901	310201	21900	29672	1576	422
1357274185013931303	311916	21877	28910	1570	474
1357274185514641746	311065	21904	29428	1572	386
1357274186015384522	581826	47567	67710	4708	1513
1357274186516091632	322366	23838	29921	1647	385
1357274187016886117	318501	21976	29968	1592	390
1357274187517617351	310927	21929	29494	1562	386
1357274188018342545	310306	21963	29376	1594	406
1357274188519047363	310094	21842	28898	1580	382
1357274189019753473	308835	21839	28850	1544	374
1357274189520573332	323266	21833	28213	1620	410
1357274190021295734	551782	48710	67160	4693	1529
1357274190522094718	334755	23734	30350	1650	377
1357274191022798536	322785	22025	30113	1563	390
1357274191523502188	314822	21785	28971	1530	390
1357274192024195381	313697	21848	28779	1508	386
1357274192524900199	409876	21995	29176	1578	394
1357274193025618017	315571	21905	29657	1569	398
1357274193526316169	314606	21152	27359	1435	385
1357274194027099070	555375	49642	70123	4840	1377
1357274194527829805	316030	20055	25210	1486	408
1357274195028543373	325931	21940	29620	1596	386
1357274195529252608	314521	21994	29801	1601	398
1357274196029975093	314722	21880	28847	1516	390
1357274196530678453	314428	21907	29423	1571	374
1357274197031424479	312983	21910	29004	1610	382
1357274197532154464	310756	21990	29227	1600	458
1357274198032802324	592675	51269	69317	4916	1510
1357274198533450017	322154	23798	30511	1697	449
1357274199034093586	325051	21149	28247	1430	413
1357274199534756487	316324	22741	31100	1678	403
1357274200035400097	312694	21839	28710	1615	402
1357274200536037082	311752	21877	28976	1547	374
1357274201036695026	310996	21913	28915	1567	490
1357274201537337344	319314	21218	27712	1363	485
1357274202037979663	542505	48607	66230	4731	1315
1357274202538625773	309347	18727	25851	1415	427
1357274203039272633	324191	22971	30163	1715	415
1357274203539924118	314327	21807	28728	1554	490
1357274204040544436	316858	21948	28659	1540	394
1357274204541163213	311165	22006	30105	1542	386
1357274205041848240	311385	21910	28441	1471	382
1357274205542487641	311648	21921	29622	1513	390
1357274205853333722	636361	49488	70361	4863	1204
