#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389014369063506	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36607096	6614627	10586438	731689	156239
1357389014875265473	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	43377654	7899029	12686972	848997	176781
1357389015381478147	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	30954803	5536406	8745673	655751	142538
1357389015893183304	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	37348198	6760789	10773472	749860	158575
1357389016399317604	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	48569989	8886852	14343515	933907	211056
1357389016905478945	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	49250851	8995194	14426426	959513	197408
1357389017411690203	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	41783148	7554233	12000979	847228	174592
1357389017922745445	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	38307015	6911240	11088519	762717	170592
1357389018428889703	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	42843816	7798147	12528934	836701	174804
1357389018937411787	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	62224628	11321354	18219727	1214951	267311
1357389019446208703	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	60321726	10988173	17642502	1179184	250271
1357389019952407711	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	33493959	6013860	9549624	695175	157464
1357389020458574177	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	46331235	8354455	13435950	922902	228341
1357389020964800019	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	66015176	12015133	19255536	1294260	280931
1357389021471801149	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	76035457	13909198	22440973	1461514	338336
1357389021983602680	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	84474421	15350826	24671600	1656717	374190
1357389022490569185	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	58615172	10706338	17236653	1131215	225324
1357389022996733860	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	37644384	6802011	10912321	752317	167955
1357389023502869494	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	38057049	6859760	10958888	768952	174331
1357389024009022002	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	34069806	6133005	9837740	683287	159258
1357389024515254218	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36222722	6536028	10475841	723297	162845
1357389025021437434	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	50683141	9226606	14821396	989154	211543
1357389025527581609	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	66448607	12039586	19444574	1298389	320017
1357389026033726576	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	37454673	6761181	10863280	750741	173299
1357389026539976376	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	64700108	11858786	19192396	1243917	269867
1357389027049012249	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	69861379	12607664	20246619	1394261	346897
1357389027557080668	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	72347704	13180809	21226207	1413115	310731
1357389028063262717	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	56201170	10262701	16517315	1094738	226076
1357389028569481934	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	31910207	5749929	9227581	642873	141074
1357389029075637442	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	40240969	7313512	11688977	798214	166790
1357389029581800158	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	32172993	5813247	9301874	647809	140318
1357389030087925750	consumer_jpeg_d	400	45	0.900000	0.016000	0.014000	32464883	5794227	9311802	662267	169458
1357389030594073175	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	69894843	12780403	20594055	1361745	275502
1357389031102933132	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	39824495	7209961	11580538	791675	172872
1357389031609073141	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	38197062	6929372	11246204	752852	191617
1357389032115295232	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	50436009	8926131	14500788	1010666	322482
1357389032629784254	consumer_jpeg_d	400	52	0.900000	0.017000	0.015000	75176291	13167117	21518265	1533138	583965
1357389033144321734	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	84868395	14972629	24364957	1726624	603097
1357389033658067675	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	97532561	17418474	28242286	1954447	590670
1357389034164437933	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	100696006	18216645	29341659	1997247	482900
1357389034676231630	consumer_jpeg_d	400	48	0.900000	0.026000	0.023000	63668893	11551964	18553386	1267061	279462
1357389035182430180	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	64994965	11818950	19036997	1274069	281830
1357389035690534223	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	59878784	10830178	17452554	1187792	286904
1357389036199514014	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	64544489	11687502	18797629	1278229	302882
1357389036705677188	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	61647674	11306070	18626538	1162128	295390
1357389037214565479	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	61512451	11195618	17990152	1199894	264944
1357389037723562478	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	74579019	13615678	21800885	1470167	302821
1357389038229787611	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	76764268	14061207	22594696	1490087	298472
1357389038735986661	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	71525627	13026124	20982824	1403800	297548
1357389039242201252	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	54407701	9800330	15829709	1082479	273887
1357389039748337510	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	33581226	6024831	9675402	677436	162798
1357389040254568726	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	44472813	8016445	12874410	887416	216841
1357389040760728735	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	63889488	12048018	20635402	1151244	267871
1357389041269764650	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	72779108	13256160	21246904	1427339	311693
1357389041778172859	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	48812927	8759401	14360281	951202	288633
1357389042284357617	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	31640916	5619150	9018004	644178	167938
1357389042790529750	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37882831	6847386	10976210	753657	165061
1357389043296729967	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36577976	6605587	10590285	727743	160447
1357389043805351133	consumer_jpeg_d	400	46	0.900000	0.015000	0.013000	54118981	9868540	15847986	1054498	218480
1357389044312736762	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	60249770	10958599	17686685	1160958	265221
1357389044818912729	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	44394561	8035346	12871125	876493	199194
1357389045325117695	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	36347566	6541487	10383232	752853	157960
1357389045834098027	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	44085455	7867262	12630874	895955	237892
1357389046343143651	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	73787318	13501222	21882267	1413462	325035
1357389046849350492	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	74109513	13500074	21602023	1469717	301574
1357389047355651208	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	61496683	11167754	17984358	1217446	297575
1357389047862817338	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	66077744	11964713	19303470	1293229	312855
1357389048371905586	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	64282917	11698011	18726164	1274029	267637
1357389048880909835	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	73345777	13191578	21354644	1446590	398770
1357389049398138264	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	76154423	13439814	21908758	1540720	546997
1357389049904380606	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	73679861	13231542	21408530	1459505	403820
1357389050411850818	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	70858950	12782924	20623376	1405991	359081
1357389050919436446	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	52991979	9530625	15338616	1065744	281020
1357389051427410823	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	68495171	12538769	20521709	1301588	316889
1357389051936441363	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	61321353	11127803	17841873	1226209	267092
1357389052442621705	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	76768270	14080544	22629498	1485532	289282
1357389052950800956	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	67982283	12431966	19930362	1320521	274928
1357389053457005256	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	41487529	7491025	11963267	844123	188290
1357389053963187181	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	36966663	6655832	10693555	738319	170224
1357389054469343397	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	36844434	6641403	10677958	739907	168252
1357389054975526822	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	45816052	8344890	13402832	899759	184618
1357389055484521696	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	42922831	7767429	12403481	866842	182037
1357389055993526653	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	63321793	11521360	18360821	1268222	262746
1357389056507934717	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	78786144	13905612	22840290	1576005	584209
1357389057019769664	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	67730582	12157274	19542011	1365396	366211
1357389057526028755	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	65421171	11885463	19005334	1308968	281495
1357389058035088962	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	54096723	9749451	15546860	1108190	251892
1357389058541287345	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	41218310	7472317	12011146	816866	176287
1357389059050362844	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	36379183	6544386	10374700	755166	157739
1357389059559201593	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	66807062	12196526	19596666	1305264	271475
1357389060068275508	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	76972451	14081347	22555263	1509984	292580
1357389060577374839	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	61670656	11093581	17798007	1247629	310114
1357389061085774715	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	42720411	7498362	12028762	873307	269009
1357389061592631679	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	42288456	7708468	12582752	816186	219326
1357389062098798813	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	36286138	6545642	10488323	726638	165900
1357389062605029195	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	43296755	7855976	12603328	861320	185429
1357389063111230954	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	48226475	8706293	14014209	961061	231002
1357389063620249910	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	72196262	13016040	21028823	1433165	376094
1357389064126450502	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	38476165	6963556	11166931	767013	165884
1357389064632608718	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	35798171	6454203	10368687	719582	166056
1357389065138786643	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	60033934	10934308	17462042	1194043	244761
1357389065650534049	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	70333461	12761886	20452231	1403106	314264
1357389066156751516	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	77257597	14045199	22564602	1524364	340606
1357389066671364120	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	98271746	17668873	28781504	1937222	579384
1357389067178794874	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	75923881	13550732	21966139	1526680	452944
1357389067686897501	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	56473410	10165574	16403686	1128504	286883
1357389068195833542	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	75529088	13604571	21980879	1498766	397837
1357389068704079959	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	74646480	13428998	21730356	1480826	403554
1357389069213433915	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	71249695	12821295	20739515	1418536	384636
1357389069727962854	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	78369505	14019227	22702119	1576191	464422
1357389070237027310	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	65454208	11676000	18875756	1329641	385845
1357389070743292277	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	65251239	11625233	18827452	1323800	391868
1357389071255208641	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	72624540	12962979	21046014	1450404	447550
1357389071766976588	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	76251049	13753794	22740948	1477465	481577
1357389072277881164	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	73528684	13187978	21360960	1465122	411658
1357389072785391417	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	77963984	14085805	22720274	1550195	390990
1357389073299993564	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	79870231	14302594	23173220	1597861	465223
1357389073806264988	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	75706297	13338907	21766456	1536031	546755
1357389074315415112	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	82966874	14991080	24109110	1654813	406469
1357389074821668745	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	81751072	14790636	23922325	1606666	400118
1357389075330696285	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	78317198	14125401	22781746	1548824	407396
1357389075838434746	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	82258206	14704921	23760333	1651622	474285
1357389076347515494	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	109273751	19982019	32676205	2068084	532059
1357389076856524785	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	61458512	11140653	17935423	1204769	272272
1357389077362752334	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	68805087	12239124	19862117	1382524	439362
1357389077879075225	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	112086787	20275882	32838081	2191142	573869
1357389078394531452	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	114113772	20654914	33478118	2229638	576804
1357389078907874769	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	75756222	13527630	21905656	1518227	450968
1357389079414098152	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	81021681	14664731	23686871	1585656	388742
1357389079920415785	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	71189580	12731000	20576609	1421941	415562
1357389080429513700	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	61707984	10831435	17554223	1271379	431436
1357389080941860271	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	76835931	13827064	22897382	1484652	512884
1357389081459075117	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	69460023	12211045	19901311	1418171	515168
1357389081968295781	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	81357591	14499232	23497229	1635146	500706
1357389082481030893	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	89971386	15988464	25983990	1813170	582043
1357389082993153089	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	95833572	17095321	27794234	1915793	593195
1357389083509648688	consumer_jpeg_d	400	58	0.900000	0.027000	0.024000	77205781	13489667	22069053	1577872	612790
1357389084023294671	consumer_jpeg_d	400	58	0.900000	0.024000	0.021000	81030923	14259312	23253505	1648219	589212
1357389084540645225	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	81525833	14328024	23343001	1667548	599384
1357389085058641485	consumer_jpeg_d	400	58	0.900000	0.024000	0.021000	80929202	14483172	23441851	1627081	482000
1357389085567629067	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	65100232	11631878	18883457	1296059	379321
1357389086075094737	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	80666987	14801872	24530320	1512108	430980
1357389086581350412	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	71517955	12872155	20702938	1438992	365172
1357389087093106735	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	57897278	10453222	16859496	1147198	278687
1357389087599428451	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	69805393	12681903	20284019	1400922	298161
1357389088105644625	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65444323	11915657	19210453	1282004	280437
1357389088613219379	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	59078836	10601731	17155029	1182043	327612
1357389089119513886	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	73198576	13192519	21328365	1444577	386788
1357389089628651301	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	62693789	11235523	18139176	1265307	348697
1357389090135491182	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	72080965	13021877	20943541	1442261	352681
1357389090644637472	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	53276632	9531206	15336770	1077109	284166
1357389091153075473	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	62071013	11143642	18384940	1209525	403529
1357389091660122603	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	88736748	15836297	25622189	1778977	529462
1357389092166350194	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	56154430	10156144	16387795	1109944	267152
1357389092672591244	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65308650	11883666	19011823	1299888	274941
1357389093178814918	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64617323	11770308	18834112	1276244	267940
