#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357297870979404188	238971	15779	19431	1185	380
1357297871480466505	368527	17256	21275	1225	480
1357297871981394906	328040	15812	19609	1199	468
1357297872482430390	356103	17193	21250	1210	456
1357297872983505332	354742	15826	19377	1172	442
1357297873484438441	259747	17138	20984	1236	506
1357297873985352217	402985	39210	51177	4032	1561
1357297874486322492	315496	15835	20052	1207	388
1357297874987325559	221892	17188	21539	1247	505
1357297875488341710	265760	15752	19633	1135	433
1357297875989286027	354715	17236	21383	1227	495
1357297876490229136	289052	15794	19445	1136	484
1357297876991182162	293465	17151	21003	1460	420
1357297877492366854	219547	15746	19295	1257	444
1357297877993406962	407085	39170	51509	3958	1447
1357297878494363738	283326	17221	21718	1208	401
1357297878995403222	288261	15855	19665	1154	395
1357297879496390247	310837	17221	21546	1168	407
1357297879997303106	346072	15755	19548	1127	401
1357297880498339174	285630	17225	21324	1193	461
1357297880999274116	211009	15851	19385	1135	471
1357297881500229933	218586	17216	21283	1185	429
1357297882001246709	339770	39194	51142	3957	1362
1357297882502262609	213583	15824	20006	1179	408
1357297883003434593	221479	17235	21354	1193	475
1357297883504454285	264010	15831	19733	1203	489
1357297884005366436	287993	17286	21503	1198	514
1357297884506266711	277387	15844	19540	1170	553
1357297885007180112	230609	17208	21595	1154	452
1357297885508320637	278746	15801	19400	1129	489
1357297886009372788	401586	37997	50227	3842	1443
1357297886510611396	255998	17207	21734	1281	452
1357297887011691963	245716	15863	19726	1159	462
1357297887512700113	309217	17225	21427	1187	531
1357297888013720180	302113	15884	19985	1263	488
1357297888514706789	346671	17230	21617	1252	529
1357297889015604982	312472	15872	19991	1150	411
1357297889516529549	286274	17230	21753	1157	397
1357297890017461200	432491	37776	49452	3791	1324
1357297890518641433	280365	15865	19894	1218	462
1357297891019639709	289455	17217	21707	1144	384
1357297891520646359	302414	15840	19564	1177	430
1357297892021612385	355129	17228	21565	1191	470
1357297892522561494	360465	15871	19400	1118	424
1357297893023649102	434026	17271	21678	1257	557
1357297893524574087	425729	15801	19406	1164	498
1357297894025572695	451303	39220	51636	3986	1511
1357297894526704262	343986	17215	21831	1428	503
1357297895027766913	244030	15785	20815	1432	607
1357297895528730938	223878	18067	21976	1199	444
1357297896029650172	274432	15817	19672	1168	400
1357297896530942780	283533	17271	21785	1216	479
1357297897031983847	299387	15848	19888	1111	413
1357297897533238705	360407	17216	21456	1194	479
1357297898034247564	497883	38609	48615	5792	1492
1357297898535387256	354232	15852	19644	1185	399
1357297899036475448	305776	17192	21716	1278	461
1357297899537543973	244109	15784	19636	1117	396
1357297900038859831	280152	17249	21329	1234	479
1357297900539955231	280657	15879	19761	1226	525
1357297901041046256	294267	17289	21425	1276	544
1357297901541953532	236138	15775	19495	1133	428
1357297902043263057	348501	39279	51419	3982	1456
1357297902544213082	217308	17204	21787	1295	491
1357297903045136441	277935	15805	19521	1149	404
1357297903546202925	237727	17337	21685	1182	414
1357297904047851948	249785	17534	21992	1371	595
1357297904548797516	290948	15396	19645	1133	546
1357297905049713167	248478	15852	19762	1158	436
1357297905550677234	212756	17218	21307	1201	444
1357297906051893634	448336	39212	51593	4059	1540
1357297906552924451	352710	15863	20131	1250	411
1357297907054070893	361578	17177	21431	1264	492
1357297907555062918	352874	15813	19480	1254	527
1357297908056004694	335872	17229	21917	1177	485
1357297908556964595	269613	15791	19461	1152	423
1357297909057949037	231337	17260	21589	1191	461
1357297909558876188	279414	15843	19515	1112	484
1357297910059817088	399507	39277	51483	4007	1444
1357297910560761656	338899	17188	21942	1264	376
1357297911061735056	283868	15799	19584	1128	392
1357297911562827290	302130	18052	23966	1496	591
1357297912063872565	282400	15519	17419	1672	527
1357297912564878341	235362	17215	21305	1275	556
1357297913065844700	210514	15806	19853	1125	460
1357297913566867933	226087	17267	21394	1247	568
1357297914067878917	441536	41828	54736	4282	1597
1357297914568791860	309706	13754	17077	1057	496
1357297915069715594	264457	17206	21584	1293	529
1357297915570624953	207191	15871	19431	1157	419
1357297916071651312	273535	17217	21305	1155	388
1357297916572773212	291494	15815	19453	1466	594
1357297917073776154	310468	17274	22051	1007	388
1357297917574765388	241444	15865	19901	1077	393
1357297918075762622	333456	38859	51335	3957	1692
1357297918576672689	294206	17229	21858	1326	472
1357297919077797381	332868	15845	19865	1308	598
1357297919578718782	325401	17280	21855	1181	419
1357297920080077515	207117	15802	21160	1330	576
1357297920581022332	263831	17227	20491	1124	429
1357297921082009233	216640	15829	19742	1176	452
1357297921582926175	211260	17249	21461	1200	411
1357297922083853326	327293	38324	50258	3864	1284
1357297922584990059	206781	15855	19738	1220	400
1357297923086129043	228692	17300	21822	1231	428
1357297923587288193	234147	15872	19902	1169	484
1357297924088389218	215167	17250	21323	1149	388
1357297924589392702	206819	15843	19693	1160	443
1357297925090439144	214190	17280	21749	1246	545
1357297925591385836	276753	15890	19509	1169	460
1357297926092303154	399141	39213	51745	3888	1261
1357297926593392179	289233	17186	21737	1321	489
1357297927094324621	271218	15860	19384	1255	503
1357297927595220189	217684	17269	21340	1174	385
1357297928096195339	257631	15862	19542	1160	468
1357297928597177782	242199	17261	21547	1340	404
1357297929098474098	192552	15436	18408	1750	435
1357297929599464332	214431	17285	21585	1175	408
1357297930100502732	364995	39228	51142	4235	1357
1357297930601629424	265200	15869	19663	1176	464
1357297931102746824	308115	17219	21713	1452	584
1357297931603948057	232328	15934	20035	1062	399
1357297932106334828	213892	21713	27438	1535	626
1357297932607328895	227773	14886	18600	1060	481
1357297933108468004	210786	17232	21358	1173	445
1357297933609574071	221420	15882	19687	1125	444
1357297934110654638	330400	39162	51513	3918	1456
1357297934611692080	282901	17215	21661	1307	527
1357297935112813146	289629	16248	21919	1442	703
1357297935613913547	282591	17141	20419	1131	546
1357297936114948822	288128	15786	19717	1127	441
1357297936616033806	354678	17208	21182	1158	448
1357297937117374122	273170	15791	19788	1127	516
1357297937618520022	290183	17245	21593	1209	552
1357297938119576589	389806	36777	47952	3755	1398
1357297938620671656	289549	17228	21913	1388	514
1357297939121771889	287249	15896	19558	1196	438
1357297939622938414	284268	17311	21676	1177	428
1357297940124046898	245021	15814	19689	1133	408
1357297940625172714	211529	17239	21547	1229	440
1357297941126356948	271391	15878	20012	1184	508
1357297941627442681	273366	17255	21536	1238	562
1357297942128795331	401688	36913	48672	3946	1457
1357297942630013314	341000	17262	21939	1319	515
1357297943131030673	324083	15837	19761	1136	398
1357297943632108656	281816	17233	21546	1145	430
1357297944133272806	278705	15848	19748	1096	385
1357297944634355748	329547	17282	21474	1130	428
1357297945135400523	346075	15893	19734	1147	499
1357297945636478382	445802	38811	48525	5575	1491
1357297946137459991	281580	14867	18471	913	367
1357297946638732682	301300	17192	21780	1198	521
1357297947139687125	261811	15867	19618	1170	503
1357297947640648525	345467	17210	21744	1179	444
1357297948141606843	326167	15840	19591	1096	396
1357297948642716118	354210	17243	21722	1263	555
1357297949143747518	325970	16727	21193	1223	403
1357297949644761919	442000	39141	51237	3845	1340
1357297950145680778	317072	14834	18440	1138	416
1357297950646593679	285925	17282	21577	1229	396
1357297951147667787	268414	15845	19800	1176	525
1357297951648626146	268548	18075	23202	1349	447
1357297952149658005	242360	15795	19677	1184	457
1357297952650599156	225634	17241	21430	1227	523
1357297953151542015	242092	15806	19729	1214	503
1357297953652466541	431554	39296	51296	3950	1328
1357297954153589441	341637	14818	18301	1059	486
1357297954654515216	286960	17180	21460	1251	443
1357297955155475284	281055	15842	19469	1113	397
1357297955656493393	283426	17259	21444	1159	424
1357297956157439502	281872	15806	19600	1138	448
1357297956658621777	284003	17284	21760	1186	520
1357297957159583677	280788	15886	19536	1159	404
1357297957660578328	397635	39166	51519	3985	1318
1357297958161592978	288371	17204	22239	1265	444
1357297958662573212	275310	15834	19666	1129	384
1357297959163710321	250207	17208	21593	1202	484
1357297959664660430	208839	15917	19668	1100	372
1357297960165663622	211665	17254	21646	1210	512
1357297960666654856	211048	15803	19383	1108	411
1357297961167772214	211114	17252	21482	1167	640
1357297961668724865	346712	42772	56366	4112	1271
1357297962169716890	213079	15828	20270	1248	433
1357297962670689791	187499	17253	22197	1025	387
1357297963171734691	231030	15886	20050	1088	421
1357297963672822592	280974	18046	22881	1453	619
1357297964173777284	266859	15827	20444	1099	399
1357297964674968434	240824	17212	21775	1217	536
1357297965175884418	211758	15818	19676	1183	424
1357297965676791611	329075	39220	50888	3859	1281
1357297966177962469	232974	17277	22105	1271	583
1357297966678994161	215018	15881	19962	1202	530
1357297967180006270	249335	17201	21405	1249	416
1357297967681115545	253954	15826	19878	1106	396
1357297968182890651	265157	21762	27654	1537	681
1357297968683892593	251441	14873	18088	984	412
1357297969184888286	212650	17232	21516	1195	464
1357297969685960103	605872	38669	50271	3947	1441
1357297970187041794	393266	15893	20024	1122	387
1357297970688600026	398918	17160	21563	1218	417
1357297971189681052	399106	15867	19435	1121	396
1357297971690739660	399045	17227	21287	1202	404
1357297972191778144	393405	15783	19509	1138	395
1357297972692830878	400543	17566	21638	1233	500
1357297973193883653	394258	15830	19416	1154	389
1357297973694928554	513217	39149	51345	3898	1258
1357297974196006079	399320	17278	22239	1206	472
1357297974697167270	394685	15785	19793	1145	391
1357297975198436878	402261	17174	21354	1135	405
1357297975699761945	391562	15821	19453	1102	375
1357297976200713262	399078	17190	21510	1142	404
1357297976701712204	392617	15870	19547	1114	380
1357297977202758104	397273	17237	22817	1307	511
1357297977703720047	515173	39265	50402	3945	1291
1357297978204690739	393286	15825	20036	1143	360
1357297978705644640	398467	17180	21855	1182	395
1357297979206597374	397926	15794	19402	1139	384
1357297979707711066	398340	17204	21592	1169	533
1357297980208662341	395696	15880	19814	1229	365
1357297980709842033	396684	17222	21270	1166	388
1357297981210758767	391094	15836	19586	1106	367
1357297981711693459	512279	39168	51468	3932	1386
1357297982212789610	371423	17178	24390	1579	625
1357297982713845677	394546	15764	16871	969	360
1357297983214838452	403111	17148	21437	1221	416
1357297983715797686	391755	15816	19348	1126	388
1357297984216773754	395146	17195	21386	1166	405
1357297984717766654	389102	15843	19894	1210	502
1357297985218725221	397992	17217	20743	1120	372
1357297985719974121	509959	39110	50661	3938	1290
1357297986220952438	392630	15827	19965	1114	384
1357297986721947922	395884	17244	21652	1236	408
1357297987222936990	395636	15843	19386	1099	396
1357297987723928432	394010	17203	21351	1156	387
1357297988224893582	390471	15872	19320	1090	385
1357297988725839400	395701	17192	21291	1138	395
1357297989226822509	389751	15831	19076	1101	385
1357297989727840367	507756	38667	50282	3951	1302
1357297990228962976	397878	17183	21343	1240	417
1357297990730193001	388995	15820	19417	1143	379
1357297991231191401	399976	17193	21108	1182	425
1357297991732296301	388917	15800	19132	1142	392
1357297992233432910	393663	17170	21101	1180	400
1357297992734483644	388641	15781	19041	1090	371
1357297993235571169	393651	17240	21215	1173	412
1357297993736659402	511325	39160	51441	3977	1410
1357297994237796844	390842	15828	23178	1403	567
1357297994738870536	399659	17186	18244	1064	386
1357297995239929811	395774	15813	19621	1096	372
1357297995741331002	395859	17211	21512	1185	421
1357297996242414902	390386	15862	19629	1134	392
1357297996743589594	394820	17219	21348	1163	396
1357297997244636703	389606	15849	19540	1125	379
1357297997745693520	511379	39519	51289	3843	1268
1357297998246752837	396444	17171	21896	1163	385
1357297998747833612	394327	16700	20346	1246	496
1357297999248913596	401541	17255	21559	1138	404
1357297999750006996	390765	15818	19560	1118	408
1357298000251043855	395933	17217	21499	1143	400
1357298000752372504	389651	15865	19638	1076	372
1357298001253500529	394349	17244	21528	1116	416
1357298001754541263	515132	39244	51137	4038	1605
1357298002255570747	390172	15826	19939	1170	366
1357298002756601605	395165	17219	21590	1206	406
1357298003257741422	396168	15816	19840	1160	551
1357298003758765573	372977	17399	22400	1178	389
1357298004259933514	390354	15862	20130	1045	395
1357298004760995081	394281	17252	20971	1193	397
1357298005262132023	389152	15857	19343	1146	378
1357298005763519505	509898	39160	51382	3806	1340
1357298006264534573	394273	17291	21665	1221	399
1357298006765634473	389413	15809	19349	1134	389
1357298007266728915	399904	17153	21401	1173	404
1357298007767845148	395475	16673	20837	1326	561
1357298008268932923	397328	17210	21396	1214	402
1357298008769997990	390700	15824	19711	1111	385
1357298009271086349	395930	17205	21542	1171	392
1357298009772180541	510864	38639	51588	3948	1398
1357298010273428691	391561	15893	19935	1120	364
1357298010774796548	396146	17238	21948	1282	412
1357298011275883448	397483	15859	19625	1212	522
1357298011777007140	400347	17305	21737	1263	473
1357298012278163124	390537	15903	19680	1118	385
1357298012779223024	395813	17259	21608	1181	383
1357298013280280674	390684	15805	19349	1170	376
1357298013781339241	513636	39229	51457	3970	1403
1357298014282431308	396572	17245	21799	1243	396
1357298014783583083	390955	15852	19526	1180	396
1357298015284643733	491237	17263	21787	1183	404
1357298015786004633	103003	15861	19485	1173	375
1357298016286995492	107714	17294	21671	1191	399
1357298016788084559	101114	15857	19536	1106	374
1357298017289112084	107442	17299	21506	1183	404
1357298017790141068	223364	39294	52099	3922	1230
1357298018291120052	103071	15843	19660	1082	368
1357298018792112744	107904	17255	21766	1227	392
1357298019293270561	106854	15891	19638	1135	384
1357298019794460752	107182	17308	21593	1216	443
1357298020295351070	101273	15870	19529	1170	373
1357298020796470470	106603	17255	21425	1213	427
1357298021297407329	102257	15842	19373	1176	373
1357298021798523437	220487	39286	51360	3829	1224
1357298022299533921	108131	17258	22068	1278	386
1357298022800528113	102119	15860	19571	1129	368
1357298023301496764	111179	17275	21127	1204	396
1357298023802505998	101307	15878	19631	1111	372
1357298024303572815	108417	17305	21422	1235	424
1357298024804649715	99165	15699	19294	1588	364
1357298025305841782	88424	17008	20486	1686	400
1357298025806863599	220920	39274	52019	3882	1242
1357298026307901124	101067	15871	19781	1140	364
1357298026808940608	107596	17226	21829	1222	376
1357298027309933134	107077	15830	19603	1129	356
1357298027810920242	107878	17232	21524	1208	399
1357298028311915351	101085	15856	19525	1110	396
1357298028812943002	107409	17213	21402	1243	477
1357298029313953819	104131	15897	19379	1166	412
1357298029814969178	222008	39223	51488	3953	1237
1357298030316038328	109042	17306	22088	1184	392
1357298030817448144	101417	15917	19500	1105	420
1357298031318514211	112461	17258	21910	1177	429
1357298031819520070	101767	15893	20063	1107	392
1357298032320534720	107545	17252	21464	1190	408
1357298032821550246	101608	15849	19596	1110	375
1357298033322565604	247997	17328	21761	1219	413
1357298033823653880	223254	39207	51647	3957	1334
1357298034324696113	105405	15875	20002	1214	448
1357298034825784722	108316	17211	21673	1206	404
1357298035326688373	107522	15859	19639	1111	388
1357298035827876856	108505	17211	21842	1212	455
1357298036328793799	104348	15857	19556	1142	401
1357298036829746866	107984	17267	21534	1162	392
1357298037330755350	103087	15863	19709	1150	400
1357298037831785459	236441	39294	50589	4764	1439
1357298038332877484	109961	17276	21923	1277	396
1357298038833893134	103458	15877	19634	1110	376
1357298039334996284	112601	17219	21887	1159	402
1357298039835995768	102414	15895	19530	1116	382
1357298040337035335	107665	17245	21542	1178	412
1357298040838401401	103818	15887	19779	1097	392
1357298041339447468	107874	17258	21489	1178	415
1357298041840467535	218677	38514	50585	3812	1294
1357298042341508894	103478	15904	19987	1168	367
1357298042842529253	107531	17292	21595	1250	381
1357298043343608445	108028	15932	19677	1148	428
1357298043844612887	107773	17229	21517	1180	384
1357298044345608538	102011	15903	19696	1156	372
1357298044846607480	108851	17244	21750	1265	396
1357298045347668464	102200	15884	19623	1144	380
1357298045848714572	224666	39568	51561	3863	1305
1357298046349770181	81657	17202	21528	1311	380
1357298046850871456	101630	15824	19673	1207	397
1357298047351916023	112475	17279	21701	1207	372
1357298047852925632	102708	15857	19695	1170	372
1357298048353950116	107663	17215	21581	1204	396
1357298048854932516	102266	15893	19537	1161	372
1357298049355915459	106622	17292	21608	1249	388
1357298049856916109	220907	39199	51298	3969	1270
1357298050357826218	104791	16194	20287	1244	448
1357298050859011118	108424	17276	21745	1253	422
1357298051359911144	107232	15846	19366	1161	375
1357298051860822878	107893	17263	21285	1248	393
1357298052361707071	102595	15863	19509	1126	367
1357298052862776763	108168	17215	21639	1428	524
1357298053363781080	105217	15789	20044	982	337
1357298053864803647	221531	39163	51354	3855	1203
1357298054365767798	108722	17292	21836	1259	404
1357298054866786782	102465	15904	19573	1178	372
1357298055367846515	113721	19587	24511	1446	512
1357298055869297914	103801	13697	16668	925	316
1357298056370353231	108818	17180	21795	1181	392
1357298056871361798	102684	15844	19808	1138	377
1357298057372381116	108878	17236	21385	1183	380
1357298057873495307	216473	38387	50366	3704	1205
1357298058374487708	103208	15868	19785	1200	370
1357298058875493608	108743	17338	21743	1245	378
1357298059376460592	107314	15928	19915	1142	380
1357298059877456618	107311	17287	21556	1241	383
1357298060378502060	289706	15900	19818	1173	381
1357298060879949667	160402	17277	21756	1173	388
1357298061381020151	155112	15869	19650	1154	375
1357298061882104593	279150	39274	51829	3970	1430
1357298062383346243	162961	17288	21821	1366	380
1357298062884433185	155627	15907	19799	1182	373
1357298063385506043	165146	17306	21342	1222	384
1357298063886569652	155633	15867	19640	1168	368
1357298064387786635	161073	18103	22462	1362	489
1357298064888782827	161979	15845	19966	1182	367
1357298065389752186	160867	17284	21507	1236	377
1357298065891002794	276810	39349	51437	3970	1415
1357298066391956778	156941	15906	19779	1210	361
1357298066892938720	161640	17230	21730	1274	392
1357298067393921913	138998	15734	18539	1972	374
1357298067895209229	162688	17038	20972	1459	381
1357298068396271879	156254	15870	19611	1177	369
1357298068897391946	161768	17266	21716	1232	368
1357298069398563513	156316	15854	19302	1191	374
1357298069899667413	276246	38675	50334	3874	1355
1357298070400735271	162091	17242	21774	1233	376
1357298070902241712	156355	15939	19739	1146	371
1357298071403381279	166405	17337	21964	1234	380
1357298071904444762	156390	15874	19822	1140	368
1357298072405523121	161680	17281	21846	1220	489
1357298072906676521	159540	15843	19213	1174	416
1357298073407854213	160970	17238	27958	1590	574
1357298073908964071	294163	42459	49584	3780	1278
1357298074410033805	158604	15825	19938	1206	368
1357298074911153330	161990	17197	21802	1183	380
1357298075412212063	161699	15848	19756	1148	364
1357298075913713087	160954	17226	21552	1207	380
1357298076414912821	156262	15878	19836	1114	371
1357298076915993221	162257	17265	21662	1189	377
1357298077417071871	155155	15879	19601	1135	360
1357298077918304437	271541	38431	50262	3764	1204
1357298078419381713	163661	17279	21621	1296	377
1357298078920456196	157386	15835	19474	1162	379
1357298079421609930	167487	17237	21531	1187	373
1357298079922642372	158383	15847	19482	1117	356
1357298080423637856	163573	17238	21304	1268	492
1357298080924858964	157758	15838	19706	1127	368
1357298081425839239	162665	17290	21331	1214	376
1357298081926810682	286599	38476	50131	3824	1309
1357298082427846957	164937	18406	23348	1431	480
1357298082928929274	169829	14712	18457	1039	333
1357298083429995424	168892	15927	20102	1146	408
1357298083931099533	169202	17242	21649	1265	424
1357298084432165350	163273	15889	19669	1182	362
1357298084933327375	168195	17250	21485	1194	378
1357298085434396150	161233	15869	19558	1151	364
1357298085935754633	286101	39339	51572	3949	1458
1357298086436784867	169395	17294	21592	1231	372
1357298086937854559	162897	16820	21149	1302	466
1357298087438884584	174002	16231	20555	1068	366
1357298087939908609	161895	15844	20061	1132	365
1357298088440978135	146228	17272	21463	1703	404
1357298088942305534	162528	15344	18084	1867	412
1357298089443481017	167507	17231	21753	1164	375
1357298089944553584	282583	39268	51693	3982	1229
1357298090445618735	164206	15892	19814	1156	368
1357298090946997717	168657	17201	21384	1197	376
1357298091448152076	167799	15864	19598	1137	372
1357298091949199643	166077	17238	21464	1179	368
1357298092450275335	161769	15877	19716	1162	368
1357298092951346193	168443	17236	21223	1177	376
1357298093452427843	162173	15859	19691	1202	440
1357298093953587993	283847	39315	51211	3807	1298
1357298094454694560	167484	17250	22108	1208	380
1357298094955703794	165739	15883	19537	1154	372
1357298095456706653	169291	17215	21281	1169	380
1357298095957958928	162349	15836	19698	1130	371
1357298096458920412	167726	17308	21432	1132	380
1357298096959907771	162672	15839	19658	1091	369
1357298097460902671	167188	17244	21522	1134	368
1357298097961883655	281482	39476	51228	3900	1262
1357298098462904222	164398	15880	19845	1244	490
1357298098964038747	178601	17208	21815	1256	416
1357298099465095564	163875	15919	19757	1198	361
1357298099966172631	169415	17171	21343	1187	394
1357298100467230657	161763	15822	19538	1140	384
1357298100968771389	166579	17242	21338	1185	397
1357298101469826372	161806	15881	19483	1116	371
1357298101970914148	284652	39329	51715	3933	1427
1357298102471972673	168460	17313	21757	1280	379
1357298102973150823	167546	15875	19711	1155	365
1357298103474197806	167520	17356	21718	1177	371
1357298103975288082	161826	15859	19882	1119	377
1357298104476346065	167043	17270	21465	1224	380
1357298104977407716	162240	15843	19400	1190	372
1357298105478524158	167506	17255	21694	1196	370
1357298105979894557	280090	39317	51266	3894	1134
1357298106480964957	162471	15900	19870	1240	376
1357298106982002274	173472	17342	21667	1226	376
1357298107483143758	161040	15919	19752	1077	364
1357298107984180033	165982	17266	21465	1162	373
1357298108485220267	160618	15882	19584	1104	383
1357298108986348125	166570	17300	21618	1185	372
1357298109487343651	151060	15849	19270	1464	364
1357298109988643425	270045	38650	49490	4834	1266
1357298110489606368	167510	17301	21938	1244	374
1357298110990830017	165952	15814	19516	1164	368
1357298111491795543	165469	17281	21576	1177	376
1357298111992859027	159818	18404	23154	1382	548
1357298112493830469	168293	14710	18468	1042	353
1357298112994855244	161769	15845	19504	1182	387
1357298113495851020	166459	17248	21561	1214	373
1357298113996944962	281945	39281	51623	3986	1262
1357298114498142320	162069	15805	19825	1227	372
1357298114999213137	171709	17249	21531	1244	380
1357298115500302829	161755	15849	19585	1222	372
1357298116001708061	166489	17293	21446	1168	403
1357298116502840670	160324	18466	23351	1423	545
1357298117003933320	168595	14609	18394	992	354
1357298117505001595	161229	15844	19345	1168	363
1357298118006071621	274714	38451	50203	3653	1077
1357298118507165312	168389	17231	21653	1260	468
1357298119008308046	167641	15881	19846	1164	387
1357298119509381238	165674	17257	21787	1201	381
1357298120010466096	160503	15811	19826	1132	364
1357298120511536788	167134	17260	21955	1184	376
1357298121012984812	162519	15893	19776	1208	387
1357298121514054504	166822	17246	21513	1202	369
1357298122015155321	282072	39278	51507	3885	1286
1357298122516246596	164215	15836	19754	1237	392
1357298123017344413	172369	17295	21729	1208	412
1357298123518498022	161873	15889	19542	1170	371
1357298124019684672	166880	17275	21581	1210	389
1357298124520678405	161674	15923	19732	1066	372
1357298125021644723	167318	17255	21621	1137	388
1357298125522652873	161180	15825	19356	1129	392
1357298126023897815	283837	39139	51431	3951	1385
1357298126524868132	168306	17214	21974	1215	372
1357298127025826699	167341	15883	19839	1122	357
1357298127526784558	166657	17209	21669	1196	376
1357298128027791875	161343	15894	23205	1372	500
1357298128528751693	169592	17278	18510	1053	345
1357298129029792552	161624	15858	19787	1126	376
1357298129530821994	166037	17235	21489	1183	371
1357298130031866352	279153	39258	50976	3866	1219
1357298130532992919	162578	15871	19866	1254	376
1357298131034457235	143349	17303	21937	1083	436
1357298131535562343	161339	15821	19639	1127	380
1357298132036619827	165318	17230	21504	1194	380
1357298132537715394	159823	15829	19680	1283	470
1357298133038797794	166384	17243	21957	1134	391
1357298133539888236	161057	15799	19745	1123	408
1357298134040983594	282183	39215	51617	3810	1158
1357298134542089578	165634	17250	21622	1224	384
1357298135043288103	163938	15904	19716	1115	369
1357298135544386128	164617	17322	21624	1173	383
1357298136045782694	160607	15902	19933	1140	368
1357298136546882844	164745	17260	21501	1197	376
1357298137047979161	160163	15884	19611	1120	383
1357298137549083811	164281	17265	21521	1165	385
1357298138050156503	278234	39296	51285	3942	1238
1357298138551236903	160871	15776	19628	1206	364
1357298139052390137	170764	17291	21644	1217	384
1357298139553589120	159866	15834	19579	1171	372
1357298140054678395	164920	17297	21522	1202	375
1357298140555741295	160070	15884	19807	1146	372
1357298141057119986	164853	17233	21712	1177	389
1357298141558336095	158707	15862	19470	1149	372
1357298142059417870	278291	39296	51816	3842	1214
1357298142560516895	166114	17245	21723	1226	376
1357298143061584670	163481	15918	19908	1154	368
1357298143562770279	164699	17287	21710	1449	571
1357298144063857554	163851	15929	20235	963	350
1357298144564959412	164110	17220	21424	1211	384
1357298145066016729	158003	15829	19525	1119	372
1357298145567066505	164343	17233	21386	1184	379
1357298146068561195	279741	39408	51715	3927	1255
1357298146569612679	160041	15871	19622	1157	368
1357298147070705079	170782	17219	21707	1204	379
1357298147571750605	159335	15839	19475	1124	369
1357298148072845963	164477	18514	22919	1330	526
1357298148573899072	165608	14791	18627	1041	367
1357298149074944347	164398	17199	21389	1132	371
1357298149576007622	158486	15828	19609	1085	372
1357298150077070731	273608	38385	50235	3728	1082
1357298150578216589	166461	17242	21959	1262	376
1357298151079532281	165231	15879	19964	1210	372
1357298151580548973	166044	17286	21440	1200	383
1357298152081584915	132002	15759	19459	1350	373
1357298152582799106	167087	17911	22969	1774	579
1357298153083862423	167954	15934	19690	1069	385
1357298153585086115	166169	17301	21674	1203	406
1357298154086063932	280467	39383	51743	3892	1234
1357298154587154874	158929	15873	20166	1149	372
1357298155088331274	169490	17248	21805	1175	376
1357298155589443216	159691	15816	19575	1148	388
1357298156092429318	164969	17229	21695	1185	402
1357298156593629134	157382	15877	19607	1092	397
1357298157094726326	164463	17211	21522	1193	389
1357298157595802268	157372	15833	19438	1142	364
1357298158096931335	284025	39290	51472	3960	1446
1357298158598118027	166607	17270	21715	1235	408
1357298159099197635	163734	15846	19650	1095	364
1357298159600287577	164477	17249	21885	1167	376
1357298160101369936	158960	15855	19823	1083	383
1357298160602475419	163002	17283	21616	1168	377
1357298161103936651	158474	15889	19758	1101	388
1357298161605031468	163458	17202	21450	1180	440
1357298162106119035	271620	38490	50757	3738	1185
1357298162607193352	160250	15856	20009	1157	364
1357298163108450294	318080	17368	21854	1221	406
1357298163610414524	177272	15762	19517	1079	403
1357298164111418800	188672	17201	21344	1191	488
1357298164612642283	179442	15828	19594	1177	548
1357298165113640975	188567	18084	22648	1351	409
1357298165614610876	175555	15810	19598	1093	364
1357298166115652651	295205	39203	51726	3778	1219
1357298166616669135	183369	17234	21712	1298	405
1357298167117710160	181265	15845	19727	1101	486
1357298167618755394	186809	17300	22031	1260	421
1357298168119747586	176882	15839	19639	1159	422
1357298168620823486	183344	17242	21439	1215	428
1357298169121750637	177565	15795	19538	1119	404
1357298169622700955	213109	17263	21160	1173	535
1357298170123719063	289747	36800	48218	3884	1238
1357298170624701422	184866	17240	22216	1331	384
1357298171125669823	184205	15827	19301	1170	384
1357298171626648057	181824	17269	21319	1236	376
1357298172127661499	176962	15901	19257	1137	390
1357298172628633358	184031	17213	21372	1214	439
1357298173129618800	144602	15954	19792	954	376
1357298173630797783	181876	17266	21454	1166	425
1357298174131823684	281991	36095	46958	3567	1197
1357298174632891459	184879	17265	21844	1280	411
1357298175133904026	181536	15883	19740	1111	409
1357298175634920344	183066	17204	21605	1167	403
1357298176137362489	178101	15871	19725	1138	385
1357298176638511348	182334	17241	21585	1190	386
1357298177139535873	176966	15808	19255	1132	382
1357298177640577523	295667	39218	50962	3865	1230
1357298178141602799	172370	14786	18377	1014	372
1357298178642662283	181727	17205	21427	1248	492
1357298179143677850	184495	15927	20034	1269	427
1357298179644675167	181942	17248	21341	1181	404
1357298180145646734	176227	15862	19629	1111	387
1357298180646699843	180513	17193	21218	1170	401
1357298181147762243	176020	15820	19147	1401	548
1357298181648779352	299203	39330	51999	3752	1126
1357298182149791878	172473	14896	18601	1004	375
1357298182650811111	181525	17254	21478	1293	416
1357298183151786845	180130	15855	19726	1110	376
1357298183652897870	179729	17197	21383	1192	407
1357298184153827896	175048	15916	19874	1133	397
1357298184654719505	271851	17228	21748	1133	387
1357298185155738989	174582	15933	19770	1139	397
1357298185656741473	294117	39227	51281	3848	1362
1357298186157892623	184752	17244	21851	1270	494
