#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793573749499786	consumer_jpeg_d	1100	47	1.100000	0.072000	0.082000	124864148	39682302	1444	4351329	1008269
1357793574255551711	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	123259691	38693485	1406	4240227	985956
1357793574762077593	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	133411610	42639800	1580	4672052	1087970
1357793575268241935	consumer_jpeg_d	1100	46	1.100000	0.065000	0.074000	250488645	80026140	3005	8743126	2037735
1357793575776002813	consumer_jpeg_d	1100	47	1.100000	0.081000	0.092000	170327931	54479923	1984	5967898	1384897
1357793576287380803	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	156688146	50360872	1791	5531646	1278182
1357793576796096636	consumer_jpeg_d	1100	48	1.100000	0.065000	0.074000	138155755	43652344	1582	4775183	1109405
1357793577304753428	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	185411843	59194325	2218	6463849	1507357
1357793577810728353	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	172946786	55177649	2063	6028291	1409584
1357793578316723154	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	165205838	52645937	1950	5748961	1347233
1357793578822776662	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	126240353	40051135	1467	4390526	1018282
1357793579331547203	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	140300401	44753949	1663	4897737	1138660
1357793579837722295	consumer_jpeg_d	1100	46	1.100000	0.080000	0.091000	178494662	56418927	2095	6157128	1450094
1357793580346484294	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	165945297	52595613	1944	5736849	1345433
1357793580855212710	consumer_jpeg_d	1100	46	1.100000	0.075000	0.085000	183150415	57504566	2275	6302219	1483012
1357793581361211928	consumer_jpeg_d	1100	46	1.100000	0.077000	0.087000	197206707	63085728	2395	6892670	1613766
1357793581867221478	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	164037095	52748303	1938	5774516	1341928
1357793582376057185	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	169845022	54269591	2034	5930068	1388772
1357793582882079736	consumer_jpeg_d	1100	46	1.100000	0.068000	0.077000	171307675	54794250	2041	5989399	1403876
1357793583388078953	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	96856934	30622826	1109	3365665	782866
1357793583896834494	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	118173680	37606935	1350	4119994	958406
1357793584402815086	consumer_jpeg_d	1100	47	1.100000	0.072000	0.082000	170947072	54998615	2080	6020285	1399378
1357793584908852345	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	167855897	53539993	1985	5851980	1368873
1357793585414912395	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	162799262	52238497	1948	5710849	1326211
1357793585920950820	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	165378265	52725415	1971	5760974	1350400
1357793586429791653	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	181452280	57988955	2168	6332377	1483756
1357793586937242198	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	158228447	50871510	1798	5589942	1282093
1357793587448803980	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	111267963	35180709	1266	3857380	896193
1357793587956900190	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	78040508	24717303	912	2707567	633398
1357793588462878824	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	68535214	22027067	808	2422040	564504
1357793588968949624	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	76078248	24370409	911	2672729	622636
1357793589477678332	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	95798991	30718743	1142	3359287	785554
1357793589983695591	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	118953173	37975316	1379	4167989	966089
1357793590491679593	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	158387198	50395730	1802	5522558	1275262
1357793591000464009	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	108399400	34466131	1266	3774137	884138
1357793591506474809	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	84258579	27104217	1013	2971745	696550
1357793592012447901	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	95315359	30716809	1111	3373414	783143
1357793592521224317	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	73331500	23336721	852	2553015	597922
1357793593027312992	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	110094474	34759505	1202	3826940	871644
1357793593536095533	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	122350249	38787986	1363	4255563	978035
1357793594042110001	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	128575882	40751423	1505	4452899	1044799
1357793594550838542	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	94174897	29951243	1114	3268902	769253
1357793595056817217	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	65896963	20821790	748	2280457	535693
1357793595567619335	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	87518212	27669230	962	3034519	696465
1357793596079085742	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	204725873	64517468	2255	7086894	1628427
1357793596587052286	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	155408661	49251088	1809	5388358	1254935
1357793597095850910	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	126323353	40432186	1355	4464241	1008917
1357793597612603383	consumer_jpeg_d	1100	53	1.100000	0.062000	0.070000	148321385	46682446	1479	5145604	1152248
1357793598124144331	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	161366399	51455708	1822	5655486	1293078
1357793598632966497	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	129896766	41168650	1412	4534455	1029549
1357793599144438196	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	166440818	52881285	1861	5803695	1329748
1357793599650554746	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	163533521	52035462	1907	5707709	1318209
1357793600161983695	consumer_jpeg_d	1100	49	1.100000	0.072000	0.082000	130373946	41404882	1449	4552906	1045168
1357793600676147384	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	179822391	57180548	1913	6308204	1422016
1357793601187566166	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	169235861	53752883	1909	5895181	1354946
1357793601697396371	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	169042441	53695469	1921	5890636	1356520
1357793602206161162	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	198978782	64270837	2258	7066295	1625532
1357793602712208712	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	163423721	52164950	1875	5713160	1319551
1357793603218198346	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	134635069	42978456	1572	4713127	1096546
1357793603726289431	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	135251821	42902618	1476	4726622	1077338
1357793604235044639	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	144466064	45889240	1585	5037305	1157775
1357793604744977384	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	310107562	98731567	3602	10809075	2507159
1357793605251891348	consumer_jpeg_d	1100	52	1.100000	0.095000	0.108000	207880470	68726857	2322	7883322	1685813
1357793605760567306	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	190759263	60362345	2152	6621731	1530768
1357793606272495962	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	170415134	54795076	1845	6036077	1379127
1357793606781439044	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	183789149	58204048	2094	6388422	1478652
1357793607290231793	consumer_jpeg_d	1100	51	1.100000	0.080000	0.091000	163556908	51899594	1838	5687373	1312791
1357793607798939001	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	116379839	36648557	1317	4023483	931951
1357793608304995801	consumer_jpeg_d	1100	49	1.100000	0.065000	0.074000	116492714	36941205	1350	4053585	940486
1357793608816098960	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	116655650	36818323	1328	4039678	935299
1357793609322110885	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	152109743	48120612	1729	5279349	1221977
1357793609829669139	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	143484351	45477926	1677	4983036	1161255
1357793610338917095	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	180695863	56738046	1998	6215247	1441039
1357793610845011103	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	124570744	39556341	1422	4341415	1004671
1357793611353749894	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	141302407	45144909	1569	4966513	1138841
1357793611862630893	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	143341681	45351941	1688	4959685	1158802
1357793612368628235	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	169404237	53863543	2022	5879651	1375001
1357793612874673952	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	172301311	54353355	2016	5931678	1391548
1357793613382687371	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	188796809	59401307	2200	6474246	1525133
1357793613888842379	consumer_jpeg_d	1100	48	1.100000	0.072000	0.082000	166483748	52689573	1970	5756051	1350658
1357793614397617337	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	121619959	38570745	1365	4225259	975332
1357793614906412836	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	140110607	44290013	1587	4844448	1129627
1357793615412442303	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	155450262	49047034	1801	5359201	1254524
1357793615921195178	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	164809650	52583673	1968	5748085	1342325
1357793616429433387	consumer_jpeg_d	1100	49	1.100000	0.079000	0.090000	164191565	52579558	1915	5761615	1337321
1357793616936932933	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	149244175	47604960	1764	5203684	1210883
1357793617445786099	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	114266092	36465543	1374	3992523	931704
1357793617951797149	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	71977285	22722336	824	2489794	582875
1357793618460474107	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	101939144	32368728	1204	3533269	826704
1357793618966486907	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	187281333	59482495	2212	6483494	1516650
1357793619472522166	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	77552108	24684443	899	2702684	633482
1357793619978512508	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	86302743	27558776	1019	3012391	704189
1357793620484557058	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	76025911	24515561	912	2687420	625916
1357793620990581817	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	78429915	24893120	915	2719105	636841
1357793621496573951	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	99252107	31524254	1168	3442100	803845
1357793622002621793	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	82350592	25870028	917	2838061	662025
1357793622508600260	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	82703881	26021528	949	2841469	666881
1357793623014663477	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	83593678	26166145	961	2855474	674714
1357793623520655194	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	86759462	27110319	1007	2955782	696801
1357793624026681786	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	79694686	24779008	901	2702596	644858
1357793624532668378	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	76755995	24024453	878	2620195	621686
1357793625038628220	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	83448199	26163467	955	2855125	674463
1357793625544653562	consumer_jpeg_d	1100	48	1.100000	0.054000	0.061000	74879390	23589777	865	2573482	609099
1357793626050659321	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	77154260	24332885	919	2655396	626579
1357793626556658996	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	109428753	34441376	1278	3750778	883475
1357793627062632172	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	95600746	30326077	1109	3313638	774602
1357793627568639180	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	153182616	48689069	1799	5314998	1237251
1357793628075729185	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	166917464	52973513	1968	5784516	1350754
1357793628581755194	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	183048579	58249831	2168	6361874	1480064
1357793629087794828	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	138822913	43920743	1567	4812640	1111128
1357793629594089710	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	102148756	32288213	1185	3524161	830545
1357793630100276760	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	172484116	54672917	2044	5983144	1394853
1357793630609363092	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	170801131	53925336	1875	5919404	1357130
1357793631121018165	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	211876692	67067475	2445	7343068	1698921
1357793631629686331	consumer_jpeg_d	1100	53	1.100000	0.084000	0.095000	275122946	87739777	3104	9636214	2208035
1357793632138424498	consumer_jpeg_d	1100	50	1.100000	0.087000	0.099000	139859031	44225815	1615	4840674	1121527
1357793632645754127	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	136730394	43382334	1547	4766833	1089924
1357793633160122858	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	169372821	53269178	1797	5861080	1334875
1357793633671610515	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	123072874	38839020	1262	4283295	962541
1357793634180480722	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	134214953	42434309	1413	4673830	1055608
1357793634689449762	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	142774302	45123623	1496	4960133	1122433
1357793635197056266	consumer_jpeg_d	1100	51	1.100000	0.072000	0.082000	157308345	49870195	1838	5457909	1267934
1357793635708580214	consumer_jpeg_d	1100	54	1.100000	0.083000	0.094000	163445740	51894069	1815	5702030	1304505
1357793636225445728	consumer_jpeg_d	1100	57	1.100000	0.074000	0.084000	147834446	46581078	1476	5140232	1146701
1357793636734337519	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	155820708	50282449	1605	5557159	1244059
1357793637245831134	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	133993286	42321151	1463	4653751	1068253
1357793637752010476	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	146679213	46503200	1659	5107843	1178591
1357793638271535731	consumer_jpeg_d	1100	55	1.100000	0.064000	0.072000	125243715	39204051	1140	4328046	949145
1357793638791767775	consumer_jpeg_d	1100	58	1.100000	0.068000	0.077000	124087803	38943924	1302	4290237	973479
1357793639303682555	consumer_jpeg_d	1100	55	1.100000	0.066000	0.075000	189602862	59459995	2108	6501035	1509481
1357793639813903800	consumer_jpeg_d	1100	53	1.100000	0.084000	0.095000	123010540	38807083	1330	4270972	970677
1357793640320574348	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	186754850	58944115	1978	6480970	1477082
1357793640834851204	consumer_jpeg_d	1100	55	1.100000	0.076000	0.086000	250570655	78368921	2892	8609512	1986908
1357793641351513052	consumer_jpeg_d	1100	55	1.100000	0.081000	0.092000	291872544	93316213	3287	10248627	2348105
1357793641857791393	consumer_jpeg_d	1100	55	1.100000	0.092000	0.104000	279924505	87973704	3152	9625876	2227672
1357793642364015401	consumer_jpeg_d	1100	56	1.100000	0.086000	0.097000	160410889	50336031	1754	5527216	1263997
1357793642875482516	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	110002483	34568835	1169	3808125	864359
1357793643381937482	consumer_jpeg_d	1100	55	1.100000	0.063000	0.071000	120720049	38205693	1290	4203693	958144
1357793643893404181	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	140979534	44794361	1562	4918712	1119108
1357793644402235472	consumer_jpeg_d	1100	55	1.100000	0.065000	0.074000	295561397	94083481	3430	10306171	2374929
1357793644913256547	consumer_jpeg_d	1100	54	1.100000	0.096000	0.109000	129343804	41032456	1411	4519456	1028343
1357793645424916703	consumer_jpeg_d	1100	55	1.100000	0.072000	0.082000	255125815	81346043	2914	8922250	2042760
1357793645933662661	consumer_jpeg_d	1100	56	1.100000	0.091000	0.103000	146230984	46437718	1606	5104737	1162340
1357793646442549160	consumer_jpeg_d	1100	55	1.100000	0.070000	0.079000	165864513	53563785	1779	5915011	1336410
1357793646951458367	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	125567993	39459081	1249	4354044	972484
1357793647462878858	consumer_jpeg_d	1100	59	1.100000	0.071000	0.080000	168945607	53615959	1845	5886089	1346075
1357793647971796149	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	140910569	44991438	1642	4940731	1143180
1357793648479819650	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	129309415	41219237	1456	4527226	1044743
1357793648986189700	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	153190534	48790174	1681	5374340	1222235
1357793649495204698	consumer_jpeg_d	1100	55	1.100000	0.080000	0.091000	275326731	87146619	3126	9541075	2205650
1357793650009443513	consumer_jpeg_d	1100	55	1.100000	0.086000	0.097000	255539155	81093823	2928	8888660	2051199
1357793650520974253	consumer_jpeg_d	1100	55	1.100000	0.082000	0.093000	182393930	57980671	2102	6359636	1471270
1357793651029895418	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	148449811	47023575	1739	5153765	1201085
1357793651535981635	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	162876267	52586706	1858	5785439	1331982
1357793652044868676	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	109106277	34449235	1252	3787115	876428
1357793652556249333	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	143885908	45450116	1578	4994002	1146529
1357793653071819060	consumer_jpeg_d	1100	57	1.100000	0.066000	0.075000	151368864	47675704	1557	5255645	1184411
1357793653583384425	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	185073611	58392824	2085	6402189	1481439
1357793654101397435	consumer_jpeg_d	1100	57	1.100000	0.073000	0.083000	161305775	50691216	1740	5572358	1271649
1357793654610200851	consumer_jpeg_d	1100	55	1.100000	0.070000	0.079000	102485337	32272908	1084	3561094	801883
