#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357609342700499226	111317	30640	1	6585	414
1357609343203562328	106524	27945	1	5953	368
1357609343704363563	109976	30640	1	6617	411
1357609344205159922	105003	27942	1	5948	357
1357609344706022406	110532	30637	1	6641	391
1357609345206828974	104200	27687	1	5865	361
1357609345707604792	220340	67269	2	14215	1198
1357609346208389819	112180	30672	1	6630	436
1357609346709172803	104496	27945	1	5950	364
1357609347209968246	84325	30640	1	6589	408
1357609347710954897	105794	27945	1	5881	355
1357609348211879464	109776	30637	1	6614	394
1357609348712771948	104136	27942	1	5927	363
1357609349213634808	109985	30382	1	6555	387
1357609349714513792	219905	67339	2	14199	1181
1357609350215420026	105200	27945	2	7013	495
1357609350716290385	111902	30472	1	5494	332
1357609351217198495	112857	27945	1	5939	359
1357609351718046896	115613	30640	1	6618	407
1357609352218907630	110166	27942	1	5923	368
1357609352719790531	115836	30637	1	6582	379
1357609353220868639	109008	27687	1	5867	356
1357609353721638666	223930	67337	2	14212	1217
1357609354222417817	115516	30672	1	6604	420
1357609354723200468	109781	27945	1	5892	353
1357609355223972453	114750	30640	1	6631	379
1357609355724768687	108862	27945	1	5952	350
1357609356225547214	115379	30637	1	6638	409
1357609356726317532	109190	27942	1	5930	346
1357609357227088391	113802	30382	1	6577	391
1357609357727877584	224653	67676	2	14379	1200
1357609358228809402	109498	27945	1	5950	376
1357609358729608553	115202	30640	1	6603	414
1357609359230411871	109807	27945	2	6558	436
1357609359731191855	115890	30480	1	6008	341
1357609360231994673	109325	27942	1	5937	360
1357609360732775491	115175	30642	1	6634	412
1357609361233568684	108726	27687	1	5871	352
1357609361734347252	224491	67293	2	14232	1211
1357609362235152403	116588	30672	1	6617	436
1357609362735974638	109832	27945	1	5903	358
1357609363236934247	114267	30640	1	6621	406
1357609363737738398	109520	27945	1	5937	345
1357609364238522299	114028	30637	1	6647	379
1357609364739319950	108928	27942	1	5932	351
1357609365240089643	114798	30382	1	6560	396
1357609365740953961	224141	67186	2	14149	1174
1357609366241722029	109423	27945	1	5921	385
1357609366742516888	300437	30640	1	6592	385
1357609367243345165	164539	27945	1	5901	364
1357609367744292149	170341	30640	1	6610	374
1357609368245346591	164394	27942	1	5917	389
1357609368746160367	177837	32008	1	6840	398
1357609369246967560	165124	27687	1	5887	377
1357609369747777044	281111	67036	2	14167	1191
1357609370248587404	172582	30672	1	6598	396
1357609370749364597	131352	27945	1	5921	363
1357609371250226956	169442	30640	1	6622	379
1357609371751128482	165253	27945	1	5899	359
1357609372251977424	170032	30637	1	6601	359
1357609372752821075	165398	27942	1	5935	357
1357609373253846893	170760	30382	1	6553	373
1357609373754795543	281446	67098	2	14161	1208
1357609374255821402	166518	27945	1	5934	367
1357609374756768928	170904	30640	1	6593	406
1357609375257694120	165531	27945	1	5946	363
1357609375758640396	170366	30640	1	6620	375
1357609376259575838	164588	27942	1	5939	360
1357609376760519531	171184	30637	1	6637	380
1357609377261464348	165252	27687	1	5865	360
1357609377762391166	283628	67410	2	14294	1180
1357609378263526274	170244	30672	1	6622	422
1357609378764468758	165920	27945	1	5957	356
1357609379265442242	170359	30640	2	7540	488
1357609379766361851	171429	27785	1	4948	299
1357609380267280335	171070	30645	1	6649	397
1357609380768204236	164191	27942	1	5920	358
1357609381269141428	170684	30382	1	6573	385
1357609381770087746	283241	67339	2	14238	1211
1357609382271081855	164853	27945	1	5926	378
1357609382772025297	170212	30640	1	6605	401
1357609383273206197	164157	27945	1	5915	354
1357609383774149389	169946	30640	1	6617	389
1357609384275081332	163362	27942	1	5930	359
1357609384776093941	169072	30637	1	6632	386
1357609385277018716	164278	27687	1	5847	349
1357609385777957409	280316	67135	2	14171	1190
1357609386278887101	169939	30672	1	6639	420
1357609386779806627	163390	27945	1	5947	365
1357609387280840611	168808	30640	1	6638	373
1357609387781780012	163111	27945	1	5923	348
1357609388282936412	168144	30637	1	6598	366
1357609388783883396	163074	27942	1	5936	369
1357609389284809921	168886	30382	1	6563	384
1357609389785848197	282210	67288	2	14241	1257
1357609390286768348	166129	27945	1	5921	416
1357609390787690373	170157	30640	1	6603	416
1357609391288589316	163636	27945	1	5934	383
1357609391789505383	169269	30640	1	6617	408
1357609392290464909	164392	35186	2	7504	507
1357609392791365143	172306	23128	1	4982	336
1357609393292467918	164353	27687	1	5875	371
1357609393793383028	280795	67269	2	14157	1205
1357609394294292345	139896	30672	1	6615	431
1357609394795262912	164643	27945	1	5964	370
1357609395296248771	170203	30640	1	6633	397
1357609395797180214	163009	27945	1	5940	344
1357609396298101906	169051	30642	1	6630	411
1357609396799082932	164937	27942	1	5942	355
1357609397300039708	167466	30382	1	6562	381
1357609397801072316	281103	67294	2	14202	1186
1357609398302308383	162992	27945	1	5950	384
1357609398803242450	167124	30640	1	6628	396
1357609399304174643	161411	27945	1	5933	376
1357609399805124627	167747	30640	1	6598	383
1357609400306198860	161324	27942	1	5957	365
1357609400807141969	166755	30637	1	6633	406
1357609401308090995	161099	27687	1	5894	373
1357609401809043604	277932	67431	2	14306	1200
1357609402309986005	167410	30672	1	6613	408
1357609402811013780	160752	27945	1	5905	361
1357609403312168972	166260	30640	1	6577	380
1357609403813108706	160876	27945	1	5937	376
1357609404314053315	166094	30637	1	6660	409
1357609404814995466	161033	27942	1	5931	375
1357609405316012908	165887	30382	1	6534	390
1357609405816955850	279105	67147	2	14152	1207
1357609406317889959	162671	27945	1	5900	363
1357609406818827860	166779	30640	1	6608	387
1357609407319769802	162050	27945	1	5914	363
1357609407820763161	166600	30640	1	6614	380
1357609408321913145	162025	27942	1	5929	356
1357609408822857920	168155	30637	1	6567	382
1357609409323811779	162079	27687	1	5857	363
1357609409824798472	279357	67023	2	14154	1196
1357609410325818122	169402	30672	1	6609	399
1357609410826755606	162838	27945	1	5933	371
1357609411327697215	168242	30640	1	6602	376
1357609411828633033	162612	27945	1	5928	359
1357609412329579933	168221	30637	1	6596	390
1357609412830517251	163536	27942	1	5933	368
1357609413331661359	168232	30382	1	6536	377
1357609413832643343	288249	68470	2	14435	1269
1357609414333587994	166395	27945	1	5914	398
1357609414834500603	170393	30640	1	6603	419
1357609415335453670	164104	33240	2	7013	463
1357609415836351029	172780	25080	1	5491	332
1357609416337257805	163726	27942	1	5909	365
1357609416838154373	168760	30637	1	6604	413
1357609417339099107	163805	27687	1	5849	362
1357609417840085633	257958	67402	2	14253	1238
1357609418343110276	169591	30672	1	6622	455
1357609418844037844	163414	27945	1	5937	372
1357609419345000619	168725	30640	1	6617	406
1357609419845979895	164380	27945	1	5936	375
1357609420346893587	168187	30637	1	6600	397
1357609420847809363	163848	27942	1	5951	377
1357609421348740347	168004	30382	1	6585	390
1357609421849668706	279883	67077	2	14150	1215
1357609422350667857	164407	27945	1	5928	370
1357609422851594591	169260	30640	1	6610	399
1357609423352740824	163887	27945	1	5946	374
1357609423853676392	169156	30640	1	6614	387
1357609424354613918	164684	27942	1	5956	368
1357609424855565902	169041	30637	1	6643	391
1357609425356480261	162786	27687	1	5884	374
1357609425857401787	281455	67223	2	14161	1195
1357609426358326729	171057	30672	1	6617	435
1357609426859240880	163622	27945	1	5957	377
1357609427360167739	168343	30640	1	6626	389
1357609427861147556	163498	27945	1	5939	369
1357609428362303498	168993	30637	1	6643	392
1357609428863341523	163870	27947	1	5914	376
1357609429364179091	170602	30382	1	6540	396
1357609429865127325	280480	67082	2	14179	1213
1357609430366127476	164631	27945	1	5922	394
1357609430867050918	170311	30640	1	6617	403
1357609431367980069	164297	27945	1	5916	355
1357609431868905970	169226	30640	1	6612	389
1357609432369844704	163911	27942	1	5918	350
1357609432870897646	168981	30637	1	6588	397
1357609433372049462	163064	27687	1	5865	374
1357609433872977655	280328	67200	2	14211	1222
1357609434373906847	170918	30672	1	6600	416
1357609434874858748	162860	27945	1	5897	353
1357609435375874982	168628	30640	1	6602	396
1357609435876792549	162642	27945	1	5930	365
1357609436377738367	170753	30637	1	6643	393
1357609436878664101	163474	27942	1	5924	368
1357609437379597543	168091	30382	1	6553	381
1357609437880532027	279621	67402	2	14196	1213
1357609438381665136	163712	27945	1	5901	367
1357609438882585453	168266	30640	1	6590	392
1357609439383482146	162200	27945	1	5924	368
1357609439884422713	166958	30640	1	6627	378
1357609440385378780	162767	28001	2	5940	471
1357609440886292181	170546	30940	2	6737	319
1357609441387400915	140744	27687	1	5758	360
1357609441888346690	282207	67235	2	14158	1221
1357609442389279758	168619	30672	1	6673	420
1357609442890211200	162443	27945	1	5936	358
1357609443391435017	168090	30640	1	6604	417
1357609443892355918	162612	27945	1	5943	359
1357609444393358985	167309	30637	1	6617	395
1357609444894310302	162226	27942	1	5953	369
1357609445395241161	167288	30382	1	6541	379
1357609445896208229	275105	67080	2	14182	1188
1357609446397129879	161723	27945	1	5932	383
1357609446898062113	166365	30640	1	6612	400
1357609447398989764	161391	27945	1	5943	355
1357609447899924665	166204	30640	1	6614	385
1357609448401169898	161103	27942	1	5945	331
1357609448902099424	166706	30637	1	6636	391
1357609449403041908	161982	27687	1	5848	366
1357609449903998892	277813	67139	2	14202	1224
1357609450404923626	167232	30672	1	6618	417
1357609450905961901	162400	27945	1	5924	365
1357609451406891385	167232	30640	1	6619	385
1357609451907810661	161729	27945	1	5935	351
1357609452408753687	168299	30637	1	6622	399
1357609452909694379	162554	27942	1	5915	379
1357609453410910321	167750	30382	1	6555	381
1357609453911828013	279793	67171	2	14220	1196
1357609454412806831	163304	27945	1	5919	372
1357609454913748773	168309	30640	1	6616	385
1357609455414686007	161766	27945	1	5950	361
1357609455915686366	167219	30640	1	6622	386
1357609456416615183	162083	27942	1	5946	353
1357609456917547251	167759	30637	1	6599	379
1357609457418487277	161515	27687	1	5886	365
1357609457919426427	277900	67046	2	14139	1196
1357609458420648494	168937	30656	1	6642	407
1357609458921574728	161922	27945	1	5921	358
1357609459422621837	167438	30640	1	6625	386
1357609459923452029	162884	27945	1	5922	354
1357609460424377597	168227	30637	1	6634	376
1357609460925343414	161573	27942	1	5942	367
1357609461426255148	167702	30382	1	6554	381
1357609461927157382	279250	67392	2	14258	1226
1357609462428065242	163358	27945	1	5955	366
1357609462928965184	167067	30640	1	6635	413
1357609463430109793	161699	27945	1	5937	383
1357609463931083985	167457	30640	1	6583	401
1357609464431974302	149039	27942	1	5928	370
1357609464932997828	151137	30637	1	6628	402
1357609465433929729	161290	27687	1	5879	371
1357609465934884463	278229	67276	2	14190	1220
1357609466435899655	169109	30672	1	6634	419
1357609466936825389	161990	27955	1	5954	365
1357609467437757206	167199	30650	1	6639	378
1357609467938686357	160718	27955	1	5905	361
1357609468439841215	166771	30647	1	6634	387
1357609468940973907	262183	27952	1	5779	364
1357609469442038016	253401	30397	1	6308	394
1357609469942930042	302822	67064	2	14132	1246
1357609470443809651	180975	27955	1	5930	380
1357609470944702844	186008	30650	1	6620	413
1357609471445571578	180647	27955	1	5940	379
1357609471946448104	185829	30640	1	6599	393
1357609472447310546	179097	27942	1	5927	365
1357609472948176656	185546	30637	1	6635	387
1357609473449113723	182379	27692	1	5880	371
1357609473950017332	309459	69067	2	14552	1236
1357609474450998316	186378	30672	1	6640	411
1357609474951855092	179030	27945	1	5947	370
1357609475452619577	185895	30640	1	6634	387
1357609475953399770	179762	27945	1	5946	368
1357609476454169255	184642	30637	1	6637	390
1357609476954932489	179588	27942	1	5942	355
1357609477455812223	185040	30382	1	6586	399
1357609477956596833	292928	67093	2	14166	1204
1357609478457419734	179921	27945	1	5903	374
1357609478958216469	184102	30640	1	6629	403
1357609479458999203	180177	27945	1	5919	357
1357609479959783230	184308	30640	1	6599	393
1357609480460559464	178503	27942	1	5918	350
1357609480961327907	184143	30637	1	6590	390
1357609481462075892	178611	27687	1	5868	358
1357609481962833543	293740	67114	2	14085	1194
1357609482463607861	186732	30656	1	6599	404
1357609482964402304	180230	27945	1	5922	357
1357609483465219914	189096	30645	1	6585	403
1357609483966129481	181293	27945	1	5919	357
1357609484466894424	185199	30637	1	6609	395
1357609484967671659	180095	27942	1	5961	368
1357609485468446893	186125	30382	1	6535	379
1357609485969192336	294719	67202	2	14204	1208
1357609486469956529	181717	27945	1	5937	387
1357609486970788472	187098	30640	1	6611	393
1357609487471589915	162450	27945	1	5928	344
1357609487972547524	173963	30640	1	6598	379
1357609488473364550	182241	27942	1	5929	352
1357609488974139910	186571	30637	1	6597	367
1357609489474895103	180319	27687	1	5841	333
1357609489975857087	296497	67043	2	14165	1193
1357609490476625780	186426	30672	1	6609	395
1357609490977402764	180919	27945	1	5926	345
1357609491478166624	185088	30640	1	6617	376
1357609491978953859	179340	27945	1	5914	353
1357609492479734218	184579	30637	1	6586	373
1357609492980570536	179572	27942	1	5928	355
1357609493481348854	185392	30382	1	6535	367
1357609493982116713	296078	67104	2	14158	1186
1357609494482892948	180813	27945	1	5941	367
1357609494983669558	186094	30640	1	6617	388
1357609495484442876	179835	27945	1	5915	364
1357609495985212069	176702	30640	1	6609	370
1357609496486098636	173173	28058	1	6020	365
1357609496986858704	184320	30637	1	6622	380
1357609497306217590	344701	27687	1	5863	336
