#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608167872448755	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135160	30696	2	6644	416
1357608168384674326	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130915	28001	2	5961	354
1357608168896794773	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112529	30715	2	6643	384
1357608169408895178	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130310	27719	2	5905	364
1357608169921197124	automotive_susan_s	300	54	0.900000	0.124000	0.113000	241989	67029	2	14225	1179
1357608170434150026	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136327	30731	2	6657	435
1357608170946877178	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129083	28004	2	5975	359
1357608171458865875	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112064	30737	2	6626	380
1357608171971092238	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129102	27982	2	5951	363
1357608172483121727	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134387	30618	1	6623	392
1357608172995540797	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129333	28032	2	5965	375
1357608173507487119	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136479	30440	2	6577	403
1357608174019743565	automotive_susan_s	300	54	0.900000	0.124000	0.113000	220838	67112	2	14169	1200
1357608174532013345	automotive_susan_s	300	54	0.900000	0.124000	0.113000	130631	28004	2	5935	371
1357608175044170541	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135893	30722	2	6657	409
1357608175556406821	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129879	27995	2	5961	346
1357608176069048557	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136168	30623	1	6583	382
1357608176581322378	automotive_susan_s	300	54	0.900000	0.124000	0.113000	122319	28097	2	5967	396
1357608177093391616	automotive_susan_s	300	54	0.900000	0.124000	0.113000	125679	30604	2	6614	431
1357608177605819187	automotive_susan_s	300	54	0.900000	0.124000	0.113000	245572	67218	2	14185	1213
1357608178117854175	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137293	30672	1	6618	457
1357608178630112663	automotive_susan_s	300	54	0.900000	0.123000	0.112000	131881	28152	2	5969	383
1357608179142101068	automotive_susan_s	300	54	0.900000	0.124000	0.113000	114427	30492	2	7537	503
1357608179654292723	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136538	27782	1	4980	317
1357608180166482502	automotive_susan_s	300	54	0.900000	0.124000	0.113000	106039	30688	2	6664	408
1357608180678590407	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133054	28152	2	5983	358
1357608181191045478	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138530	30373	2	6570	413
1357608181703364882	automotive_susan_s	300	54	0.900000	0.123000	0.112000	225323	67225	3	14265	1200
1357608182215617703	automotive_susan_s	300	54	0.900000	0.123000	0.112000	132696	28049	2	5968	381
1357608182727626775	automotive_susan_s	300	54	0.900000	0.123000	0.112000	137614	30563	2	6636	407
1357608183240003387	automotive_susan_s	300	54	0.900000	0.123000	0.112000	135360	28042	2	6006	363
1357608183752047667	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137124	30749	2	6644	388
1357608184264157239	automotive_susan_s	300	54	0.900000	0.124000	0.113000	108480	27851	1	5931	345
1357608184776436726	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136142	30700	2	6654	378
1357608185288535673	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134228	28143	2	6048	355
1357608185800783994	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244861	67023	2	14183	1183
1357608186312866274	automotive_susan_s	300	54	0.900000	0.124000	0.113000	137021	30731	2	6640	430
1357608186825117970	automotive_susan_s	300	54	0.900000	0.124000	0.113000	108223	27945	1	5950	376
1357608187337189334	automotive_susan_s	300	54	0.900000	0.123000	0.112000	135357	30790	2	6661	404
1357608187849327447	automotive_susan_s	300	54	0.900000	0.123000	0.112000	129588	28001	2	5948	379
1357608188361523560	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134981	30696	2	6611	387
1357608188873574756	automotive_susan_s	300	54	0.900000	0.123000	0.112000	258174	27993	2	5975	349
1357608189386374242	bzip2d	300	54	0.900000	0.124000	0.113000	222654	30441	2	6567	388
1357608189899246186	bzip2d	300	54	0.900000	0.127000	0.116000	372566	67498	3	14263	1180
1357608190413629458	bzip2d	300	54	0.900000	0.126000	0.115000	272909	27768	1	6510	479
1357608190928868270	bzip2d	300	54	0.900000	0.126000	0.115000	281967	31934	2	6197	390
1357608191444355746	bzip2d	300	54	0.900000	0.126000	0.115000	275844	28016	2	5943	350
1357608191959601141	bzip2d	300	54	0.900000	0.126000	0.115000	298745	30775	2	6673	419
1357608192474752994	bzip2d	300	54	0.900000	0.126000	0.115000	282229	27910	2	5941	378
1357608192989993180	bzip2d	300	54	0.900000	0.125000	0.114000	287089	30629	1	6601	404
1357608193505322490	bzip2d	300	54	0.900000	0.125000	0.114000	285245	27759	2	5873	335
1357608194019535847	bzip2d	300	54	0.900000	0.126000	0.115000	395775	67096	2	14177	1180
1357608194534993032	bzip2d	300	54	0.900000	0.126000	0.115000	282222	31338	2	6681	476
1357608195047950184	bzip2d	300	54	0.900000	0.126000	0.115000	267327	27439	2	5791	398
1357608195560797378	bzip2d	300	54	0.900000	0.125000	0.114000	276880	30144	2	6550	443
1357608196073452114	bzip2d	300	54	0.900000	0.126000	0.115000	280422	29385	2	6228	395
1357608196586391267	bzip2d	300	54	0.900000	0.126000	0.115000	278620	30619	1	6620	393
1357608197100731081	bzip2d	300	54	0.900000	0.125000	0.114000	273396	28085	2	5975	348
1357608197616223891	bzip2d	300	54	0.900000	0.125000	0.114000	278487	30440	2	6542	404
1357608198131581743	bzip2d	300	54	0.900000	0.126000	0.115000	378962	74562	3	15886	1341
1357608198646853804	bzip2d	300	54	0.900000	0.127000	0.116000	277934	30568	2	6633	391
1357608199162043532	bzip2d	300	54	0.900000	0.127000	0.116000	273459	28183	2	5987	365
1357608199677163510	bzip2d	300	54	0.900000	0.126000	0.115000	278222	30367	1	6585	383
1357608200192392613	bzip2d	300	54	0.900000	0.125000	0.114000	270700	27947	1	5910	385
1357608200707177217	bzip2d	300	54	0.900000	0.125000	0.114000	265355	30389	1	6584	405
1357608201220300577	bzip2d	300	54	0.900000	0.126000	0.115000	397150	67803	3	14540	1226
1357608201732948896	bzip2d	300	54	0.900000	0.126000	0.115000	284956	28021	2	5972	393
1357608202245714299	bzip2d	300	54	0.900000	0.126000	0.115000	288711	30752	2	6651	422
1357608202758339244	bzip2d	300	54	0.900000	0.126000	0.115000	283474	28182	2	5973	349
1357608203273033390	bzip2d	300	54	0.900000	0.126000	0.115000	75440784	35925346	57	7180849	164953
1357608203787952827	bzip2d	300	54	0.900000	0.216000	0.198000	290322	31176	2	6553	508
1357608204303761761	bzip2d	300	54	0.900000	0.126000	0.115000	279281	33693	2	7151	486
1357608204818744407	bzip2d	300	54	0.900000	0.126000	0.115000	275770	30851	2	6423	424
1357608205333913885	bzip2d	300	54	0.900000	0.127000	0.116000	410103	74411	3	15105	1568
1357608205848841655	bzip2d	300	54	0.900000	0.127000	0.116000	265031	24342	2	4998	325
1357608206363728384	bzip2d	300	54	0.900000	0.126000	0.115000	269850	28040	2	5910	423
1357608206877904365	bzip2d	300	54	0.900000	0.126000	0.115000	265049	25359	2	5277	345
1357608207392396262	bzip2d	300	54	0.900000	0.125000	0.114000	271713	28673	2	6281	430
1357608207905323331	bzip2d	300	54	0.900000	0.125000	0.114000	268421	25709	2	5312	415
1357608208417840901	bzip2d	300	54	0.900000	0.126000	0.115000	21493341	9698869	20	1986634	58989
1357608208930522471	bzip2d	300	54	0.900000	0.126000	0.115000	393766	71107	2	15077	1557
1357608209443103749	bzip2d	300	54	0.900000	0.125000	0.114000	408412	74256	3	15171	1664
1357608209957357772	bzip2d	300	54	0.900000	0.126000	0.115000	271394	29935	2	6313	541
1357608210472385000	bzip2d	300	54	0.900000	0.126000	0.115000	271126	26172	2	5371	431
1357608210987552395	bzip2d	300	54	0.900000	0.127000	0.116000	292312	27756	2	5828	412
1357608211502741706	bzip2d	300	54	0.900000	0.126000	0.115000	271718	25546	2	5219	374
1357608212017752768	bzip2d	300	54	0.900000	0.125000	0.114000	277886	28005	2	5828	389
1357608212532849704	bzip2d	300	54	0.900000	0.125000	0.114000	272846	25115	2	5177	342
1357608213047957641	bzip2d	300	54	0.900000	0.126000	0.115000	279615	27640	2	5824	375
1357608213561719707	bzip2d	300	54	0.900000	0.126000	0.115000	601757	153876	4	30494	2950
1357608214075638480	bzip2d	300	54	0.900000	0.126000	0.115000	267109	29664	3	7654	591
1357608214588686299	bzip2d	300	54	0.900000	0.125000	0.114000	282526	30073	1	5073	350
1357608215101466035	bzip2d	300	54	0.900000	0.126000	0.115000	270874	28228	2	5971	403
1357608215614260687	bzip2d	300	54	0.900000	0.126000	0.115000	277100	30563	2	6594	401
1357608216128411085	bzip2d	300	54	0.900000	0.125000	0.114000	269775	28083	2	5920	358
1357608216643559563	bzip2d	300	54	0.900000	0.126000	0.115000	276438	30624	2	6616	394
1357608217158688583	bzip2d	300	54	0.900000	0.126000	0.115000	270346	27729	2	5855	364
1357608217674126435	bzip2d	300	54	0.900000	0.127000	0.116000	392554	67124	3	14216	1336
1357608218189166205	bzip2d	300	54	0.900000	0.126000	0.115000	270009	28284	2	5933	413
1357608218704257225	bzip2d	300	54	0.900000	0.126000	0.115000	273024	30007	1	6532	394
1357608219219113496	bzip2d	300	54	0.900000	0.125000	0.114000	265863	28039	2	5905	380
1357608219732270814	bzip2d	300	54	0.900000	0.125000	0.114000	277275	30874	2	6635	388
1357608220247033376	bzip2d	300	54	0.900000	0.126000	0.115000	265410	27723	1	5854	377
1357608220760282236	bzip2d	300	54	0.900000	0.126000	0.115000	286429	30387	1	6455	407
1357608221272782556	bzip2d	300	54	0.900000	0.125000	0.114000	396709	67074	2	14206	1280
1357608221785567167	bzip2d	300	54	0.900000	0.126000	0.115000	280882	27999	1	5905	403
1357608222298035404	bzip2d	300	54	0.900000	0.126000	0.115000	287364	30714	2	6637	426
1357608222812278010	bzip2d	300	54	0.900000	0.126000	0.115000	274072	39765	2	8523	530
1357608223327387363	bzip2d	300	54	0.900000	0.126000	0.115000	291704	28344	2	5963	409
1357608223842468341	bzip2d	300	54	0.900000	0.125000	0.114000	276584	30149	2	6549	421
1357608224357613570	bzip2d	300	54	0.900000	0.126000	0.115000	271399	28125	2	5949	383
1357608224872688548	bzip2d	300	54	0.900000	0.127000	0.116000	277194	32041	2	6906	460
1357608225387738359	bzip2d	300	54	0.900000	0.126000	0.115000	387993	68564	3	14639	1321
1357608225902682046	bzip2d	300	54	0.900000	0.126000	0.115000	272849	28078	2	5953	392
1357608226417375943	bzip2d	300	54	0.900000	0.125000	0.114000	274571	30698	2	6563	402
1357608226930442386	bzip2d	300	54	0.900000	0.125000	0.114000	270579	27851	1	5886	369
1357608227446194654	bzip2d	300	54	0.900000	0.126000	0.115000	1265143	31306	2	6617	434
1357608227961689130	bzip2e	300	54	0.900000	0.127000	0.116000	155872	27706	2	5825	394
1357608228475190156	bzip2e	300	54	0.900000	0.126000	0.115000	305255	30118	2	6498	395
1357608228991267714	bzip2e	300	54	0.900000	0.126000	0.115000	106811	27478	2	5817	381
1357608229504968363	bzip2e	300	54	0.900000	0.127000	0.116000	435837	66952	3	14110	1264
1357608230019373177	bzip2e	300	54	0.900000	0.126000	0.115000	113791	30359	2	6555	426
1357608230533477825	bzip2e	300	54	0.900000	0.127000	0.116000	319593	27630	2	5850	389
1357608231049815341	bzip2e	300	54	0.900000	0.126000	0.115000	112261	30400	2	6568	404
1357608231563508241	bzip2e	300	54	0.900000	0.126000	0.115000	319696	27962	2	5901	389
1357608232079561591	bzip2e	300	54	0.900000	0.126000	0.115000	113562	30404	2	6727	507
1357608232593477823	bzip2e	300	54	0.900000	0.125000	0.114000	326948	29147	3	5814	345
1357608233108348260	bzip2e	300	54	0.900000	0.126000	0.115000	112753	29947	2	6428	420
1357608233622974532	bzip2e	300	54	0.900000	0.126000	0.115000	435443	66792	3	14132	1247
1357608234138052760	bzip2e	300	54	0.900000	0.126000	0.115000	108282	27630	2	5865	404
1357608234654240401	bzip2e	300	54	0.900000	0.127000	0.116000	323355	30294	2	6534	424
1357608235170204460	bzip2e	300	54	0.900000	0.126000	0.115000	106802	27864	2	5908	372
1357608235685210688	bzip2e	300	54	0.900000	0.126000	0.115000	324663	30699	2	6613	399
1357608236198365714	bzip2e	300	54	0.900000	0.126000	0.115000	106767	28228	2	5906	390
1357608236712654487	bzip2e	300	54	0.900000	0.126000	0.115000	323499	30453	2	6543	409
1357608237226069804	bzip2e	300	54	0.900000	0.127000	0.116000	133401	27648	2	5824	376
1357608237742034988	bzip2e	300	54	0.900000	0.126000	0.115000	141779	30827	2	6613	450
1357608238256863967	bzip2e	300	54	0.900000	0.126000	0.115000	290401	27689	2	5891	411
1357608238771379530	bzip2e	300	54	0.900000	0.126000	0.115000	139895	30157	2	6523	393
1357608239285956219	bzip2e	300	54	0.900000	0.127000	0.116000	284457	27851	1	5838	381
1357608239800711323	bzip2e	300	54	0.900000	0.125000	0.114000	187043	30799	2	6392	415
1357608240313724516	bzip2e	300	54	0.900000	0.127000	0.116000	230120	28240	2	5922	402
1357608240828576579	bzip2e	300	54	0.900000	0.126000	0.115000	246221	30117	2	6457	409
1357608241343634599	bzip2e	300	54	0.900000	0.126000	0.115000	298545	75675	3	15977	1425
1357608241858577202	bzip2e	300	54	0.900000	0.126000	0.115000	331168	25535	2	5335	345
1357608242373358473	bzip2e	300	54	0.900000	0.126000	0.115000	118098	30416	2	6532	436
1357608242888167036	bzip2e	300	54	0.900000	0.126000	0.115000	316852	27679	2	5860	368
1357608243404465760	bzip2e	300	54	0.900000	0.125000	0.114000	110112	30381	2	6542	410
1357608243917833494	bzip2e	300	54	0.900000	0.127000	0.116000	317470	27727	2	5875	374
1357608244432174100	bzip2e	300	54	0.900000	0.126000	0.115000	111162	30629	2	6597	438
1357608244945748708	bzip2e	300	54	0.900000	0.126000	0.115000	316762	27168	2	5768	364
1357608245460264521	bzip2e	300	54	0.900000	0.125000	0.114000	219245	67001	3	14171	1287
1357608245973798213	bzip2e	300	54	0.900000	0.126000	0.115000	323625	30385	2	6542	434
1357608246489863313	bzip2e	300	54	0.900000	0.126000	0.115000	104570	27689	2	5906	389
1357608247004941583	bzip2e	300	54	0.900000	0.126000	0.115000	322188	30673	2	6589	427
1357608247521182099	bzip2e	300	54	0.900000	0.125000	0.114000	105682	27506	2	5848	379
1357608248034843874	bzip2e	300	54	0.900000	0.127000	0.116000	322243	30587	2	6564	415
1357608248550126768	bzip2e	300	54	0.900000	0.126000	0.115000	105729	27420	2	5801	378
1357608249064943789	bzip2e	300	54	0.900000	0.126000	0.115000	322057	30415	2	6482	401
1357608249580335641	bzip2e	300	54	0.900000	0.127000	0.116000	220569	66284	2	16003	1435
1357608250095063204	bzip2e	300	54	0.900000	0.126000	0.115000	335604	34760	3	5379	356
1357608250610169224	bzip2e	300	54	0.900000	0.127000	0.116000	139561	30434	2	6553	447
1357608251124801912	bzip2e	300	54	0.900000	0.125000	0.114000	289225	27859	2	5891	421
1357608251640060931	bzip2e	300	54	0.900000	0.126000	0.115000	139263	30121	2	6464	421
1357608252154964076	bzip2e	300	54	0.900000	0.126000	0.115000	288494	27686	2	5852	366
1357608252668796017	bzip2e	300	54	0.900000	0.127000	0.116000	137557	30384	2	6541	385
1357608253185196074	bzip2e	300	54	0.900000	0.126000	0.115000	287241	27454	2	5814	362
1357608253698726308	bzip2e	300	54	0.900000	0.127000	0.116000	300547	66436	3	14060	1255
1357608254213098455	bzip2e	300	54	0.900000	0.126000	0.115000	246368	31006	2	6648	446
1357608254727708268	bzip2e	300	54	0.900000	0.126000	0.115000	211354	27672	1	5920	360
1357608255243780326	bzip2e	300	54	0.900000	0.126000	0.115000	214938	31020	2	6679	432
1357608255757575517	bzip2e	300	54	0.900000	0.127000	0.116000	278512	27649	2	5879	372
1357608256273359868	bzip2e	300	54	0.900000	0.126000	0.115000	149157	30736	3	8513	531
1357608256787575308	bzip2e	300	54	0.900000	0.127000	0.116000	110086	30654	2	6576	416
1357608257302405370	bzip2e	300	54	0.900000	0.126000	0.115000	432406	66678	3	14179	1257
1357608257816943725	bzip2e	300	54	0.900000	0.127000	0.116000	107167	27837	2	5943	386
1357608258331920620	bzip2e	300	54	0.900000	0.126000	0.115000	27554095	12665312	20	2581544	63184
1357608258847384472	bzip2e	300	54	0.900000	0.127000	0.116000	637185	205392	10	43748	4841
1357608259362669742	bzip2e	300	54	0.900000	0.166000	0.152000	327193	33388	2	7163	531
1357608259877795928	bzip2e	300	54	0.900000	0.126000	0.115000	109546	31135	2	6511	450
1357608260391810118	bzip2e	300	54	0.900000	0.126000	0.115000	324861	32130	2	6869	455
1357608260907074679	bzip2e	300	54	0.900000	0.125000	0.114000	108290	29095	2	6113	410
1357608261420496080	bzip2e	300	54	0.900000	0.127000	0.116000	450219	72754	3	14927	1550
1357608261934918977	bzip2e	300	54	0.900000	0.126000	0.115000	105795	28076	2	5961	421
1357608262448430127	bzip2e	300	54	0.900000	0.127000	0.116000	310223	25258	2	5250	360
1357608262964212186	bzip2e	300	54	0.900000	0.126000	0.115000	103961	27773	2	5871	375
1357608263479457872	bzip2e	300	54	0.900000	0.126000	0.115000	526673	112610	3	21823	2016
1357608263995021974	bzip2e	300	54	0.900000	0.126000	0.115000	112291	30926	2	6643	499
1357608264508140833	bzip2e	300	54	0.900000	0.127000	0.116000	318044	27705	2	5811	397
1357608265024168100	bzip2e	300	54	0.900000	0.126000	0.115000	136452	29597	2	6416	404
1357608265539213329	bzip2e	300	54	0.900000	0.126000	0.115000	410178	68863	3	14500	1374
1357608266054460015	bzip2e	300	54	0.900000	0.126000	0.115000	133012	27710	2	5921	412
1357608266566893335	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	419047	29936	1	6492	415
1357608267079625904	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	195811	28093	2	5923	344
1357608267592351724	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	200688	30555	1	6529	372
1357608268105275251	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	197506	27939	1	5915	507
1357608268618226070	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	228543	39807	2	8496	364
1357608269131108972	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	206628	30382	1	6511	385
1357608269643934875	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	317661	67124	2	14183	1284
1357608270156878735	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	203108	27942	1	5873	389
1357608270669679679	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	207923	30640	1	6581	391
1357608271182462749	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	199814	27942	2	9095	455
1357608271695586150	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	215166	34755	2	5501	329
