#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357518088053312102	142691214	46527490	1366	9869379	1013196
1357518088554018670	140609756	45885709	1327	9738878	993331
1357518089055083571	141611288	46341808	1360	9825958	997293
1357518089555799764	143205653	46859558	1369	9935319	1010383
1357518090056482790	143854156	47195105	1429	9999577	1014560
1357518090557183192	142002866	46499074	1367	9863082	1004286
1357518091057883552	143929889	47114532	1429	9988608	1017050
1357518091558555495	144048709	47170784	1439	10005947	1021165
1357518092059324271	144421972	47311797	1452	10028678	1021138
1357518092560014756	142443021	46535564	1376	9872697	1009108
1357518093060679741	141796042	46297962	1334	9830097	1006393
1357518093561452018	139708497	45564451	1287	9677761	993446
1357518094062189127	140540999	45822946	1302	9729040	998617
1357518094562840237	139974588	45631038	1297	9686961	995541
1357518095063525889	140384208	45756629	1309	9715791	999591
1357518095564185374	140859807	46008912	1326	9769755	1001422
1357518096064828109	141740087	46333068	1369	9829702	1002104
1357518096565463427	139398021	45448917	1327	9648749	986710
1357518097066164121	147967195	49308788	1707	10410592	1011132
1357518097566873272	158243548	53653247	2063	11293202	1051299
1357518098067626340	159171697	53726312	2048	11304272	1061086
1357518098568343325	154365677	52465283	2069	11029406	1017774
1357518099069035185	157889701	54175614	2265	11363376	1043501
1357518099569810378	167890000	58018726	2533	12147641	1090517
1357518100070458238	116677224	40332103	1795	8431305	754527
1357518100571131765	144672800	47840501	1583	10120543	1006682
1357518101071822708	162348476	55053720	2165	11568673	1083020
1357518101572643651	163258506	55472505	2183	11654065	1089427
1357518102073341177	146416556	48638525	1656	10267797	1010310
1357518102574060495	149165774	49531342	1685	10454942	1027794
1357518103074793772	149960125	49916950	1734	10534610	1032211
1357518103575525340	141287045	47028817	1618	9931202	970386
1357518104076273533	158820533	54440783	2296	11411789	1042864
1357518104577014184	160383761	55280934	2399	11576630	1045903
1357518105077903710	82278881	28313589	1217	5935869	541160
1357518105578766569	155945613	52897023	2063	11129405	1053222
1357518106079480388	143097338	46867437	1401	9942194	1006693
1357518106580119289	140264075	45749122	1306	9714994	995924
1357518107080796983	142019757	46456894	1366	9863676	1004788
1357518107581466593	140578239	45897173	1319	9747313	995775
1357518108082244911	141780178	46206122	1341	9811214	1007157
1357518108582944354	139641739	45429632	1284	9650379	991067
1357518109083623589	141629608	46211277	1331	9815496	1007310
1357518109584267865	140513957	45906267	1308	9748699	989159
1357518110085000892	139633382	45580493	1291	9684932	986638
1357518110585763377	141672520	46226549	1345	9817118	1004586
1357518111086530945	140906278	46019159	1333	9772393	997039
1357518111587262513	140487348	45885499	1313	9748045	993283
1357518112088052039	140842813	46018576	1336	9771659	990640
1357518112588710941	142157980	46473148	1367	9864627	1000118
1357518113089331426	144216187	47382762	1435	10051069	1012625
1357518113589974411	140858582	46031802	1323	9775808	994608
1357518114090666937	139893183	45771910	1302	9718534	983639
1357518114591322172	140899359	46021418	1325	9772425	993861
1357518115091969991	141378974	46338880	1353	9830425	993364
1357518115592749517	141298746	46105921	1324	9790531	998526
1357518116093400377	141591349	46065405	1334	9780241	1002442
1357518116594092820	144197817	47200383	1416	10007963	1010116
1357518117094715180	140309276	45736225	1291	9715606	992148
1357518117595332124	140527525	45763390	1297	9721210	998195
1357518118096111775	143339365	46873778	1390	9940035	1013214
1357518118596890760	146352455	47877887	1432	10156898	1031210
1357518119097630161	141305087	46074282	1322	9777686	998723
1357518119598333896	140615060	45859284	1304	9739396	996273
1357518120099049923	140890690	45835855	1306	9734848	999269
1357518120599722699	140625358	45754043	1300	9713696	995774
1357518121100349351	140701629	45964698	1316	9755251	991122
1357518121600971544	139727670	45622848	1285	9685281	986109
1357518122101597113	139488695	45502107	1293	9662087	987021
1357518122602245556	139820386	45612349	1295	9687635	989030
1357518123102880250	142574862	46632828	1366	9895793	1002152
1357518123603523360	141497012	46413839	1391	9848316	992132
1357518124104147512	40012397	13167448	457	2783674	274294
1357518124604808288	430004	29634	2	6237	488
1357518125105464107	559092	70114	3	14949	1654
1357518125606111258	430794	32434	2	6960	572
1357518126106753285	424488	29169	2	6176	455
1357518126607577894	428151	30369	2	6589	468
1357518127108223880	398673	27972	2	5921	399
1357518127608864698	424688	30220	2	6527	440
1357518128109516683	421232	27605	2	5880	362
1357518128610341626	427989	30116	2	6474	427
1357518129110997069	550265	66711	3	14197	1382
1357518129611651096	423179	28230	2	5944	424
1357518130112389581	427152	30423	2	6550	434
1357518130613039024	420848	27635	2	5874	362
1357518131113684092	425856	30376	2	6584	424
1357518131614330619	421158	27778	2	5910	369
1357518132114982062	425823	30542	2	6551	438
1357518132615637339	421558	27165	2	5762	380
1357518133116285116	550986	66932	3	14164	1285
1357518133617279475	426353	39177	2	8414	559
1357518134118021334	440073	25821	2	5391	351
1357518134618667278	426120	30201	2	6512	408
1357518135119355346	406148	27596	2	5865	387
1357518135620006623	414679	30413	2	6568	384
1357518136120655358	420929	27631	2	5890	372
1357518136621309426	425510	30111	2	6489	390
1357518137121960328	547076	66962	3	14167	1273
1357518137622671729	421963	27689	2	5852	399
1357518138123321506	425458	30369	2	6519	401
1357518138624171615	418660	27975	2	5935	377
1357518139124923725	426451	30143	2	6464	404
1357518139625665627	419996	27929	2	5889	372
1357518140126410820	425741	30378	2	6491	398
1357518140627187596	420131	27241	2	5766	369
1357518141127934831	554980	66790	3	14210	1338
1357518141628674357	429763	31091	2	6648	447
1357518142129412800	421586	27491	2	5848	407
1357518142630144951	426997	30587	2	6567	391
1357518143130871978	419409	27722	2	5875	362
1357518143631817462	399129	30497	2	6609	400
1357518144132658988	419666	27385	2	5796	366
1357518144633404764	425371	30305	2	6479	372
1357518145134147457	547228	66684	3	14057	1298
1357518145634899109	422024	27948	2	5843	411
1357518146135639469	426405	30103	2	6454	412
1357518146636380912	419926	27975	2	5881	364
1357518147137300771	425735	38972	2	8414	572
1357518147638047422	442057	25818	2	5361	361
1357518148138787865	425848	30386	2	6473	383
1357518148639755724	418776	27165	2	5780	377
1357518149140611959	555780	67191	3	14131	1293
1357518149641288194	427357	30421	2	6506	462
1357518150141955679	419594	27709	2	5817	371
1357518150642699955	423805	30150	2	6472	389
1357518151143358773	418382	27697	2	5884	353
1357518151644008467	409847	30594	2	6563	399
1357518152144673702	408003	27435	2	5806	374
1357518152645341812	423227	30374	2	6514	391
1357518153146012463	551044	66787	3	14097	1292
1357518153646874656	420857	28333	2	5927	411
1357518154147631391	424436	30186	2	6472	402
1357518154648401750	419246	27669	2	5886	367
1357518155149161360	424630	30357	2	6521	397
1357518155649920220	418352	27918	2	5867	373
1357518156150681204	424563	30208	2	6480	391
1357518156651444731	417923	27315	2	5797	362
1357518157152223173	548882	66812	3	14116	1206
1357518157652978492	427288	30842	2	6613	437
1357518158153731810	418680	27965	2	5887	392
1357518158654710002	424090	30164	2	6514	389
1357518159155492611	418058	27885	3	7248	455
1357518159656290513	430350	30271	2	5128	339
1357518160157032122	393007	27844	2	5884	352
1357518160657825482	423210	29845	2	6460	393
1357518161158586258	539677	62437	3	13018	1192
1357518161659351618	425403	30473	2	6546	430
1357518162160110228	418577	27903	2	5844	387
1357518162660872254	424360	30150	2	6491	407
1357518163161632989	418051	27925	2	5876	353
1357518163662705931	422890	30100	2	6469	380
1357518164163431999	418118	27378	2	5824	387
1357518164664274608	557425	67625	3	14189	1244
1357518165164945968	413184	24921	2	5253	345
1357518165665608661	424898	30421	2	6472	400
1357518166166274438	418911	27709	2	5862	362
1357518166666934006	424837	30138	2	6476	421
1357518167167785241	418438	27937	2	5862	345
1357518167668447101	423747	30100	2	6490	392
1357518168169113794	398968	27448	2	5809	346
1357518168669960320	537198	66877	3	14146	1245
1357518169170629013	414100	24954	2	5304	340
1357518169671297082	423190	30311	2	6494	390
1357518170172115024	417768	27689	2	5854	510
1357518170672874842	466579	40013	3	8574	393
1357518171173635452	120924	30041	2	6480	399
1357518171674357145	115356	27904	2	5906	370
1357518172175073838	119709	29794	2	6443	404
1357518172675793073	241544	67315	3	14235	1292
1357518173176517808	114680	27926	2	5903	381
1357518173687612883	119376	30149	2	6436	408
1357518174188349784	113407	27706	2	5886	358
1357518174689061686	120250	30352	2	6537	410
1357518175189789546	112977	27640	2	5848	348
1357518175690518739	118591	30412	2	6555	387
1357518176191259890	112297	27671	2	5818	358
1357518176692004000	206093	66379	3	14084	1259
1357518177192763735	121620	31000	2	6634	443
1357518177693473803	113635	27780	2	5912	380
1357518178194186913	118511	30185	2	6512	413
1357518178695076772	114406	28196	2	5923	374
1357518179195792715	118169	30211	2	6547	390
1357518179696592908	114681	28051	2	5942	367
1357518180197387976	118096	30071	2	6510	398
1357518180698111211	240647	67260	3	14143	1238
1357518181198840612	114034	27611	2	5879	416
1357518181699562638	120919	31102	2	6582	442
1357518182200271332	113013	27439	2	5812	372
1357518182700993233	117945	30639	2	6560	372
1357518183201725593	113397	27420	2	5806	355
1357518183702743868	118303	30366	2	6547	409
1357518184203478020	113194	27717	2	5825	346
1357518184704199005	207315	66284	3	14091	1229
1357518185204906823	118705	30981	2	6599	414
1357518185705617141	112568	27689	2	5841	382
1357518186206328251	118634	30423	2	6569	381
1357518186707040736	113305	27635	2	5859	352
1357518187207793387	118727	30366	2	6534	392
1357518187708511747	112404	27744	2	5845	353
1357518188209235773	118167	30053	2	6453	378
1357518188710148382	410347	67303	3	14205	1252
1357518189210915784	117507	27480	2	5814	380
1357518189711651768	122764	30369	2	6555	379
1357518190212498794	116568	27975	2	5893	346
1357518190713240279	121679	30389	2	6506	377
1357518191213973764	116371	27835	2	5851	386
1357518191714707790	121140	30237	2	6469	408
1357518192215438233	115864	27451	2	5739	349
1357518192716178177	223680	66781	3	14025	1235
1357518193216929703	106564	30095	2	6470	413
1357518193717848020	116800	28161	3	7147	426
1357518194218598463	124284	30374	3	5326	346
1357518194719326823	115291	27975	2	5910	356
1357518195220043475	121996	30386	2	6499	400
1357518195720791668	117073	27454	2	5847	388
1357518196221490486	121712	30086	2	6454	401
1357518196722213762	241707	66864	3	14098	1208
1357518197222912914	116553	27805	2	5891	376
1357518197723625232	121364	30539	2	6540	403
1357518198224347634	115528	27423	2	5812	367
1357518198725252159	120135	30681	2	6578	393
1357518199226088352	115788	27394	2	5823	370
1357518199726808795	120956	30366	2	6574	395
1357518200227598738	113800	27717	2	5838	357
1357518200728312848	242320	66658	3	14092	1250
1357518201229032041	90857	30401	2	6562	433
1357518201729731568	113835	27689	2	5872	382
1357518202230436678	120727	30369	2	6556	383
1357518202731140496	113976	27718	2	5888	342
1357518203231849272	121007	30366	2	6523	383
1357518203732783923	114393	27972	2	5905	395
1357518204233564366	120600	29816	2	6417	396
1357518204734265476	240929	66939	3	14197	1233
1357518205234983252	115677	27903	2	5876	394
1357518205735708737	120498	30053	2	6484	419
1357518206236419222	116804	28340	2	5938	385
1357518206737191998	125315	40300	2	8673	568
1357518207237896483	133706	25818	2	5384	361
1357518207738619760	119447	30108	2	6475	401
1357518208239327411	113123	27720	2	5864	363
1357518208740265812	240821	66509	3	14016	1244
1357518209241005963	102957	30687	2	6525	415
1357518209741741740	99883	27216	2	5781	380
1357518210242605474	121191	30914	2	6612	406
1357518210743225834	111644	27955	2	5901	362
1357518211243957944	117528	30100	2	6505	393
1357518211744681345	112545	27689	2	5887	361
1357518212245404538	117969	30397	2	6497	399
1357518212746130273	239681	66775	3	14075	1233
1357518213246840466	112573	27692	2	5831	366
1357518213747840242	118265	30369	2	6520	397
1357518214248571435	111706	27692	2	5856	350
1357518214749287712	118579	30329	2	6557	383
1357518215250023946	114162	28088	2	5918	357
1357518215750758806	117560	30605	2	6564	391
1357518216251512541	297521	27231	2	5753	370
1357518216752307567	297733	66768	3	14009	1232
1357518217253089468	164023	30401	2	6498	392
1357518217753852786	151366	27692	2	5851	373
1357518218254615438	176187	30276	2	6549	380
1357518218759414075	172972	28383	2	5948	389
1357518219260168893	176481	30386	2	6521	393
1357518219760928503	170255	27458	2	5835	375
1357518220261689279	175374	30148	2	6463	376
1357518220762521805	303982	66898	3	14037	1251
1357518221263279040	170901	27633	2	5866	364
1357518221764034400	175673	30370	2	6539	383
1357518222264792676	169673	27759	2	5896	352
1357518222765554661	175207	30417	2	6557	378
1357518223266328312	170033	27573	2	5882	364
1357518223767418421	176320	30652	2	6581	405
1357518224268171697	170090	27168	2	5802	368
1357518224768926557	302392	66927	3	14120	1212
1357518225269680375	177177	30401	2	6534	421
1357518225770463651	139582	27978	2	5942	386
1357518226271121386	174082	30205	2	6510	404
1357518226771791621	170747	27637	2	5871	340
1357518227272527439	174250	30319	2	6556	385
1357518227773195757	171226	27706	2	5918	354
1357518228273864992	175228	30166	2	6470	393
1357518228774724310	296773	67090	3	14135	1232
1357518229275389962	171098	27426	2	5814	389
1357518229776056155	175174	30276	2	6561	420
1357518230276725015	170302	28383	2	5933	370
1357518230777481916	176177	30165	2	6493	412
1357518231278150360	170270	27913	2	5884	372
1357518231778820678	175151	30100	2	6455	385
1357518232279488246	168921	27434	2	5817	346
1357518232780152898	299047	66840	3	14085	1234
1357518233280821800	177092	30671	2	6514	436
1357518233782988571	153003	27712	2	5785	373
1357518234283652390	162160	30103	2	6497	405
1357518234784317291	169662	27978	2	5906	349
1357518235284984984	175475	30110	2	6511	383
1357518235785648511	169334	27679	2	5890	362
1357518236286316538	174411	30397	2	6510	384
1357518236786985814	298255	66994	3	14068	1221
1357518237287735216	171282	27439	2	5836	375
1357518237788406076	175710	30642	2	6515	412
1357518238289071436	169757	27460	2	5824	381
1357518238789895962	175549	30455	2	6568	398
1357518239290558322	169505	27689	2	5888	364
1357518239791221474	175027	30258	2	6568	380
1357518240291889709	168738	27538	2	5817	350
1357518240792710901	296720	66820	3	14111	1215
1357518241293376803	175889	30289	2	6530	410
1357518241794032663	169357	27754	2	5871	358
1357518242294672648	144102	30426	2	6557	388
1357518242795327383	167314	27689	2	5845	345
1357518243295998701	174835	30250	2	6518	371
1357518243796829811	169137	27975	2	5899	398
1357518244297591129	175650	30131	2	6452	365
1357518244798260114	298359	66885	3	14059	1252
1357518245298933724	171369	27712	2	5836	370
1357518245799604084	176241	30194	2	6447	439
1357518246300274152	170134	27556	2	5867	355
1357518246800938929	176480	31012	2	6592	403
1357518247301608455	169724	27709	2	5867	366
1357518247802342690	175024	30100	2	6501	388
1357518248303048133	169993	27510	2	5834	359
1357518248803874951	301698	66940	3	14167	1227
1357518249304549769	176331	30604	2	6493	416
1357518249805206671	169677	27426	2	5818	374
1357518250305849823	144870	30675	2	6587	391
1357518250806503724	168072	27406	2	5818	356
1357518251307351626	174248	30652	2	6568	389
1357518251808107819	169959	27495	2	5863	361
1357518252308867262	174421	30039	2	6465	378
1357518252809626455	300334	67275	3	14118	1238
1357518253310389064	169983	27546	2	5817	372
1357518253811293090	175603	30535	2	6515	392
1357518254312093491	169220	27485	2	5846	376
1357518254812862726	179355	31229	2	6764	394
1357518255313622044	169918	27709	2	5835	356
1357518255814378779	175521	30100	2	6434	407
1357518256315189471	169768	27434	2	5803	369
1357518256815860748	301753	66877	3	14097	1211
1357518257316531358	175739	30645	2	6536	422
1357518257817246218	169917	27712	2	5865	367
1357518258317898328	158422	30103	2	6469	400
1357518258818731937	155462	27738	2	5885	350
1357518259319403797	174440	30606	2	6560	394
1357518259820066949	169698	27423	2	5801	367
1357518260320744101	174674	30397	2	6530	400
1357518260821409627	300805	66697	3	14030	1216
1357518261322146862	169586	27978	2	8393	563
1357518261822915347	205242	39434	3	5950	389
1357518262323669873	174626	30415	2	6521	384
1357518262824425608	168555	27646	2	5866	347
1357518263325184509	174636	30635	2	6576	403
1357518263826157201	169168	27482	2	5791	368
1357518264326920686	175312	30338	2	6497	382
1357518264827760379	301794	66700	3	14070	1223
1357518265328520613	169936	27738	2	5873	367
1357518265829254431	174846	30586	2	6527	398
1357518266330003166	169811	27426	2	5827	358
1357518266830744109	144670	30677	2	6584	380
1357518267331486719	167447	27401	2	5846	360
1357518267832240537	175702	30369	2	6544	408
1357518268333000355	168804	27465	2	5816	346
1357518268833972672	301058	67194	3	14130	1224
1357518269334732699	175626	30066	2	6480	410
1357518269835491600	168851	27750	2	5871	359
1357518270336250418	174077	30269	2	6537	375
1357518270837012236	168951	27962	2	5866	380
1357518271337957928	176687	30163	2	6517	415
1357518271838720205	169260	27809	2	5902	358
1357518272339482648	174066	30297	2	6475	410
1357518272840303465	298607	66735	3	14090	1212
1357518273341059492	170232	27710	2	5866	386
1357518273843445888	175235	30310	2	6532	377
1357518274344193789	168751	27961	2	5870	366
1357518274844943815	157988	30496	2	6594	399
1357518275345705008	156098	27582	2	5813	376
1357518275846462076	174968	30128	2	6470	395
1357518276347237853	169262	27441	2	5843	361
1357518276848000921	296457	67171	3	14089	1232
1357518277348779114	175746	30130	2	6428	430
1357518277849605348	169330	27687	2	5873	356
1357518278350375166	175110	30369	2	6546	400
1357518278851313692	168719	27779	2	5916	359
1357518279352130051	175466	30536	2	6824	575
1357518279852883828	197427	35525	3	7213	372
1357518280353642521	175213	29858	2	6431	399
1357518280854396922	300491	67138	3	14148	1221
1357518281355161198	171273	27426	2	5869	386
1357518281855916058	175376	30382	2	6543	401
1357518282356686709	169518	27965	2	5893	379
1357518282857509652	147583	30103	2	6505	391
1357518283358251929	167498	27735	2	5911	367
1357518283859278954	174916	30320	2	6555	392
1357518284360037814	169546	27720	2	5857	383
1357518284860795673	297432	66942	3	14095	1254
1357518285361554658	176178	30135	2	6460	427
1357518285862381434	169440	27978	2	5879	372
1357518286363140794	174908	30156	2	6488	402
1357518286863940570	169322	27639	2	5865	352
1357518287364717596	174747	30652	2	6573	424
1357518287865468789	169595	27423	2	5838	356
1357518288366229524	174517	30397	2	6516	396
1357518288867249716	302545	66554	3	14077	1219
1357518289368004076	174475	28060	2	5905	374
1357518289868755186	175084	30485	2	6551	414
1357518290369512795	169357	27862	2	5853	367
1357518290870263863	158193	30057	2	6497	373
1357518291371029056	157689	28333	2	5957	364
1357518291871779583	174654	30100	2	6499	400
1357518292372839733	169577	27447	2	5845	364
1357518292873606259	296007	67097	3	14116	1222
1357518293374360202	176069	30135	2	6498	406
1357518293875324770	168663	27811	2	5893	350
1357518294376081504	174504	30309	2	6500	406
1357518294876840406	168647	27919	2	5929	363
1357518295377670473	175110	30386	2	6507	397
1357518295878421333	169401	27543	2	5823	372
1357518296379179901	175118	29991	2	6502	382
1357518296879929761	304627	66974	3	14115	1228
1357518297380691745	169985	27978	2	5868	388
1357518297881459813	175575	30389	2	6473	403
1357518298382227131	169846	27442	2	5822	384
1357518298883183240	176093	30473	2	6587	380
1357518299383908850	138359	27569	2	5901	346
1357518299884653210	172446	30366	2	6576	389
1357518300385406195	168481	27434	2	5809	355
1357518300886168846	301842	67159	3	14150	1237
1357518301386937039	176333	30096	2	6462	397
1357518301887852398	170025	27705	2	5905	379
1357518302388551300	176280	30642	2	6594	404
1357518302889320034	170233	27475	2	5860	369
1357518303390076811	176092	30352	2	6572	388
1357518303892518581	169517	27713	2	5911	351
1357518304393273108	175520	30052	2	6500	377
1357518304894029967	296319	66865	3	14133	1239
1357518305394784160	170103	27760	2	5877	375
1357518305895542353	174482	30587	2	6574	421
1357518306396297088	170468	27527	2	5833	375
1357518306897109156	174332	30370	2	6558	382
1357518307397834849	140337	27703	2	5903	357
1357518307898591584	172723	30536	2	6554	401
1357518308399349193	169919	27226	2	5803	382
1357518308900307761	301984	67212	3	14158	1253
1357518309401074412	176446	30126	2	6441	425
1357518309901833188	168972	27697	2	5861	365
1357518310402656964	174646	30322	2	6541	372
1357518310903406908	169223	27692	2	5864	361
1357518311404164184	174686	30652	2	6555	408
1357518311904922210	169865	27709	2	5829	374
1357518312405680653	174961	29845	2	6392	394
1357518312906433555	300966	66911	3	14088	1211
1357518313407225789	170614	27675	2	5861	388
1357518313908184023	175764	30626	2	6528	397
1357518314408940508	169313	27426	2	5857	364
1357518314909715951	169723	30655	2	6588	377
1357518315410488435	145222	27423	2	5827	371
1357518315911248587	174578	30680	2	6567	388
1357518316412010613	169452	27426	2	5771	367
1357518316912819431	300862	66776	3	14041	1225
1357518317413619165	175205	30333	2	6515	397
1357518317914295692	169318	27955	2	5907	371
1357518318415066927	175440	30389	2	6488	381
1357518318916045786	171848	27712	2	5831	366
1357518319416796354	175460	30202	2	6513	399
1357518319917619963	168590	27873	2	5868	349
1357518320418388906	353093	30131	2	6468	372
1357518320919114849	321536	66983	3	14069	1230
1357518321419839376	195419	27426	2	5791	382
1357518321920578152	199784	30655	2	6544	389
1357518322421301929	194149	27712	2	5849	351
1357518322922027288	199629	30120	2	6496	388
1357518323423041355	179731	27748	2	5914	360
1357518323937898501	200802	30431	3	6489	365
1357518324438658152	193423	27648	2	5790	347
1357518324939381846	325761	66844	3	14047	1206
1357518325440107330	200719	30421	2	6495	397
1357518325940829107	194751	27712	2	5868	338
1357518326441556050	199716	30156	2	6506	392
1357518326942328160	194044	27698	2	5883	372
1357518327443049978	199974	30593	2	6570	388
1357518327943775879	195658	27719	2	5853	359
1357518328444500656	199388	29856	2	6451	399
1357518328945253932	321383	66918	3	14053	1238
1357518329445978000	195917	27761	2	5869	374
1357518329946708235	200313	30589	2	6551	408
1357518330447494886	194564	27722	2	5829	365
1357518330948220829	200891	30123	2	6484	410
1357518331448945522	194633	27975	2	5935	371
1357518331949674216	165515	30503	2	6579	403
1357518332450407992	192194	27337	2	5771	365
1357518332951161768	349606	67731	3	14261	1252
1357518333452122794	241807	29536	2	6269	534
1357518333952894904	220569	34154	3	7159	347
1357518334453601055	201027	30389	2	6494	405
1357518334954312873	196525	27439	2	5827	386
1357518335455030941	201767	30353	2	6571	388
1357518335955740343	195834	27975	2	5900	359
1357518336456443078	201181	29845	2	6404	400
1357518336957222937	326710	66934	3	14062	1222
1357518337457938672	197578	27936	2	5858	378
1357518337958647032	202649	30389	2	6499	397
1357518338459361100	195547	27712	2	5843	356
1357518338960636041	201183	30389	2	6501	410
1357518339461354360	196316	27735	2	5854	365
1357518339962147386	167088	30480	2	8310	531
1357518340462864037	213606	33620	3	5333	327
1357518340963577231	322400	66884	3	14035	1250
1357518341464307924	202361	30122	2	7352	491
1357518341965041117	196992	27820	3	4960	324
1357518342465751560	201532	30318	2	6526	407
1357518342966467878	195883	27998	2	5943	367
1357518343467217071	201900	30491	2	6581	427
1357518343967957972	205193	27287	2	5799	349
1357518344468669207	200422	30388	2	6513	385
1357518344969382192	323148	66593	3	14040	1203
1357518345470097677	198389	28077	2	5941	377
1357518345970807453	203196	30728	2	6569	413
1357518346471504397	195351	27692	2	5851	353
1357518346972229381	200884	30392	2	6563	391
1357518347472948950	195860	27952	2	5858	374
1357518347973704434	174346	30182	2	6474	402
1357518348474397211	285076	27638	3	8306	502
1357518348849025328	370696	78499	3	14163	1210
