#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516963817363238	automotive_susan_s	600	52	0.900000	0.122000	0.111000	147991	30067	2	6461	399
1357516964352353108	automotive_susan_s	600	52	0.900000	0.122000	0.111000	275820	68031	3	14360	1256
1357516964882401327	automotive_susan_s	600	52	0.900000	0.122000	0.111000	144458	27501	2	5813	386
1357516965417369614	automotive_susan_s	600	52	0.900000	0.122000	0.111000	124343	30307	2	6534	390
1357516965952330025	automotive_susan_s	600	52	0.900000	0.122000	0.111000	142796	27685	2	5873	372
1357516966482337370	automotive_susan_s	600	52	0.900000	0.122000	0.111000	148768	30447	2	6582	397
1357516967017359031	automotive_susan_s	600	52	0.900000	0.122000	0.111000	143045	27602	2	5852	374
1357516967552373776	automotive_susan_s	600	53	0.900000	0.122000	0.111000	124349	30246	2	6470	438
1357516968082351746	automotive_susan_s	600	52	0.900000	0.122000	0.111000	144183	27454	2	5798	401
1357516968617350032	automotive_susan_s	600	52	0.900000	0.122000	0.111000	276043	67763	3	14273	1252
1357516969152363902	automotive_susan_s	600	52	0.900000	0.122000	0.111000	150083	30528	2	6607	439
1357516969682371955	automotive_susan_s	600	52	0.900000	0.122000	0.111000	143020	27714	2	5880	377
1357516970217362075	automotive_susan_s	600	52	0.900000	0.122000	0.111000	124687	30347	2	6522	413
1357516970752374486	automotive_susan_s	600	52	0.900000	0.122000	0.111000	144866	30398	2	6518	430
1357516971283037120	automotive_susan_s	600	52	0.900000	0.122000	0.111000	110103	28090	2	5927	391
1357516971817356409	automotive_susan_s	600	52	0.900000	0.122000	0.111000	148899	30131	2	6429	429
1357516972352344820	automotive_susan_s	600	52	0.900000	0.122000	0.111000	254473	67613	3	14227	1217
1357516972882647372	automotive_susan_s	600	52	0.900000	0.122000	0.111000	143099	27670	2	5841	388
1357516973417350701	automotive_susan_s	600	52	0.900000	0.122000	0.111000	149100	30671	2	6583	441
1357516973952347029	automotive_susan_s	600	52	0.900000	0.122000	0.111000	143644	27439	2	5806	363
1357516974482373207	automotive_susan_s	600	52	0.900000	0.122000	0.111000	137236	30472	2	6560	406
1357516975017643243	bzip2d	600	52	0.900000	0.121000	0.111000	397064	27450	2	5818	375
1357516975552723612	bzip2d	600	52	0.900000	0.124000	0.113000	335561	30425	2	6526	450
1357516976082718665	bzip2d	600	52	0.900000	0.124000	0.113000	348830	27415	2	5785	390
1357516976617558494	bzip2d	600	52	0.900000	0.124000	0.113000	444071	68700	3	14636	1262
1357516977152751488	bzip2d	600	53	0.900000	0.124000	0.113000	328658	30528	2	6591	440
1357516977682752374	bzip2d	600	52	0.900000	0.124000	0.113000	352682	27608	2	5879	387
1357516978217593703	bzip2d	600	52	0.900000	0.125000	0.114000	342314	31261	2	6732	448
1357516978752753697	bzip2d	600	52	0.900000	0.123000	0.112000	323518	30266	2	6544	378
1357516979282714833	bzip2d	600	52	0.900000	0.124000	0.113000	325486	27742	2	5935	356
1357516979817578287	bzip2d	600	52	0.900000	0.125000	0.114000	330389	30162	2	6528	390
1357516980352884114	bzip2d	600	52	0.900000	0.123000	0.112000	434397	64131	3	13685	1154
1357516980883000542	bzip2d	600	52	0.900000	0.125000	0.114000	343285	27297	2	5795	391
1357516981417697787	bzip2d	600	52	0.900000	0.124000	0.113000	354858	30495	2	6565	422
1357516981952750615	bzip2d	600	52	0.900000	0.124000	0.113000	316374	27692	2	5874	355
1357516982482722627	bzip2d	600	52	0.900000	0.125000	0.114000	327096	30369	2	6558	404
1357516983017549997	bzip2d	600	52	0.900000	0.124000	0.113000	343506	27969	2	5887	398
1357516983552764449	bzip2d	600	52	0.900000	0.124000	0.113000	350232	30194	2	6498	402
1357516984082613128	bzip2d	600	52	0.900000	0.124000	0.113000	315051	27404	2	5808	357
1357516984617751164	bzip2d	600	52	0.900000	0.124000	0.113000	457762	69361	3	14923	1250
1357516985152738783	bzip2d	600	52	0.900000	0.123000	0.112000	352732	30210	2	6471	439
1357516985682596337	bzip2d	600	52	0.900000	0.125000	0.114000	341935	28587	2	6008	396
1357516986217772498	bzip2d	600	52	0.900000	0.124000	0.113000	321116	29533	2	6299	396
1357516986752755409	bzip2d	600	52	0.900000	0.125000	0.114000	365409	30304	2	6500	383
1357516987282554755	bzip2d	600	52	0.900000	0.124000	0.113000	306707	27761	2	5874	357
1357516987813286639	bzip2d	600	52	0.900000	0.124000	0.113000	314330	30030	2	6456	387
1357516988347766135	bzip2d	600	52	0.900000	0.125000	0.114000	450335	69642	3	15034	1291
1357516988882746380	bzip2d	600	52	0.900000	0.123000	0.112000	95451745	41110384	38	8398399	172813
1357516989417741374	bzip2d	600	52	0.900000	0.240000	0.220000	453946	77571	3	16483	1587
1357516989952719702	bzip2d	600	52	0.900000	0.125000	0.114000	333363	26651	2	5561	430
1357516990482682006	bzip2d	600	52	0.900000	0.124000	0.113000	320726	30181	2	6276	455
1357516991017759667	bzip2d	600	52	0.900000	0.125000	0.114000	372950	31548	2	6667	442
1357516991552757203	bzip2d	600	52	0.900000	0.124000	0.113000	316355	29362	2	6087	394
1357516992062954823	bzip2d	600	52	0.900000	0.123000	0.112000	481830	80886	4	16836	1682
1357516992982727275	bzip2d	600	52	0.900000	0.124000	0.113000	368786	27221	5	5673	404
1357516993517573812	bzip2d	600	52	0.900000	0.123000	0.112000	344372	27909	5	5752	449
1357516994039090310	bzip2d	600	52	0.900000	0.124000	0.113000	12558899	5090581	10	1046268	28806
1357516994567846076	bzip2d	600	52	0.900000	0.141000	0.129000	334631	33425	2	7066	575
1357516995112730996	bzip2d	600	52	0.900000	0.124000	0.113000	321722	30897	2	6394	491
1357516995647723282	bzip2d	600	52	0.900000	0.124000	0.113000	373882	32533	2	6941	480
1357516996182735610	bzip2d	600	52	0.900000	0.125000	0.114000	321579	28696	2	6016	423
1357516996717935437	bzip2d	600	52	0.900000	0.125000	0.114000	487984	70929	4	14849	1587
1357516997252777932	bzip2d	600	52	0.900000	0.125000	0.114000	342055	28230	5	5964	485
1357516997782712986	bzip2d	600	52	0.900000	0.124000	0.113000	340718	25893	5	5386	357
1357516998317554023	bzip2d	600	52	0.900000	0.125000	0.114000	319085	28164	5	6403	438
1357516998852784516	bzip2d	600	52	0.900000	0.124000	0.113000	316686	25229	5	4697	322
1357516999382738570	bzip2d	600	52	0.900000	0.124000	0.113000	564591	108468	5	20781	1888
1357516999917577982	bzip2d	600	52	0.900000	0.124000	0.113000	313357	27346	2	5815	372
1357517000452738476	bzip2d	600	52	0.900000	0.125000	0.114000	447067	69389	3	14660	1504
1357517000983482360	bzip2d	600	52	0.900000	0.124000	0.113000	351624	31978	2	6848	468
1357517001517610149	bzip2d	600	52	0.900000	0.124000	0.113000	333793	30678	2	6426	453
1357517002052760851	bzip2d	600	52	0.900000	0.125000	0.114000	325713	31320	2	6665	416
1357517002582721988	bzip2d	600	52	0.900000	0.123000	0.112000	313608	27815	2	5828	403
1357517003117599150	bzip2d	600	52	0.900000	0.125000	0.114000	366150	30357	2	6493	388
1357517003652761269	bzip2d	600	52	0.900000	0.124000	0.113000	325449	27673	2	5802	342
1357517004182767364	bzip2d	600	52	0.900000	0.124000	0.113000	325173	30159	2	6433	368
1357517004717565776	bzip2d	600	52	0.900000	0.125000	0.114000	455430	67419	3	14324	1356
1357517005252777145	bzip2d	600	52	0.900000	0.124000	0.113000	365829	27553	3	8308	542
1357517005782682656	bzip2d	600	52	0.900000	0.124000	0.113000	348698	39773	2	5927	386
1357517006317802776	bzip2d	600	52	0.900000	0.123000	0.112000	325599	30389	2	6480	380
1357517006852752145	bzip2d	600	52	0.900000	0.124000	0.113000	341654	27829	2	5845	360
1357517007382816948	bzip2d	600	52	0.900000	0.125000	0.114000	843018	30373	2	6490	377
1357517007917699568	bzip2e	600	52	0.900000	0.126000	0.115000	668865	27973	2	5878	373
1357517008452741646	bzip2e	600	52	0.900000	0.126000	0.115000	264394	66610	3	14065	1267
1357517008983368989	bzip2e	600	52	0.900000	0.125000	0.114000	320500	27971	3	5817	390
1357517009517783236	bzip2e	600	52	0.900000	0.123000	0.112000	154029	30875	2	6598	431
1357517010052653106	bzip2e	600	52	0.900000	0.126000	0.115000	308435	27709	2	5790	350
1357517010582735034	bzip2e	600	52	0.900000	0.124000	0.113000	341429	30389	2	6462	377
1357517011117714028	bzip2e	600	53	0.900000	0.123000	0.112000	118021	27022	2	5702	338
1357517011652600232	bzip2e	600	52	0.900000	0.126000	0.115000	341205	30636	3	6501	373
1357517012182758326	bzip2e	600	52	0.900000	0.125000	0.114000	337577	27438	2	5747	340
1357517012717862362	bzip2e	600	52	0.900000	0.123000	0.112000	273965	69554	3	14780	1317
1357517013252600274	bzip2e	600	52	0.900000	0.125000	0.114000	344873	31189	2	6624	427
1357517013782750452	bzip2e	600	52	0.900000	0.124000	0.113000	217956	26921	2	5634	349
1357517014317862154	bzip2e	600	52	0.900000	0.123000	0.112000	244046	31157	2	6660	418
1357517014852709191	bzip2e	600	52	0.900000	0.126000	0.115000	338880	27279	3	5704	360
1357517015382728661	bzip2e	600	52	0.900000	0.125000	0.114000	154560	30097	2	6475	387
1357517015917880405	bzip2e	600	52	0.900000	0.125000	0.114000	310543	27975	2	5885	355
1357517016452714525	bzip2e	600	52	0.900000	0.125000	0.114000	344656	30219	3	6409	391
1357517016982757912	bzip2e	600	52	0.900000	0.123000	0.112000	255116	67391	3	14259	1335
1357517017517896322	bzip2e	600	52	0.900000	0.125000	0.114000	341577	28175	2	6009	447
1357517018052793443	bzip2e	600	52	0.900000	0.125000	0.114000	291055	28066	2	5901	401
1357517018582742912	bzip2e	600	52	0.900000	0.123000	0.112000	308561	30872	2	6601	401
1357517019117744949	bzip2e	600	52	0.900000	0.125000	0.115000	130209	26811	2	5633	358
1357517019652720319	bzip2e	600	52	0.900000	0.125000	0.114000	330462	30795	2	6579	424
1357517020182724038	bzip2e	600	52	0.900000	0.123000	0.112000	338330	27536	2	5775	374
1357517020717728158	bzip2e	600	52	0.900000	0.125000	0.114000	256971	67635	3	14387	1348
1357517021253020735	bzip2e	600	52	0.900000	0.125000	0.115000	345416	30124	2	6487	427
1357517021783187621	bzip2e	600	52	0.900000	0.123000	0.112000	149821	27900	2	5866	390
1357517022317830950	bzip2e	600	52	0.900000	0.125000	0.114000	315605	30196	3	6450	396
1357517022852775570	bzip2e	600	52	0.900000	0.125000	0.114000	338586	27658	3	6272	387
1357517023382732248	bzip2e	600	52	0.900000	0.123000	0.112000	126230	30720	2	6129	386
1357517023917779326	bzip2e	600	52	0.900000	0.125000	0.114000	338743	27706	2	5827	376
1357517024452670779	bzip2e	600	52	0.900000	0.125000	0.114000	292357	30131	2	6448	404
1357517024982742666	bzip2e	600	52	0.900000	0.125000	0.114000	304134	66809	3	14086	1312
1357517025517767035	bzip2e	600	52	0.900000	0.124000	0.113000	339942	27938	2	5863	395
1357517026052686155	bzip2e	600	52	0.900000	0.125000	0.114000	309380	27482	2	5822	377
1357517026582739000	bzip2e	600	52	0.900000	0.124000	0.113000	324359	30604	2	6536	414
1357517027113418051	bzip2e	600	52	0.900000	0.124000	0.113000	102367	27468	2	5795	370
1357517027657679847	bzip2e	600	52	0.900000	0.126000	0.115000	343704	31050	2	6640	443
1357517028192742384	bzip2e	600	53	0.900000	0.124000	0.113000	273407	27451	2	5744	353
1357517028722810686	bzip2e	600	52	0.900000	0.124000	0.113000	316922	65980	3	13888	1250
1357517029257694473	bzip2e	600	52	0.900000	0.125000	0.114000	346664	30406	2	6511	442
1357517029792788634	bzip2e	600	52	0.900000	0.124000	0.113000	150201	27941	2	5892	375
1357517030327878045	bzip2e	600	53	0.900000	0.124000	0.113000	315276	30419	2	6489	405
1357517030862707165	bzip2e	600	52	0.900000	0.126000	0.115000	338161	28162	2	5891	354
1357517031397773410	bzip2e	600	53	0.900000	0.124000	0.113000	124969	29734	2	6393	404
1357517031932730655	bzip2e	600	53	0.900000	0.124000	0.113000	340296	27852	2	5857	351
1357517032467863982	bzip2e	600	52	0.900000	0.126000	0.115000	228661	29745	2	6307	376
1357517033002783019	bzip2e	600	52	0.900000	0.124000	0.113000	364165	67295	3	14128	1265
1357517033537768930	bzip2e	600	52	0.900000	0.124000	0.113000	340754	28195	2	5931	404
1357517034067712025	bzip2e	600	53	0.900000	0.126000	0.115000	309208	28195	2	5900	374
1357517034602782645	bzip2e	600	52	0.900000	0.124000	0.113000	318064	29598	2	6356	429
1357517035137740056	bzip2e	600	52	0.900000	0.123000	0.112000	109493	27686	2	5862	377
1357517035667734443	bzip2e	600	52	0.900000	0.124000	0.113000	343146	31154	2	6659	409
1357517036202738354	bzip2e	600	53	0.900000	0.124000	0.113000	213911	26579	2	5568	352
1357517036737752057	bzip2e	600	52	0.900000	0.126000	0.115000	380115	69967	3	15063	1298
1357517037267719402	bzip2e	600	52	0.900000	0.125000	0.114000	344543	30420	2	6496	480
1357517037802812771	bzip2e	600	52	0.900000	0.123000	0.113000	148067	27390	2	5803	413
1357517038337757224	bzip2e	600	52	0.900000	0.126000	0.115000	316437	31145	2	6613	427
1357517038867696944	bzip2e	600	53	0.900000	0.125000	0.114000	337502	26997	2	5705	375
1357517039402810897	bzip2e	600	53	0.900000	0.123000	0.112000	36853784	15887410	26	3267599	81517
1357517039912815809	consumer_jpeg_c	600	52	0.900000	0.137000	0.126000	400027	33241	2	9370	699
1357517040422861554	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	146872	39366	3	5875	385
1357517040932975507	consumer_jpeg_c	600	52	0.900000	0.122000	0.112000	259994	69800	4	14328	1473
1357517041443008127	consumer_jpeg_c	600	52	0.900000	0.122000	0.112000	122137	29879	5	6861	496
1357517041953051456	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	116365	25711	5	4806	321
1357517042481881513	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	210436	29280	5	6138	405
1357517043012558856	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	207126	25203	5	5117	304
1357517043542572117	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	218012	28922	5	6641	412
1357517044067640437	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	209078	25229	5	4683	301
1357517044598866527	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	349065	66105	3	14158	1363
1357517045138249799	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	204163	30829	2	6625	453
1357517045667673604	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	220816	27975	2	5884	434
1357517046197575116	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	218483	30405	2	6516	404
1357517046722578644	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	217626	34266	2	7299	438
1357517047253966484	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	233290	23473	2	4971	327
1357517047792555425	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	224771	28324	2	5930	364
1357517048322613603	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	217993	30131	2	6433	376
1357517048852576406	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	353613	67932	3	14317	1332
1357517049382574876	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	214220	27816	2	5861	382
1357517049912533763	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	211664	30034	2	6454	392
1357517050437724124	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	205652	27917	2	5890	363
1357517050967600427	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	211129	30100	2	6459	377
1357517051495584404	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	207614	27703	2	5885	351
1357517052032625808	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	217192	30657	2	6580	402
1357517052570036170	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	211408	27536	2	5824	366
1357517053094136201	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	220342	30421	2	6504	403
1357517053632594142	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	183762	27709	2	5790	357
1357517054162584737	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	191275	30223	2	6513	407
1357517054692605165	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	198815	27852	2	5889	354
1357517055221269806	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	207456	30412	2	6490	491
1357517055747864537	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	223552	34103	3	7204	324
1357517056287595600	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	206629	30238	2	6489	384
1357517056817572236	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	338306	67417	3	14311	1222
1357517057342583181	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	203898	28128	3	5941	380
1357517057875598516	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	208428	29976	2	6464	388
1357517058417775861	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	203180	27975	2	5934	364
1357517058945261173	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	209078	30418	2	6524	388
1357517059487715892	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	202364	27697	2	5816	357
1357517060015940285	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	202469	30355	2	6510	387
1357517060557566715	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	202358	27451	2	5728	364
1357517061082591369	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	340851	66594	3	14075	1221
1357517061614978830	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	180636	27975	2	5833	393
1357517062164508943	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	186104	30389	2	6472	406
1357517062688293100	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	202608	27706	2	5808	339
1357517063227611580	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	201610	30202	2	6463	383
1357517063757558842	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196876	27882	2	5845	341
1357517064282587954	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	206103	30116	2	6403	358
1357517064815456330	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	332989	67439	3	14180	1247
1357517065357528051	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	203094	27962	2	5906	376
1357517065882579288	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	209119	30373	2	6468	393
1357517066413696837	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	199705	27709	2	5816	361
1357517066952573319	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	204559	30406	2	6482	411
1357517067479738173	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	197649	27885	2	5888	329
1357517068010487015	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	204598	30159	2	6429	384
1357517068539665488	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	199991	27451	2	5705	342
1357517069077902138	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	318745	64430	3	13528	1199
1357517069609988351	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	203961	31065	2	6614	451
1357517070152342029	consumer_jpeg_c	600	52	0.900000	0.123000	0.112000	173679	30262	2	6468	387
1357517070692604048	consumer_jpeg_c	600	52	0.900000	0.123000	0.113000	194725	28115	2	5904	353
