#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421356341768764571	CPU_4	20.72	0	60.36	0	16.21	1.80	.90	0	0	0
1421356342857268616	CPU_4	25.00	0	55.55	0	16.66	1.85	.92	0	0	0
1421356343959141125	CPU_4	21.62	0	59.45	0	17.11	.90	.90	0	0	0
1421356345060716845	CPU_4	29.24	0	51.88	0	16.98	1.88	0	0	0	0
1421356346107532665	CPU_4	20.95	0	58.09	0	18.09	1.90	.95	0	0	0
1421356347204276064	CPU_4	22.72	0	58.18	0	16.36	1.81	.90	0	0	0
1421356348288779412	CPU_4	20.90	0	57.27	0	19.09	1.81	.90	0	0	0
1421356349382917735	CPU_4	26.16	0	55.14	0	17.75	.93	0	0	0	0
1421356350704916884	CPU_4	22.72	0	59.09	0	15.15	2.27	.75	0	0	0
1421356352015569687	CPU_4	26.51	0	55.30	0	15.90	1.51	.75	0	0	0
1421356353321958793	CPU_4	28.12	0	55.46	0	14.84	1.56	0	0	0	0
1421356354631645600	CPU_4	25.37	0	57.46	.74	14.17	1.49	.74	0	0	0
1421356355902438841	CPU_4	28.57	0	53.17	0	15.87	1.58	.79	0	0	0
1421356357209582489	CPU_4	30.53	0	51.90	0	16.03	1.52	0	0	0	0
1421356358546942683	CPU_4	23.70	0	60.00	0	14.07	1.48	.74	0	0	0
1421356359790115040	CPU_4	27.04	0	54.91	0	15.57	1.63	.81	0	0	0
1421356361119791213	CPU_4	26.31	0	57.14	0	15.03	1.50	0	0	0	0
1421356362384912722	CPU_4	27.77	0	53.96	0	15.07	2.38	.79	0	0	0
1421356363649094442	CPU_4	27.34	0	54.68	0	15.62	1.56	.78	0	0	0
1421356364920151311	CPU_4	24.80	0	58.40	0	15.20	1.60	0	0	0	0
1421356366257022551	CPU_4	24.81	0	58.64	0	14.28	1.50	.75	0	0	0
1421356367568023692	CPU_4	22.30	0	58.46	0	16.92	1.53	.76	0	0	0
1421356368905551390	CPU_4	27.27	0	55.30	0	15.90	1.51	0	0	0	0
1421356370197844331	CPU_4	29.00	0	51.14	0	16.79	2.29	.76	0	0	0
1421356371507903393	CPU_4	24.80	0	58.13	0	15.50	.77	.77	0	0	0
1421356372779631555	CPU_4	30.57	0	52.06	0	15.70	1.65	0	0	0	0
1421356374042320490	CPU_4	25.19	0	57.48	0	14.96	1.57	.78	0	0	0
1421356375283166691	CPU_4	28.68	0	54.09	0	15.57	1.63	0	0	0	0
1421356376617636983	CPU_4	28.03	0	55.30	0	14.39	1.51	.75	0	0	0
1421356377925276762	CPU_4	25.38	0	54.61	0	16.92	2.30	.76	0	0	0
1421356379222458318	CPU_4	28.12	0	55.46	0	14.84	1.56	0	0	0	0
1421356380469674838	CPU_4	22.76	0	59.34	0	15.44	1.62	.81	0	0	0
1421356381688247890	CPU_4	21.95	0	58.53	0	17.07	1.62	.81	0	0	0
1421356383000079577	CPU_4	24.42	0	58.01	0	16.03	1.52	0	0	0	0
1421356384314165841	CPU_4	20.00	0	61.53	0	16.15	1.53	.76	0	0	0
1421356385612593855	CPU_4	29.23	0	53.07	0	15.38	1.53	.76	0	0	0
1421356386915260691	CPU_4	25.00	0	57.81	0	15.62	1.56	0	0	0	0
1421356388203268816	CPU_4	26.35	0	56.58	0	14.72	1.55	.77	0	0	0
1421356389512855969	CPU_4	24.60	0	57.93	0	15.07	1.58	.79	0	0	0
1421356390753638176	CPU_4	19.83	0	62.80	0	15.70	1.65	0	0	0	0
1421356392084130567	CPU_4	24.81	0	58.64	0	14.28	1.50	.75	0	0	0
1421356393336306328	CPU_4	25.60	0	56.00	0	16.80	1.60	0	0	0	0
1421356394698856971	CPU_4	23.35	0	59.12	0	14.59	2.18	.72	0	0	0
1421356396014843277	CPU_4	25.00	0	57.57	0	15.15	1.51	.75	0	0	0
1421356397274942644	CPU_4	28.00	0	55.20	0	15.20	1.60	0	0	0	0
1421356398599499094	CPU_4	27.69	0	55.38	0	14.61	1.53	.76	0	0	0
1421356399873761426	CPU_4	26.56	0	54.68	.78	15.62	1.56	.78	0	0	0
1421356401195391885	CPU_4	25.58	0	57.36	0	15.50	1.55	0	0	0	0
1421356402439531670	CPU_4	25.20	0	56.91	0	15.44	1.62	.81	0	0	0
1421356403822081848	CPU_4	25.89	0	58.27	0	13.66	1.43	.71	0	0	0
1421356405099474590	CPU_4	30.64	0	51.61	0	16.12	1.61	0	0	0	0
1421356406397454612	CPU_4	23.66	0	58.77	0	14.50	2.29	.76	0	0	0
1421356407689896108	CPU_4	25.19	0	58.01	0	14.50	1.52	.76	0	0	0
1421356408989832126	CPU_4	27.55	0	52.75	0	18.11	1.57	0	0	0	0
1421356410276584887	CPU_4	27.77	0	54.76	0	15.07	1.58	.79	0	0	0
1421356411584807926	CPU_4	21.80	0	58.64	0	17.29	1.50	.75	0	0	0
1421356412913090956	CPU_4	28.24	0	55.72	0	14.50	1.52	0	0	0	0
1421356414193332444	CPU_4	24.03	0	56.58	0	17.05	1.55	.77	0	0	0
1421356415464171081	CPU_4	23.01	0	59.52	0	15.07	1.58	.79	0	0	0
1421356416763047730	CPU_4	24.80	0	57.36	0	15.50	1.55	.77	0	0	0
1421356417990752521	CPU_4	25.00	0	55.83	0	17.50	1.66	0	0	0	0
1421356419244181038	CPU_4	27.77	0	54.76	0	15.07	1.58	.79	0	0	0
1421356420447103477	CPU_4	24.59	0	57.37	0	15.57	1.63	.81	0	0	0
1421356421736389819	CPU_4	24.42	0	59.54	0	14.50	1.52	0	0	0	0
1421356422959067708	CPU_4	20.00	0	61.66	0	15.83	1.66	.83	0	0	0
1421356424215411677	CPU_4	23.01	0	59.52	0	15.87	1.58	0	0	0	0
1421356425425170351	CPU_4	23.96	0	57.85	0	15.70	1.65	.82	0	0	0
1421356426741258792	CPU_4	29.32	0	54.13	0	14.28	1.50	.75	0	0	0
1421356428040475527	CPU_4	28.24	0	53.43	0	16.03	2.29	0	0	0	0
1421356429331005952	CPU_4	22.65	0	58.59	0	16.40	1.56	.78	0	0	0
1421356430625731033	CPU_4	25.58	0	55.81	0	16.27	1.55	.77	0	0	0
1421356431915237295	CPU_4	27.34	0	56.25	0	14.84	1.56	0	0	0	0
1421356433154563769	CPU_4	24.60	0	57.93	0	15.07	1.58	.79	0	0	0
1421356434420664050	CPU_4	27.77	0	54.76	0	15.07	1.58	.79	0	0	0
1421356435740864651	CPU_4	27.13	0	56.58	0	14.72	1.55	0	0	0	0
1421356437048847367	CPU_4	26.56	0	56.25	0	14.84	1.56	.78	0	0	0
1421356438279757990	CPU_4	22.76	0	59.34	0	15.44	1.62	.81	0	0	0
1421356439525918866	CPU_4	28.00	0	56.00	0	14.40	1.60	0	0	0	0
1421356440789742113	CPU_4	24.00	0	57.60	0	16.00	1.60	.80	0	0	0
1421356442085648529	CPU_4	24.80	0	56.58	0	16.27	1.55	.77	0	0	0
1421356443413062238	CPU_4	28.57	0	55.63	0	14.28	1.50	0	0	0	0
1421356444677575985	CPU_4	22.04	0	59.84	0	14.96	2.36	.78	0	0	0
1421356445984596707	CPU_4	25.00	0	57.03	0	15.62	1.56	.78	0	0	0
1421356447315462118	CPU_4	32.57	0	50.00	0	15.90	1.51	0	0	0	0
1421356448627094536	CPU_4	25.38	0	56.92	0	15.38	1.53	.76	0	0	0
1421356449932544347	CPU_4	26.51	0	56.06	.75	14.39	1.51	.75	0	0	0
1421356451211555684	CPU_4	25.80	0	57.25	0	15.32	1.61	0	0	0	0
1421356452515146250	CPU_4	30.00	0	53.07	0	14.61	1.53	.76	0	0	0
1421356453871025640	CPU_4	25.00	0	55.88	0	16.17	2.20	.73	0	0	0
1421356455178583530	CPU_4	25.38	0	56.15	0	16.15	1.53	.76	0	0	0
1421356456489107038	CPU_4	24.61	0	59.23	0	14.61	1.53	0	0	0	0
1421356457819736370	CPU_4	26.86	0	56.71	0	14.17	1.49	.74	0	0	0
1421356459047294175	CPU_4	27.86	0	54.09	0	15.57	1.63	.81	0	0	0
1421356460282707419	CPU_4	28.33	0	53.33	0	16.66	1.66	0	0	0	0
1421356461637621398	CPU_4	27.40	0	56.29	0	14.07	1.48	.74	0	0	0
1421356462887218773	CPU_4	23.01	0	59.52	0	15.07	1.58	.79	0	0	0
1421356464150874571	CPU_4	23.80	0	58.73	0	15.87	1.58	0	0	0	0
1421356465386907481	CPU_4	27.20	0	56.00	0	14.40	1.60	.80	0	0	0
1421356466726980959	CPU_4	28.57	0	54.13	0	14.28	2.25	.75	0	0	0
1421356467992819961	CPU_4	24.60	0	57.93	0	15.87	1.58	0	0	0	0
1421356469233310236	CPU_4	25.80	0	54.03	0	17.74	1.61	.80	0	0	0
1421356470557249756	CPU_4	25.00	0	58.33	0	15.15	1.51	0	0	0	0
1421356471888221509	CPU_4	27.40	0	54.07	0	16.29	1.48	.74	0	0	0
1421356473184928225	CPU_4	25.38	0	57.69	0	14.61	1.53	.76	0	0	0
1421356474521404839	CPU_4	26.71	0	56.48	0	14.50	1.52	.76	0	0	0
1421356475757736836	CPU_4	23.20	0	60.00	0	15.20	1.60	0	0	0	0
1421356477063779863	CPU_4	25.95	0	57.25	0	14.50	1.52	.76	0	0	0
1421356478338521262	CPU_4	25.98	0	57.48	0	14.17	1.57	.78	0	0	0
1421356479573796262	CPU_4	23.20	0	60.00	0	15.20	1.60	0	0	0	0
1421356480821326774	CPU_4	26.82	0	54.47	0	16.26	1.62	.81	0	0	0
1421356482174254266	CPU_4	26.51	0	54.54	0	16.66	1.51	.75	0	0	0
1421356483475438974	CPU_4	28.03	0	54.54	0	15.15	2.27	0	0	0	0
1421356484788030570	CPU_4	27.27	0	54.54	0	15.90	1.51	.75	0	0	0
1421356486126230434	CPU_4	24.06	0	59.39	0	14.28	1.50	.75	0	0	0
1421356487446533719	CPU_4	26.15	0	55.38	0	16.92	1.53	0	0	0	0
1421356488790898694	CPU_4	29.85	0	52.98	0	14.92	1.49	.74	0	0	0
1421356490043243738	CPU_4	26.19	0	56.34	0	15.07	1.58	.79	0	0	0
1421356491295170158	CPU_4	27.86	0	54.91	0	15.57	1.63	0	0	0	0
1421356492610623916	CPU_4	23.48	0	59.84	0	14.39	1.51	.75	0	0	0
1421356493839593771	CPU_4	25.60	0	56.80	0	15.20	1.60	.80	0	0	0
1421356495127666058	CPU_4	26.77	0	56.69	0	14.96	1.57	0	0	0	0
1421356496439476452	CPU_4	21.87	0	60.15	0	14.84	2.34	.78	0	0	0
1421356497764276563	CPU_4	27.61	0	55.97	0	14.17	1.49	.74	0	0	0
1421356499073509964	CPU_4	25.38	0	58.46	0	14.61	1.53	0	0	0	0
1421356500350277991	CPU_4	24.80	0	57.36	0	15.50	1.55	.77	0	0	0
1421356501683673165	CPU_4	30.07	0	52.63	0	15.03	1.50	.75	0	0	0
1421356503010126690	CPU_4	22.90	0	59.54	0	16.03	1.52	0	0	0	0
1421356504346394066	CPU_4	24.26	0	58.08	0	15.44	1.47	.73	0	0	0
1421356505652233353	CPU_4	26.92	0	55.38	0	14.61	2.30	.76	0	0	0
1421356507005652019	CPU_4	21.05	0	62.40	0	15.03	1.50	0	0	0	0
1421356508274306903	CPU_4	23.25	0	59.68	0	14.72	1.55	.77	0	0	0
1421356509545643405	CPU_4	24.40	0	55.90	0	17.32	1.57	.78	0	0	0
1421356510763535835	CPU_4	24.39	0	58.53	0	15.44	1.62	0	0	0	0
1421356512093615813	CPU_4	23.84	0	59.23	0	14.61	1.53	.76	0	0	0
1421356513296446491	CPU_4	21.48	0	61.15	0	14.87	1.65	.82	0	0	0
1421356514572339941	CPU_4	22.04	0	60.62	0	15.74	1.57	0	0	0	0
1421356515819918714	CPU_4	27.20	0	56.00	0	14.40	1.60	.80	0	0	0
1421356517121796849	CPU_4	26.35	0	56.58	0	14.72	1.55	.77	0	0	0
1421356518468222995	CPU_4	26.51	0	55.30	0	16.66	1.51	0	0	0	0
1421356519691739748	CPU_4	21.77	0	59.67	.80	15.32	1.61	.80	0	0	0
1421356520911806634	CPU_4	26.44	0	55.37	0	15.70	1.65	.82	0	0	0
1421356522233113930	CPU_4	26.15	0	57.69	0	14.61	1.53	0	0	0	0
1421356523489513849	CPU_4	24.19	0	56.45	0	16.93	1.61	.80	0	0	0
1421356524777449439	CPU_4	29.00	0	54.19	0	13.74	2.29	.76	0	0	0
1421356526059440044	CPU_4	28.00	0	54.40	0	16.00	1.60	0	0	0	0
1421356527394543765	CPU_4	26.11	0	55.97	0	15.67	1.49	.74	0	0	0
1421356528703973176	CPU_4	25.95	0	55.72	0	16.03	1.52	.76	0	0	0
1421356530028466549	CPU_4	26.71	0	55.72	0	16.03	1.52	0	0	0	0
1421356531361521193	CPU_4	28.78	0	54.54	0	14.39	1.51	.75	0	0	0
1421356532605475147	CPU_4	23.01	0	59.52	0	15.07	1.58	.79	0	0	0
1421356533712954116	CPU_4	28.18	0	53.63	0	16.36	1.81	0	0	0	0
1421356534820948543	CPU_4	21.81	0	59.09	0	16.36	1.81	.90	0	0	0
1421356535909927727	CPU_4	19.09	0	61.81	0	16.36	1.81	.90	0	0	0
1421356536976270927	CPU_4	24.27	0	56.31	0	17.47	.97	.97	0	0	0
1421356538032133571	CPU_4	20.95	0	57.14	0	19.04	1.90	.95	0	0	0
1421356539145258527	CPU_4	27.27	0	53.63	0	17.27	1.81	0	0	0	0
1421356540233623172	CPU_4	25.68	0	53.21	0	18.34	1.83	.91	0	0	0
1421356541330049880	CPU_4	25.68	0	55.96	0	15.59	1.83	.91	0	0	0
1421356542430135663	CPU_4	22.64	0	57.54	0	17.92	.94	.94	0	0	0
1421356543480704988	CPU_4	25.00	0	53.84	0	19.23	1.92	0	0	0	0
1421356544579465358	CPU_4	23.42	0	57.65	0	16.21	1.80	.90	0	0	0
1421356545648709512	CPU_4	20.37	0	59.25	.92	16.66	1.85	.92	0	0	0
1421356546740284650	CPU_4	29.35	0	51.37	0	16.51	1.83	.91	0	0	0
1421356547834421741	CPU_4	26.41	0	55.66	0	16.98	.94	0	0	0	0
1421356548897959868	CPU_4	21.69	0	58.49	0	16.98	1.88	.94	0	0	0
1421356549990360214	CPU_4	23.36	0	57.00	0	16.82	1.86	.93	0	0	0
1421356551087332632	CPU_4	21.81	0	59.09	0	16.36	1.81	.90	0	0	0
1421356552183313344	CPU_4	22.52	0	56.75	0	18.91	1.80	0	0	0	0
1421356553278682017	CPU_4	25.00	0	57.40	0	15.74	.92	.92	0	0	0
1421356554329296345	CPU_4	22.11	0	57.69	0	17.30	1.92	.96	0	0	0
1421356555428777675	CPU_4	22.42	0	57.00	0	17.75	1.86	.93	0	0	0
1421356556510709716	CPU_4	23.80	0	57.14	0	17.14	1.90	0	0	0	0
1421356557594106587	CPU_4	23.14	0	58.33	0	15.74	1.85	.92	0	0	0
1421356558683971858	CPU_4	22.42	0	57.00	0	18.69	.93	.93	0	0	0
1421356559782442275	CPU_4	22.52	0	55.85	0	18.91	1.80	.90	0	0	0
1421356560884111559	CPU_4	22.93	0	58.71	0	15.59	1.83	.91	0	0	0
1421356561974007873	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421356563040283539	CPU_4	28.97	0	51.40	0	16.82	1.86	.93	0	0	0
1421356564134730383	CPU_4	24.07	0	55.55	0	18.51	.92	.92	0	0	0
1421356565199089472	CPU_4	23.14	0	57.40	0	16.66	1.85	.92	0	0	0
1421356566299785634	CPU_4	32.40	0	50.00	0	15.74	1.85	0	0	0	0
1421356567362166437	CPU_4	19.81	0	60.37	0	16.98	1.88	.94	0	0	0
1421356568411115481	CPU_4	21.15	0	57.69	0	18.26	1.92	.96	0	0	0
1421356569504736996	CPU_4	23.14	0	56.48	0	18.51	.92	.92	0	0	0
1421356570593291566	CPU_4	24.07	0	57.40	0	16.66	1.85	0	0	0	0
1421356571678632561	CPU_4	26.16	0	54.20	0	16.82	1.86	.93	0	0	0
1421356572773803448	CPU_4	25.45	0	55.45	0	16.36	1.81	.90	0	0	0
1421356573831273598	CPU_4	25.23	0	55.14	0	16.82	1.86	.93	0	0	0
1421356574925139864	CPU_4	22.42	0	57.94	0	18.69	.93	0	0	0	0
1421356576013155020	CPU_4	24.52	0	54.71	0	17.92	1.88	.94	0	0	0
1421356577099924222	CPU_4	24.07	0	57.40	0	15.74	1.85	.92	0	0	0
1421356578137028258	CPU_4	26.47	0	52.94	0	17.64	1.96	.98	0	0	0
1421356579208875747	CPU_4	24.03	0	57.69	0	17.30	.96	0	0	0	0
1421356580266823356	CPU_4	24.76	0	56.19	0	16.19	1.90	.95	0	0	0
1421356581349370028	CPU_4	29.24	0	50.94	0	16.98	1.88	.94	0	0	0
1421356582443360796	CPU_4	26.85	0	53.70	0	16.66	1.85	.92	0	0	0
1421356583544858086	CPU_4	23.63	0	58.18	0	16.36	1.81	0	0	0	0
1421356584648554664	CPU_4	26.36	0	55.45	0	15.45	1.81	.90	0	0	0
1421356585713198673	CPU_4	25.47	0	54.71	0	17.92	.94	.94	0	0	0
1421356586817928999	CPU_4	22.72	0	58.18	0	16.36	1.81	.90	0	0	0
1421356587912818474	CPU_4	22.01	0	57.79	0	18.34	1.83	0	0	0	0
1421356588959982946	CPU_4	21.56	0	57.84	0	17.64	1.96	.98	0	0	0
1421356590044692364	CPU_4	19.09	0	62.72	.90	15.45	.90	.90	0	0	0
1421356591134501145	CPU_4	28.70	0	51.85	0	16.66	1.85	.92	0	0	0
1421356592223345179	CPU_4	20.56	0	60.74	0	16.82	1.86	0	0	0	0
1421356593324809598	CPU_4	24.32	0	56.75	0	16.21	1.80	.90	0	0	0
1421356594427993638	CPU_4	29.62	0	49.07	0	18.51	1.85	.92	0	0	0
1421356595499758382	CPU_4	20.37	0	60.18	0	16.66	1.85	.92	0	0	0
1421356596558853576	CPU_4	20.38	0	61.16	0	17.47	.97	0	0	0	0
1421356597660574870	CPU_4	27.52	0	53.21	0	16.51	1.83	.91	0	0	0
1421356598760373670	CPU_4	24.54	0	56.36	0	16.36	1.81	.90	0	0	0
1421356599864630583	CPU_4	19.09	0	62.72	0	15.45	1.81	.90	0	0	0
1421356600929451805	CPU_4	22.85	0	56.19	0	18.09	1.90	.95	0	0	0
1421356602027489902	CPU_4	24.29	0	57.94	0	15.88	1.86	0	0	0	0
1421356603125380749	CPU_4	24.54	0	57.27	0	16.36	.90	.90	0	0	0
1421356604187695062	CPU_4	24.52	0	55.66	0	16.98	1.88	.94	0	0	0
1421356605239296902	CPU_4	21.69	0	58.49	0	16.98	1.88	.94	0	0	0
1421356606349244220	CPU_4	20.90	0	60.00	0	17.27	1.81	0	0	0	0
1421356607454678341	CPU_4	27.02	0	52.25	0	18.01	1.80	.90	0	0	0
1421356608557375802	CPU_4	24.77	0	56.88	0	16.51	.91	.91	0	0	0
1421356609625894726	CPU_4	23.36	0	57.94	0	15.88	1.86	.93	0	0	0
1421356610707244825	CPU_4	20.18	0	61.46	0	16.51	1.83	0	0	0	0
1421356611799579148	CPU_4	25.00	0	52.77	0	19.44	1.85	.92	0	0	0
1421356612867516240	CPU_4	23.36	0	58.87	0	15.88	.93	.93	0	0	0
1421356613959478230	CPU_4	24.54	0	56.36	0	16.36	1.81	.90	0	0	0
1421356615064552313	CPU_4	24.77	0	57.79	0	15.59	1.83	0	0	0	0
1421356616161051209	CPU_4	25.45	0	54.54	0	17.27	1.81	.90	0	0	0
1421356617269421826	CPU_4	25.66	0	53.09	0	18.58	1.76	.88	0	0	0
1421356618350691344	CPU_4	27.52	0	55.04	0	14.67	1.83	.91	0	0	0
1421356619395725747	CPU_4	22.85	0	58.09	0	18.09	.95	0	0	0	0
1421356620496902466	CPU_4	24.54	0	56.36	0	16.36	1.81	.90	0	0	0
1421356621604974042	CPU_4	25.00	0	57.14	0	15.17	1.78	.89	0	0	0
1421356622705927304	CPU_4	23.85	0	54.12	0	19.26	1.83	.91	0	0	0
1421356623775905436	CPU_4	23.14	0	58.33	0	15.74	1.85	.92	0	0	0
1421356624827575490	CPU_4	27.18	0	54.36	0	17.47	.97	0	0	0	0
1421356625886529775	CPU_4	23.36	0	57.00	0	16.82	1.86	.93	0	0	0
1421356626986163000	CPU_4	27.92	0	54.05	0	15.31	1.80	.90	0	0	0
1421356628094798327	CPU_4	26.78	0	52.67	0	17.85	1.78	.89	0	0	0
1421356629186308573	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421356630243421198	CPU_4	24.52	0	56.60	0	16.98	.94	.94	0	0	0
1421356631339945390	CPU_4	29.46	0	52.67	0	15.17	1.78	.89	0	0	0
1421356632436131125	CPU_4	27.67	0	51.78	0	17.85	1.78	.89	0	0	0
1421356633535558602	CPU_4	25.92	0	54.62	0	17.59	1.85	0	0	0	0
1421356634628823345	CPU_4	26.36	0	55.45	0	15.45	1.81	.90	0	0	0
1421356635691242791	CPU_4	27.77	0	53.70	0	16.66	.92	.92	0	0	0
1421356636792109724	CPU_4	30.35	0	51.78	0	15.17	1.78	.89	0	0	0
1421356637894953361	CPU_4	26.12	0	54.05	0	18.01	1.80	0	0	0	0
1421356638976908758	CPU_4	26.36	0	52.72	0	18.18	1.81	.90	0	0	0
1421356640076185738	CPU_4	27.27	0	54.54	.90	14.54	1.81	.90	0	0	0
1421356641172676058	CPU_4	23.42	0	57.65	0	16.21	1.80	.90	0	0	0
1421356642277865065	CPU_4	24.07	0	59.25	0	15.74	.92	0	0	0	0
1421356643367823693	CPU_4	27.02	0	52.25	0	18.01	1.80	.90	0	0	0
1421356644443030526	CPU_4	23.63	0	55.45	0	18.18	1.81	.90	0	0	0
1421356645537218395	CPU_4	23.14	0	56.48	0	17.59	1.85	.92	0	0	0
1421356646632679219	CPU_4	26.78	0	54.46	0	16.07	1.78	.89	0	0	0
1421356647724539720	CPU_4	22.01	0	60.55	0	15.59	1.83	0	0	0	0
1421356648823496077	CPU_4	25.22	0	54.95	0	18.01	.90	.90	0	0	0
1421356649917770905	CPU_4	23.63	0	56.36	0	17.27	1.81	.90	0	0	0
1421356650999487224	CPU_4	24.07	0	55.55	0	17.59	1.85	.92	0	0	0
1421356652108061433	CPU_4	27.27	0	54.54	0	16.36	1.81	0	0	0	0
1421356653192472412	CPU_4	25.00	0	53.70	0	19.44	.92	.92	0	0	0
1421356654288926361	CPU_4	24.32	0	57.65	0	15.31	1.80	.90	0	0	0
1421356655345952160	CPU_4	30.27	0	51.37	0	15.59	1.83	.91	0	0	0
1421356656466523882	CPU_4	27.19	0	54.38	0	16.66	1.75	0	0	0	0
1421356657566021324	CPU_4	22.85	0	56.19	0	18.09	1.90	.95	0	0	0
1421356658622186209	CPU_4	23.63	0	58.18	0	16.36	.90	.90	0	0	0
1421356659727889927	CPU_4	24.32	0	54.05	0	18.91	1.80	.90	0	0	0
1421356660792080334	CPU_4	25.23	0	56.07	0	16.82	1.86	0	0	0	0
1421356661891967860	CPU_4	26.60	0	55.04	0	15.59	1.83	.91	0	0	0
1421356662969208276	CPU_4	21.49	0	60.74	0	15.88	.93	.93	0	0	0
1421356664017675015	CPU_4	24.52	0	55.66	0	16.98	1.88	.94	0	0	0
1421356665119668203	CPU_4	24.32	0	58.55	0	15.31	1.80	0	0	0	0
1421356666215389116	CPU_4	25.68	0	52.29	0	19.26	1.83	.91	0	0	0
1421356667309506074	CPU_4	27.52	0	53.21	0	16.51	1.83	.91	0	0	0
1421356668403643241	CPU_4	27.52	0	53.21	0	17.43	.91	.91	0	0	0
1421356669498289408	CPU_4	20.90	0	60.90	0	15.45	1.81	.90	0	0	0
1421356670574493912	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421356671663290552	CPU_4	23.36	0	55.14	0	18.69	1.86	.93	0	0	0
1421356672758603592	CPU_4	25.45	0	56.36	0	15.45	1.81	.90	0	0	0
1421356673844052991	CPU_4	27.92	0	54.95	0	15.31	.90	.90	0	0	0
1421356674904609952	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421356676006031520	CPU_4	23.63	0	57.27	0	16.36	1.81	.90	0	0	0
1421356677089556424	CPU_4	25.89	0	56.25	0	15.17	1.78	.89	0	0	0
1421356678195316982	CPU_4	26.16	0	52.33	0	19.62	.93	.93	0	0	0
1421356679262251095	CPU_4	27.35	0	54.71	0	16.03	1.88	0	0	0	0
1421356680342329384	CPU_4	25.68	0	54.12	0	17.43	1.83	.91	0	0	0
1421356681437316469	CPU_4	25.00	0	55.55	0	16.66	1.85	.92	0	0	0
1421356682527092651	CPU_4	24.77	0	56.88	0	15.59	1.83	.91	0	0	0
1421356683630254717	CPU_4	23.36	0	56.07	0	19.62	.93	0	0	0	0
1421356684723007434	CPU_4	30.35	0	50.89	.89	15.17	1.78	.89	0	0	0
1421356685785974934	CPU_4	22.64	0	58.49	0	16.03	1.88	.94	0	0	0
1421356686874751453	CPU_4	27.43	0	53.98	0	15.92	1.76	.88	0	0	0
1421356687973306073	CPU_4	28.44	0	50.45	0	19.26	1.83	0	0	0	0
1421356689067509870	CPU_4	23.14	0	56.48	0	18.51	.92	.92	0	0	0
1421356690138375810	CPU_4	29.24	0	51.88	0	16.03	1.88	.94	0	0	0
1421356691243459081	CPU_4	25.00	0	55.55	0	16.66	1.85	.92	0	0	0
1421356692336025217	CPU_4	29.62	0	52.77	0	15.74	1.85	0	0	0	0
1421356693439212369	CPU_4	24.10	0	53.57	0	19.64	1.78	.89	0	0	0
1421356694547003426	CPU_4	26.78	0	54.46	0	16.96	.89	.89	0	0	0
1421356695659005097	CPU_4	23.89	0	57.52	0	15.92	1.76	.88	0	0	0
1421356696714574827	CPU_4	25.96	0	54.80	0	16.34	1.92	.96	0	0	0
1421356697844952120	CPU_4	25.00	0	57.14	0	16.07	1.78	0	0	0	0
1421356698944671532	CPU_4	23.21	0	54.46	0	19.64	1.78	.89	0	0	0
1421356700038533750	CPU_4	24.54	0	54.54	0	18.18	1.81	.90	0	0	0
1421356701129591309	CPU_4	26.85	0	55.55	0	15.74	.92	.92	0	0	0
1421356702219465871	CPU_4	25.45	0	57.27	0	15.45	1.81	0	0	0	0
1421356703319441034	CPU_4	27.02	0	54.05	0	16.21	1.80	.90	0	0	0
1421356704428648798	CPU_4	27.52	0	54.12	0	15.59	1.83	.91	0	0	0
1421356705503730982	CPU_4	22.22	0	59.25	0	15.74	1.85	.92	0	0	0
1421356706589753513	CPU_4	25.22	0	56.75	0	16.21	1.80	0	0	0	0
1421356707661898454	CPU_4	23.07	0	57.69	0	17.30	.96	.96	0	0	0
1421356708714758069	CPU_4	28.30	0	51.88	0	16.98	1.88	.94	0	0	0
1421356709807203002	CPU_4	25.00	0	56.48	0	15.74	1.85	.92	0	0	0
1421356710907941248	CPU_4	27.67	0	52.67	0	16.96	1.78	.89	0	0	0
1421356711990233624	CPU_4	27.77	0	53.70	0	16.66	1.85	0	0	0	0
1421356713073551497	CPU_4	25.45	0	56.36	0	16.36	.90	.90	0	0	0
1421356714112215274	CPU_4	22.64	0	57.54	0	16.98	1.88	.94	0	0	0
1421356715209024989	CPU_4	26.36	0	55.45	0	15.45	1.81	.90	0	0	0
1421356716307052035	CPU_4	25.45	0	54.54	0	18.18	1.81	0	0	0	0
1421356717404184334	CPU_4	23.63	0	58.18	0	15.45	1.81	.90	0	0	0
1421356718499259387	CPU_4	27.10	0	56.07	0	14.95	.93	.93	0	0	0
1421356719594586774	CPU_4	24.77	0	55.96	0	16.51	1.83	.91	0	0	0
1421356720693300361	CPU_4	25.47	0	55.66	0	16.98	1.88	0	0	0	0
1421356721774520825	CPU_4	25.22	0	54.05	0	18.01	1.80	.90	0	0	0
1421356722856777287	CPU_4	23.85	0	57.79	0	15.59	1.83	.91	0	0	0
1421356723909059783	CPU_4	27.45	0	52.94	0	17.64	.98	.98	0	0	0
1421356725004715879	CPU_4	23.63	0	56.36	0	18.18	1.81	0	0	0	0
