#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357704676998430347	216912	32120	5	6570	408
1357704677499203957	205119	30700	5	6455	421
1357704678000181732	405343	77732	6	16208	1491
1357704678500926384	219569	34272	5	6724	418
1357704679001683368	204914	30544	5	7026	497
1357704679502424478	216300	34497	5	7174	412
1357704680003176213	203832	33335	5	7347	481
1357704680503921239	218757	33061	5	6738	442
1357704681004673099	204699	31701	5	7790	512
1357704681505487208	218212	36538	5	6531	410
1357704682006280151	363355	81967	6	18394	1351
1357704682507107844	213024	31054	5	7137	541
1357704683007991828	217260	34267	5	6712	394
1357704683508769188	204989	30774	5	6998	489
1357704684009542964	216862	34757	5	7175	376
1357704684510420948	203717	32842	5	7327	489
1357704685011192058	217520	32452	5	6097	410
1357704685511968959	204009	30976	5	7126	517
1357704686012751986	413118	86081	6	17875	1583
1357704686513523720	220351	38588	5	7921	452
1357704687014364121	204743	31626	5	6920	553
1357704687515204856	219621	38109	5	7412	444
1357704688016103923	205052	32362	5	7424	589
1357704688516893199	220673	38308	5	8112	480
1357704689017662934	207969	30714	5	7649	495
1357704689518421252	218360	36514	5	6071	424
1357704690019188528	412173	77252	6	15890	1409
1357704690520012221	207783	32374	5	7566	617
1357704691020783706	219418	37912	5	7446	434
1357704691521567274	204988	32339	5	7396	529
1357704692022322758	219166	37898	5	7496	459
1357704692523111785	214370	32568	5	7424	521
1357704693024019685	216480	34951	5	7390	392
1357704693524819253	204055	31200	5	7867	545
1357704694025601488	413756	84405	6	16390	1601
1357704694526366973	220126	36026	5	7018	419
1357704695027144332	204108	31437	5	7235	496
1357704695527913442	218722	36055	5	7098	409
1357704696028690010	204159	31450	5	7215	515
1357704696529454828	219151	36900	5	7219	452
1357704697030342854	205383	31691	5	7187	522
1357704697531128338	222137	36213	5	7143	416
1357704698032020947	385182	77255	6	16072	1425
1357704698532792349	205677	31479	5	7245	529
1357704699033553625	218802	36079	5	7090	408
1357704699534326485	204588	31680	5	7227	512
1357704700035142011	217643	36057	5	7523	412
1357704700535912871	205250	31209	5	6761	511
1357704701036670147	224500	35381	5	7360	389
1357704701537444507	203592	31171	5	6639	530
1357704702038221199	404704	83999	6	17558	1509
1357704702539025892	220713	36810	5	7578	446
1357704703039949960	203141	30747	5	6716	516
1357704703540710194	219094	36315	5	7560	433
1357704704041482971	204277	31206	5	6715	508
1357704704542251414	218148	36970	5	7803	426
1357704705043020523	204048	31485	5	6745	510
1357704705543781050	218468	36432	5	7586	419
1357704706044542243	391939	84562	6	19232	1438
1357704706545350769	205347	30568	5	7068	524
1357704707046092795	217373	34267	5	7170	401
1357704707546841113	203417	30544	5	6557	488
1357704708047704806	216785	34491	5	7178	398
1357704708548458666	204634	30343	5	6532	485
1357704709049194150	216979	35379	5	7359	413
1357704709549935885	203270	31208	5	6678	494
1357704710050685912	392502	90314	6	20629	1472
1357704710551541521	211843	34272	5	7221	453
1357704711052302881	204263	30774	5	6507	463
1357704711553063990	216379	34074	5	7195	405
1357704712053831100	202562	33535	5	7325	507
1357704712554591460	216883	32154	5	6096	424
1357704713055549485	203707	31439	5	7249	524
1357704713556310970	217620	36438	5	7558	432
1357704714057079079	402313	76523	6	15891	1431
1357704714557845939	204237	30568	5	7321	503
1357704715058603715	217318	34345	5	6409	420
1357704715559369283	203254	30298	5	6545	472
1357704716060182560	216353	34296	5	6671	408
1357704716560954711	203012	30506	5	7024	474
1357704717061714029	216595	35176	5	7304	410
1357704717562510555	205509	31162	5	6597	496
1357704718063282581	419185	84554	6	17592	1505
1357704718563964400	218727	34499	5	7214	421
1357704719064644676	203919	30347	5	6520	482
1357704719565389286	216116	34469	5	7221	400
1357704720066061063	203324	30311	5	6523	476
1357704720566731964	216456	35172	5	7347	417
1357704721067417449	203760	34460	5	7830	541
1357704721568096934	218506	33770	5	6062	419
1357704722068771002	384061	73761	6	15488	1379
1357704722569468862	389058	30571	5	6979	504
1357704723070218805	242371	34499	5	7232	422
1357704723570956040	227136	30341	5	6590	470
1357704724071681567	241677	34954	5	7165	411
1357704724572416676	227810	30051	5	6602	476
1357704725073147744	241652	35668	5	7520	429
1357704725573883229	231121	30451	5	6519	494
1357704726074623172	429639	84622	6	17482	1507
1357704726575413282	243931	35170	5	7370	467
1357704727076143308	230185	32339	5	6897	530
1357704727576874251	241965	36080	5	7512	428
1357704728077634194	267926	32294	5	6900	514
1357704728578379346	242233	35898	5	7593	455
1357704729079120997	228469	30752	5	6458	514
1357704729579867315	242881	36682	5	7584	419
1357704730080606258	409582	76156	6	15888	1388
1357704730581357410	230454	31682	5	6726	543
1357704731082093769	242299	36070	5	7081	466
1357704731582836587	228565	31186	5	8170	532
1357704732083573822	241696	36121	5	6586	409
1357704732584337015	227998	31666	5	6743	528
1357704733085169875	241658	35202	5	7373	437
1357704733585830735	228477	30927	5	6665	516
1357704734086477886	430259	86063	6	17957	1598
1357704734587114663	243959	36087	5	7539	435
1357704735087749857	229641	31432	5	6727	497
1357704735588375258	243390	36791	5	7546	428
1357704736089010827	228977	30771	5	7729	505
1357704736589633395	242391	35262	5	6409	407
1357704737090343047	229477	31647	5	6717	534
1357704737590960782	239749	36479	5	7590	433
1357704738091647350	454574	77374	6	16035	1458
1357704738592501459	224998	30771	5	6736	522
1357704739093228736	254928	36131	5	7545	434
1357704739593951304	233318	31431	5	6711	495
1357704740094669497	246081	36063	5	7547	421
1357704740595451065	233626	31640	5	6728	474
1357704741096176050	245426	34941	5	7348	405
1357704741596911993	231896	31203	5	6693	518
1357704742097677603	450564	88358	6	18215	1563
1357704742598406879	248267	36765	5	7579	458
1357704743099144364	232314	30932	5	6714	488
1357704743599871057	246662	35818	5	7059	444
1357704744100591708	233576	32495	5	7367	525
1357704744601312568	244467	34261	5	7173	403
1357704745102048845	232855	31236	5	7823	482
1357704745602771329	246154	36769	5	6538	406
1357704746103489981	412384	76958	6	16057	1414
1357704746604221007	233499	30782	5	6524	484
1357704747104942534	245557	34762	5	7246	408
1357704747605673519	231825	30054	5	6524	469
1357704748106393545	244834	34261	5	7159	411
1357704748607081322	231502	30325	5	6534	473
1357704749107716848	246151	35413	5	7366	420
1357704749608367000	232714	30882	5	6593	496
1357704750109004610	449672	86297	6	17997	1533
1357704750265662334	278167	34267	5	7187	425
