#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015328027522124	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89858145	35367707	44223396	207367	29057
1357015328534587546	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88837832	34914480	43676737	207661	30171
1357015329041316219	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90879058	35806197	44748487	207058	27150
1357015329547934892	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91235696	36007091	45024411	195659	27501
1357015330054549149	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90397739	35586102	44490986	209938	27560
1357015330561027364	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89281026	34991986	43769308	<not counted>	32388
1357015331067523121	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90635567	35687870	44590432	206496	28700
1357015331574123795	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89681218	35249285	44048822	215618	28860
1357015332080825801	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89354539	35027178	43803945	221183	38192
1357015332587509724	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88800580	34815865	43542633	222095	30408
1357015333094051898	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90630820	35724736	44653833	201519	26738
1357015333600602696	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89918340	35388807	44219031	210613	27965
1357015334107072912	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91640212	36172198	45199282	199391	25616
1357015334613751543	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90256366	35594901	44519107	197703	27160
1357015335120282592	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89907956	35340475	44154002	215887	28611
1357015335626873515	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90130403	35541034	44423455	199835	27256
1357015336133472939	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88951445	34914397	43633984	218794	28907
1357015336639947779	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89864162	35386243	44218094	205367	31238
1357015337146545577	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89738610	35307277	44133683	210125	28787
1357015337653212834	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90757729	35842653	44833169	188063	26965
1357015338159895049	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90362361	35649942	44592997	194127	26552
1357015338666475930	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91364463	36065678	45044348	199316	26605
1357015339173064271	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89773659	35305474	44181745	205995	31523
1357015339679730027	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90427462	35655425	44566293	201032	26295
1357015340186299992	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90194934	35447090	44353744	211053	28372
1357015340693017832	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90115077	35542670	44413492	198850	26622
1357015341199600714	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90163459	35444345	44338237	212594	28856
1357015341706334220	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89741756	35349013	44160515	204961	28863
1357015342213000143	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89655541	35267129	44110090	209167	28836
1357015342719517150	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90180996	35552328	44417194	202365	26878
1357015343226025365	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90056263	35401233	44267590	213039	29242
1357015343732561539	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92021438	36342259	45408588	197588	25434
1357015344239106379	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88312422	34557763	43232142	228641	33843
1357015344745680636	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90150749	35468794	44340114	211052	27983
1357015345252221351	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89744440	35336502	44202265	201811	29289
1357015345758814858	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89933881	35276000	44129443	223323	<not counted>
1357015346265486490	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89177968	35038759	43799366	216435	29561
1357015346772487328	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89920560	35302840	44151271	219737	31265
1357015347279308751	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89550619	35214378	44026939	211809	28772
1357015347785975882	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90675636	35720215	44662628	204960	27036
1357015348292442681	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89486330	35121324	43921071	219711	28476
1357015348798958230	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91247573	36023402	45022950	197252	25929
1357015349305465362	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90656702	35715496	44653798	204575	27858
1357015349811938244	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90146386	35498643	44389522	206321	27978
1357015350318582417	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89819109	35330008	44167215	211764	28609
1357015350825034425	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90057758	35387719	44256629	214215	30258
1357015351331780764	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90219022	35586254	44489742	195436	27925
1357015351838591312	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89954208	35543783	44474096	181792	30915
1357015352345701109	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88960408	34908257	43688446	214408	31255
1357015352852457906	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90147123	35573646	44451638	193940	26704
1357015353359226371	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91081250	35926389	44875295	200584	26627
1357015353865803669	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90049987	35459510	44315296	206987	27829
1357015354372424134	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89944583	35359821	44184789	214417	28714
1357015354879014974	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90407985	35670822	44582441	196100	26597
1357015355385596815	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89922074	35391607	44244859	207785	27548
1357015355892180155	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90477176	35652066	44544103	205785	26902
1357015356398760536	security_blowfish_d	200	53	0.900000	0.031000	0.028000	88280425	34514256	43194832	233301	33855
1357015356905483043	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89832948	35308250	44131613	216836	29792
1357015357412026633	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90288951	35538119	44447877	207379	28024
1357015357918587640	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90007128	35407440	44247720	213066	27838
1357015358425269938	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91139830	35939922	44959687	199491	28109
1357015358931942736	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90939900	35878664	44833637	198483	25864
1357015359438638576	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90336082	35555183	44454427	208796	27462
1357015359945435290	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90364997	35549750	44449958	207781	30900
1357015360452201588	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89465446	35085806	43892295	220892	30147
1357015360958773928	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90553407	35686020	44590786	204369	26644
1357015361465236477	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90206055	35475883	44374972	<not counted>	28259
1357015361971836484	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89480409	35176450	43960112	212845	30853
1357015362478510907	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90049796	35388441	44231128	215919	28306
1357015362985051081	security_blowfish_d	200	52	0.900000	0.031000	0.028000	90797991	35851000	44791741	194057	25491
1357015363491629046	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91578045	36142787	45159976	199263	25817
1357015363998156136	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90325836	35580496	44465560	206460	26732
1357015364504854601	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89119030	35027210	43809604	208191	28717
1357015365011394858	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90048042	35373708	44243367	216598	30813
1357015365517858573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89738565	35264589	44093037	216044	29463
1357015366024385622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90156219	35471941	44364243	211891	27746
1357015366530934795	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89656771	35261329	44059971	213822	28308
1357015367037634593	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89419512	35123882	43923561	215063	33764
1357015367544281058	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90356789	35658228	44574369	195922	26629
1357015368050753065	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91033605	35877171	44817015	205601	27122
1357015368557197323	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89595763	35210986	44034919	211812	29673
1357015369063755246	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90236153	35545258	44422005	205690	27470
1357015369570179837	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89836537	35295826	44124453	219038	29258
1357015370076669969	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90350677	35635202	44546933	198928	26816
1357015370583327934	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89925749	35413584	44251840	206439	27453
1357015371089872357	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89900384	35393400	44278954	202673	29600
1357015371596504489	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90197522	35524956	44406682	205837	27701
1357015372103283787	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90365408	35602618	44491966	202119	30432
1357015372609855669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88952510	34886755	43624313	222503	29708
1357015373116322217	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91790179	36255022	45282767	196036	25896
1357015373622798933	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89898432	35342897	44184935	215136	29360
1357015374129438939	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91054965	35908319	44865164	202070	26493
1357015374635989988	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90022453	35442426	44307538	207318	26858
1357015375142530120	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90175025	35540566	44423488	202536	27264
1357015375649119252	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89791754	35325863	44184383	208039	28323
1357015376155603925	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90255925	35562356	44398671	206045	26271
1357015376662419640	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88587097	34670784	43364949	228955	32520
1357015377169236104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90035754	35396757	44285617	211962	28299
1357015377675936527	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91417885	36148278	45156242	192418	24572
1357015378182513201	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90132000	35450271	44327197	211202	28133
1357015378689156541	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90007986	35499240	44374497	198137	26942
1357015379195668923	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89861982	35349107	44165870	211407	28159
1357015379702228721	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90445049	35676740	44635440	195572	26804
1357015380208880144	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89418565	35103167	43904792	217001	29557
1357015380715348485	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89974600	35387790	44241523	211631	28830
1357015381222304657	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89860041	35314156	44131253	217111	28510
1357015381729222954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89765651	35244668	44072125	219879	31665
1357015382235867044	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90245935	35574299	44451892	201960	27414
1357015382742525967	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91998001	36333829	45392206	197780	25761
1357015383249264599	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89566334	35249483	44090325	206925	29271
1357015383755893272	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90324677	35623439	44553645	195981	26309
1357015384262420821	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88887031	34838188	43566703	225868	29784
1357015384769035036	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90412436	35655129	44582834	199786	26626
1357015385275495626	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89753469	35223455	44050626	219676	31377
1357015385782149758	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90402946	35554817	44442293	214420	28420
1357015386288781639	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89987046	35421728	44279066	207739	27410
1357015386795401938	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89597598	35262122	44090419	207148	31597
1357015387301980319	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90322109	35574450	44440863	207621	29664
1357015387808592034	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90768153	35768695	44701122	205477	27198
1357015388315181208	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88945913	34834483	43571059	227666	30372
1357015388822118797	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90477345	35639571	44536064	206956	27773
1357015389328776178	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90185533	35483138	44368902	209760	28761
1357015389835283852	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90425779	<not counted>	44544411	203748	27715
1357015390341749526	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89586796	35180321	43989086	218041	30399
1357015390848329533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90381529	35644566	44545731	200992	26394
1357015391354920248	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89831567	35324764	44152125	213847	27532
1357015391861584254	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89959904	35347595	44157496	217081	31304
1357015392368235427	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90117664	35374836	44226675	221101	29168
1357015392874835267	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90325513	35588717	44473381	206971	26662
1357015393381448649	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89801179	35309651	44169262	211569	28915
1357015393888251655	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90068777	35483447	44341907	205534	27272
1357015394395252077	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90920007	35830821	44796834	203123	27007
1357015394901930042	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90111905	35460124	44310732	212501	28412
1357015395408699507	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89195662	34960183	43744531	223851	32283
1357015395915259388	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89916569	35351097	44169685	216152	28398
1357015396421884770	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89245920	35034118	43854675	213255	29660
1357015396928542068	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90896291	35873055	44824805	196355	27694
1357015397435050950	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91401234	36027301	45023867	206001	27358
1357015397941626999	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89984041	35386643	44232139	212665	28539
1357015398448272630	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90076370	<not counted>	44329609	204735	28372
1357015398954802137	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90060844	35482024	44355037	204682	26686
1357015399461401269	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90292507	35570514	44478161	201826	27754
1357015399967968567	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90144062	35440174	44313847	215153	28771
1357015400474593741	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88531634	34622529	43316205	233655	31440
1357015400981170831	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90078738	35447178	44289604	211151	27558
1357015401487653213	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89842507	35330646	44152269	212429	28829
1357015401994342094	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89095975	34966264	43710395	220623	33400
1357015402501002768	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90846204	35872109	44824982	194463	27384
1357015403007484608	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90179224	35511061	44380761	207342	27939
1357015403514557947	security_blowfish_d	200	53	0.900000	0.030000	0.027000	57059033	18077454	23627010	630365	98710
1357015404021291578	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66873939	23061068	29591361	520327	83562
1357015404528007542	security_blowfish_d	200	53	0.900000	0.028000	0.025000	61327615	20332205	26299288	574640	90252
1357015405034540133	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65913083	<not counted>	29083351	525594	83469
1357015405541282972	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59588819	19378522	25208374	595536	94604
1357015406048081895	security_blowfish_d	200	53	0.900000	0.030000	0.027000	56324881	17640927	23142818	638887	102194
1357015406554676943	security_blowfish_d	200	53	0.900000	0.029000	0.026000	63315210	21393508	27540428	550500	87251
1357015407061417200	security_blowfish_d	200	53	0.900000	0.029000	0.026000	64161860	21746190	28011373	544994	88981
1357015407568213622	security_blowfish_d	200	53	0.900000	0.028000	0.025000	62987884	21077671	27176275	567108	90156
1357015408074771004	security_blowfish_d	200	53	0.900000	0.028000	0.025000	65642204	22554770	28940245	526716	80409
1357015408581283261	security_blowfish_d	200	53	0.900000	0.030000	0.027000	55015040	16851300	22201404	669925	105922
1357015409087753435	security_blowfish_d	200	53	0.900000	0.028000	0.025000	58020095	18471030	24114247	626842	98461
1357015409594301984	security_blowfish_d	200	53	0.900000	0.028000	0.025000	64938534	<not counted>	28612208	524139	85832
1357015410100822866	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62027928	20767938	<not counted>	554635	89179
1357015410607378123	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65613702	22590465	28981444	520297	83131
1357015411113875255	security_blowfish_d	200	53	0.900000	0.030000	0.027000	61552001	20240709	26224150	590937	90569
1357015411620383095	security_blowfish_d	200	53	0.900000	0.030000	0.027000	63145223	21214744	27345932	557750	86236
1357015412127047643	security_blowfish_d	200	53	0.900000	0.029000	0.026000	67030104	23168268	29714163	518447	84133
1357015412633736816	security_blowfish_d	200	53	0.900000	0.028000	0.025000	<not counted>	19470653	25258697	593972	94351
1357015413140219490	security_blowfish_d	200	53	0.900000	0.029000	0.026000	68865386	24288533	31019040	477908	73737
1357015413646791414	security_blowfish_d	200	53	0.900000	0.029000	0.026000	54502419	16811728	22098417	654706	104550
1357015414153321629	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65914807	22791683	29214356	509552	79068
1357015414659912386	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61961185	20694676	26747936	562542	90539
1357015415166370184	security_blowfish_d	200	53	0.900000	0.029000	0.026000	71069771	25416725	<not counted>	454113	71316
1357015415673009024	security_blowfish_d	200	53	0.900000	0.030000	0.027000	58741131	19029475	24771685	594557	91632
1357015416179592531	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60011414	19538288	25392732	599762	95871
1357015416686050580	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66957635	23225584	29718545	515953	81675
1357015417192686045	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62432047	20803773	26909419	571012	92160
1357015417699284885	security_blowfish_d	200	53	0.900000	0.028000	0.025000	67743654	23614436	30257906	500343	76627
1357015418205825892	security_blowfish_d	200	52	0.900000	0.029000	0.026000	58652365	18777839	24502896	620817	96253
1357015418712342941	security_blowfish_d	200	53	0.900000	0.030000	0.027000	71815308	25824211	32864705	439598	70554
1357015419218999155	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67714995	23618052	30213126	497151	77668
1357015419725617829	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57348516	18223129	23840013	617997	97122
1357015420232155502	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70563519	24971022	<not counted>	481982	76397
1357015420738721843	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60873336	20091573	26022557	577731	92388
1357015421245410599	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69144480	24475454	31267031	<not counted>	76098
1357015421751961523	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57192314	18045057	23626928	633718	101379
1357015422258794778	security_blowfish_d	200	52	0.900000	0.030000	0.027000	68831608	24317250	31096031	463447	75199
1357015422765581285	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61716679	<not counted>	26531859	571053	92307
1357015423272284583	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71082118	25460904	32453411	444816	72164
1357015423778982506	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57587513	18388712	24025169	613212	94723
1357015424285521179	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66455346	22902487	29384518	520264	82359
1357015424792105269	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60990445	20132295	26060131	583282	93996
1357015425298693068	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	26017919	33102524	450235	71192
1357015425805211700	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56916133	18033385	23596786	622570	97141
1357015426311717248	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66044504	22557011	<not counted>	543965	84397
1357015426818465630	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63997163	21700630	27928000	544813	87424
1357015427325051470	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67701150	23528645	30119532	515049	82026
1357015427831685310	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62502790	20822704	26955021	563948	88095
1357015428338290816	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	20348118	26354263	577029	88110
1357015428844844073	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67366536	23452088	30011641	503609	79003
1357015429351373164	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65446218	22353892	28755875	536096	85929
1357015429858057170	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63906132	21726536	27994596	532834	83793
1357015430364660593	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60697105	19956723	25894074	581597	91455
1357015430871157476	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68752625	24213859	30919109	482657	75051
1357015431377826940	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62912748	20908548	27044378	580223	93423
1357015431884508572	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66946773	23279357	29811502	501675	79528
1357015432391238370	security_blowfish_d	200	52	0.900000	0.029000	0.026000	55369657	17105207	22524192	654047	102274
1357015432897740793	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71316768	25492952	<not counted>	454371	72313
1357015433405108464	security_blowfish_d	200	55	0.900000	0.029000	0.026000	60770343	19963462	25873571	585751	98355
1357015433912007512	security_blowfish_d	200	52	0.900000	0.029000	0.026000	69892691	24814831	31711302	460560	72866
1357015434418723726	security_blowfish_d	200	52	0.900000	0.028000	0.025000	52194391	15985759	21068349	629878	100438
1357015434925929106	security_blowfish_d	200	52	0.900000	0.028000	0.025000	89803422	35303758	44149440	211157	33850
1357015435432979653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90791720	35743322	44696375	206842	30224
1357015435939629784	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91029896	35888038	44852810	202454	26409
1357015436446595957	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89419617	35049695	43854397	221744	30217
1357015436953490129	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89797912	35258748	44101571	217704	33697
1357015437460187677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89865101	35326264	44140895	215036	29883
1357015437966861725	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90056052	35483421	44347948	203640	27699
1357015438473579273	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90100058	<not counted>	44305853	212477	28729
1357015438980009614	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91119387	35959461	44948920	196485	26263
1357015439486658079	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89807726	<not counted>	44211408	207324	26850
1357015439993332210	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90716460	35749086	44679798	205884	27063
1357015440499834301	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88760574	34713785	43433147	232936	31904
1357015441007242096	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90766984	35849727	44851591	187818	26568
1357015441514295435	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91291384	36019693	45011618	200771	26476
1357015442021117274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89765603	35303522	44143786	212043	30086
1357015442528239112	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89316474	35178683	43955543	204753	27936
1357015443034886744	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90305112	35639884	44562834	194118	26454
1357015443541598417	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89983822	35431997	44301159	205141	27639
1357015444048212882	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90126775	35486615	44342385	208565	27115
1357015444554723347	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88645848	34724495	43404854	226610	30407
1357015445061195979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90408347	35639000	44518929	203742	25815
1357015445567697153	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89747604	35273126	44111695	212210	29274
1357015446074381326	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90801782	35826326	44748012	202027	25368
1357015446581079666	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90323139	35535617	44437648	211657	27831
1357015447087777339	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89784861	35320142	44150852	209919	30091
1357015447594642178	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90001762	35380648	44239026	213138	28559
1357015448101190018	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90280791	35554890	44426186	208245	26996
1357015448607817400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88858847	34807812	43559690	225560	31304
1357015449114601656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90120879	35496952	44347483	206997	26702
1357015449621135330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89668931	35251033	44091691	212281	28935
1357015450127596254	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90473730	35666041	44565262	201954	26876
1357015450634156969	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90117963	35490237	44363722	203874	26975
1357015451141259432	security_blowfish_d	200	53	0.900000	0.030000	0.027000	87726664	34029340	42284999	297241	37530
1357015451648236479	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89748649	35283923	44115297	210475	28379
1357015452155331109	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89956116	35436333	44260431	206461	27294
1357015452661981699	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89422296	35145152	43927837	212369	27654
1357015453168594289	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90563969	35779509	44727314	190227	25956
1357015453675171088	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89906549	35414013	44306879	201428	27420
1357015454181818428	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90432084	35633789	44543404	203370	26626
1357015454688674517	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89688776	35285933	44099257	208235	28628
1357015455195207274	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90297480	35566580	44445295	206174	26290
1357015455701778197	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89712247	35220197	44034120	220069	29684
1357015456208308371	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91056114	35827583	44773475	212601	29797
1357015456714751212	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89386211	35058630	43821780	222898	28875
1357015457221483884	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89486535	35157456	43973782	213549	33878
