#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015115851379132	90264796	21453010	29413224	259642	635304
1357015116351926451	89565875	21245671	29143245	275641	629148
1357015116852576519	90270017	21452371	29409739	257646	639466
1357015117353117380	90119138	21386840	29294718	272806	633321
1357015117853653074	90378811	21441499	29349984	274667	635681
1357015118354197559	89666404	21284876	29164295	270683	630042
1357015118854819711	90269029	21411334	29314738	277185	634743
1357015119355359696	91406955	21733848	29794354	259705	644319
1357015119855902723	90996026	21647732	29652206	253138	640629
1357015120356443209	88929313	21082139	28888867	279089	623364
1357015120856971361	90062042	21377560	29277639	271405	633864
1357015121357504096	89737120	21299354	29211152	271226	630768
1357015121858170498	89413859	21167692	29017276	285168	636313
1357015122358805608	89881991	21318406	29204614	276344	632596
1357015122859549468	90409008	21477184	29406292	262017	636539
1357015123360067912	90214299	21411964	29327182	271885	634242
1357015123860679105	90165163	21330936	29655233	263811	637170
1357015124361293799	90409807	21389527	29830324	257495	636620
1357015124861917034	90049683	21298743	29677431	258810	634484
1357015125362537394	90343197	21372618	29788046	258814	634679
1357015125863145462	90706166	21476102	29933055	248744	640295
1357015126363773281	89733759	21210145	29579128	265397	631271
1357015126864662057	89983076	21284713	29694475	258365	635966
1357015127365183334	90146663	21325945	29735460	256524	634888
1357015127865705444	90653563	21462593	29927024	249946	639453
1357015128366232513	88909523	21012662	29307215	264659	624487
1357015128866797123	90696630	21477216	29965002	247686	638861
1357015129367365234	91175009	21593600	30095128	249706	643983
1357015129867903386	90414009	21360492	29760786	271500	634992
1357015130368448038	89849712	21249218	29623434	259587	632659
1357015130869008982	90484058	21392728	29812125	263232	637414
1357015131369655758	90193083	21332975	29732303	260823	634336
1357015131870316827	89773463	21227477	29602462	257481	635656
1357015132370863687	89076383	21020088	29316418	279300	624627
1357015132871396839	90303637	21368839	29781741	255781	636190
1357015133371942533	89790002	21238064	29621968	257552	632828
1357015133872637101	90610125	21431544	29874430	<not counted>	637876
1357015134373182670	90642577	21442258	29874946	259691	638094
1357015134873728655	90337178	21370411	29785233	257109	636557
1357015135374172349	89966614	21275347	29646817	260594	633028
1357015135874774043	90405262	21401895	29854049	251520	636605
1357015136375314861	88910800	20986853	29272516	275624	623942
1357015136875983596	90468369	21399376	29819704	256161	640076
1357015137376526207	90086288	21302474	29692423	261564	633806
1357015137877073151	90097780	21313649	29739096	256986	637067
1357015138377617678	89769809	21450837	30174609	207878	633737
1357015138878054413	91816494	22010012	30960486	181309	650000
1357015139378592774	90472041	21633628	30436911	205838	637400
1357015139879127218	90375775	21618391	30403585	200213	637393
1357015140379774744	89499062	21371948	30078065	215066	628634
1357015140880326271	90192900	21563418	30307307	205274	635603
1357015141381002048	89986414	21499548	30228938	210205	634031
1357015141881705908	89795628	21454630	30209718	208077	634924
1357015142382177727	89652590	21425953	30159010	207123	630469
1357015142882768212	90278263	21591162	30362395	203898	636669
1357015143383322364	89718768	21428359	30144018	212271	632197
1357015143883874474	91594156	21935457	30834562	193300	647273
1357015144384540834	89134465	21264280	29923171	223714	625661
1357015144885088778	90426786	21632830	30420391	199138	637938
1357015145385639680	89901730	21479704	30219916	210773	633173
1357015145886423790	90113487	21539852	30300126	205642	<not counted>
1357015146386979942	89657778	21446023	30189082	197999	631997
1357015146887657552	89744865	21449380	30169850	206852	633533
1357015147388200954	89684053	21436954	30156228	205377	632494
1357015147888743023	90749501	21725442	30584719	193082	640575
1357015148389307841	88838096	21104225	30097000	210572	624326
1357015148889947493	91580660	21675678	31288725	194351	643355
1357015149390500853	90059476	21286716	30752135	206085	629238
1357015149891046880	90255819	21342236	30840752	200610	631826
1357015150391606532	90070716	21273285	30756168	211418	629313
1357015150892151476	90374849	21368622	30873723	201763	632375
1357015151392701295	89355492	21109094	30512742	207671	625506
1357015151893371113	89564124	21168974	30599776	200310	630835
1357015152393928973	89005308	20997524	30336967	221231	621289
1357015152894551417	90784949	21481440	31034612	194644	636040
1357015153395008653	90215520	21324924	30817125	203923	631296
1357015153895765971	90959232	21550727	31173302	182386	639080
1357015154396331123	89435891	21122548	30526351	210811	624778
1357015154896911900	90390397	21394121	30941298	190899	633389
1357015155397472343	90090732	21296634	30760562	205364	629086
1357015155898029787	89947630	21269595	30713677	201055	629121
1357015156398585897	89774575	21218899	30657488	204208	627084
1357015156899274715	89199422	21089762	30493775	197930	626493
1357015157400078908	89857332	21230031	30702421	208268	628213
1357015157900710143	90256921	21331968	30829966	204000	632497
1357015158401351920	90779904	21480115	31030811	196114	636595
1357015158901990989	90440682	21383160	30888958	203686	632835
1357015159402621849	91181636	21590696	31231771	187295	639414
1357015159903249750	90177235	21317108	30797325	204562	630489
1357015160403888027	89122823	21026104	30396333	221794	620699
1357015160904662554	257829208	56945876	68736129	4293009	1867384
1357015161405329914	90542241	17727013	31527046	189540	29261
1357015161906124440	89876971	19824966	33028800	190328	34145
1357015162406750550	89813665	21937736	39961929	196791	29934
1357015162907382452	90507092	18235140	40383056	192491	26273
1357015163408031520	<not counted>	16196629	34881922	331499	52248
1357015163908679422	66380802	13169133	27075643	505847	80468
1357015164409316115	55513085	10906147	21076255	636932	100563
1357015164910299432	58771080	17551337	<not counted>	607389	98290
1357015165410830001	66068892	12574422	21214786	505188	82947
1357015165911760944	62000191	11815752	<not counted>	552661	90017
1357015166412362762	65694239	12503345	20672747	513464	83634
1357015166913120122	58877772	11149089	18351897	604395	108331
1357015167413776357	56076750	11254260	17314050	632579	102348
1357015167914372300	64761589	<not counted>	23642039	510449	82439
1357015168414858119	64212570	11245906	18337342	533788	85537
1357015168915394146	62520650	10983397	17376914	549211	89837
1357015169415923257	65623088	11457471	18367969	511250	80795
1357015169916464201	55179444	9796402	15690615	632042	99066
1357015170417120436	59130059	<not counted>	16848317	587860	93367
1357015170917704713	70670497	12293201	19865405	434076	72912
1357015171418326531	63170817	<not counted>	17824978	537484	86954
1357015171918989891	66391055	11601539	18924311	498310	82395
1357015172419679043	54535844	9690250	15564913	648216	101329
1357015172920142195	68699915	11959420	19674903	489249	77262
1357015173420698639	61724845	10844200	17156089	567803	90323
1357015173921459165	63468292	11103888	<not counted>	537637	87623
1357015174422005025	65164731	11401315	18461716	508391	81254
1357015174922552427	60185306	10606223	17025286	580405	89494
1357015175423096496	69539942	12084385	19434625	467189	75456
1357015175923647440	63709159	11158995	18266432	534027	86693
1357015176424202050	63391087	11149862	18587174	536398	88143
1357015176924932743	56671451	10108518	16257012	627755	100638
1357015177425819561	70353194	12315558	20656050	<not counted>	69054
1357015177926280088	62437283	11027649	18586961	561178	91429
1357015178426827032	71179024	12432224	20972047	446678	70973
1357015178927380684	57050778	10179385	16664797	612829	95327
1357015179427828086	68206358	11964304	20115784	475652	75380
1357015179928671362	61625515	10897700	<not counted>	557858	89288
1357015180429125973	71142934	12459321	21338179	428661	70131
1357015180929801541	<not counted>	10289182	16983033	600673	94411
1357015181430538734	65740460	11583216	<not counted>	505118	79154
1357015181931200719	63120291	11137960	18503486	549610	89689
1357015182431655830	70799848	12399535	21702054	422572	69325
1357015182932200357	60526486	10763043	17641696	586691	93097
1357015183433036925	65127368	11510145	<not counted>	526724	83095
1357015183933571494	65789879	11585598	19367707	517033	82260
1357015184434159812	67441558	<not counted>	20280323	497980	80668
1357015184934739631	62018526	10983064	18090119	556239	87866
1357015185435212325	63886202	11473559	19127964	544280	87947
1357015185935749560	65609276	12496127	20864815	496754	80563
1357015186436195546	66406003	12650311	21039358	496378	80408
1357015186936849698	62921689	11965570	19899094	555161	90516
1357015187437572099	61344367	11685222	<not counted>	565111	89233
1357015187938117793	69766180	19706032	26851089	459986	75765
1357015188438553404	62017974	12328802	23470415	570647	91099
1357015188939099639	66320870	13302629	25784283	488534	76975
1357015189439927165	59021758	11733290	22263546	590083	93235
1357015189940471276	71735661	14425811	28384689	448845	73099
1357015190441265843	61841531	12315078	<not counted>	559598	89440
1357015190941806121	67667080	13582889	26441689	488041	77218
1357015191442340564	56434297	11163069	20959852	630956	97452
1357015191943133882	70258809	<not counted>	28016148	443586	79887
1357015192443668534	60262401	11950521	22695169	602620	94546
1357015192944193395	71097050	14307349	28288837	446957	70204
1357015193444893838	55335411	10918837	20248409	637552	102275
1357015193945779114	69762337	13348378	<not counted>	460898	74647
1357015194446620473	61429979	10869707	<not counted>	577010	91416
1357015194947274917	67509375	11847402	24411397	436187	71205
1357015195447849360	90570013	15609795	34058165	186272	28510
1357015195948412596	91281931	15728640	34094111	182997	25847
1357015196448965123	88964605	15349203	32987914	210097	30184
1357015196949733857	90440548	15573166	33727565	183331	28116
1357015197450278468	90522396	15595647	33773376	196599	28405
1357015197950821911	90687858	15613236	33871983	192202	27149
1357015198451360230	90064465	15508049	33413394	196630	28889
1357015198951900674	90287478	15517425	32624162	191617	25495
1357015199452447326	89822633	15457752	32632379	185700	28076
1357015199953073644	90495904	15549546	32813311	188180	26322
1357015200453726463	89238322	15361403	32411187	204734	28270
1357015200954257323	90284840	15519592	32701244	200175	28043
1357015201454890017	89660158	15423085	32626871	191548	27631
1357015201955561418	89856601	15440318	32527296	203812	30403
1357015202456108237	90925266	15622354	33047326	190751	28179
1357015202956653139	90349656	15481329	31053307	196453	27254
1357015203457188999	89809993	15200868	24412779	193099	27332
1357015203957717527	90643694	15344911	24834346	175431	26345
1357015204458155012	88672732	15015112	23862761	194926	27183
1357015204958691831	90532236	15323889	24712665	185598	25924
1357015205459357441	90184876	<not counted>	24537629	193069	27343
1357015205959948010	90121933	15250963	24810937	192872	26389
1357015206460484662	90812763	15373451	24610299	185202	26028
1357015206961123188	90164559	15272763	24383584	189381	29158
1357015207461645757	91032985	15392893	25131299	190327	26616
1357015207962167659	90496953	15317531	24844387	186367	26420
1357015208462751395	88594239	15010202	24056072	213706	30189
1357015208963299922	90681398	15349257	24459166	184346	26397
1357015209463839032	89895790	15219083	24307989	191904	28242
1357015209964357309	90239506	15268621	24798083	190886	26393
1357015210464956294	89838515	15206064	24341831	199619	28166
1357015210965499113	90179835	15258981	24393794	187156	26336
1357015211466088598	89832361	<not counted>	31387191	189007	27764
1357015211966764792	90610020	17745878	31775215	184184	29419
1357015212467662984	90196656	22944009	35333636	190432	<not counted>
1357015212968246886	90270883	16128127	31508582	186458	26183
1357015213468784872	90085113	16097322	31682723	194583	27588
1357015213969320315	90028440	16075074	31358368	195655	26359
1357015214469935217	89414859	15983712	31229018	200470	28920
1357015214970507786	90917250	16247599	32024654	187102	25569
1357015215471057355	92151326	16478401	32102187	169796	23623
1357015215971824006	91025343	16260977	32003657	<not counted>	26141
1357015216472367658	89167124	15739148	30095934	210800	29274
1357015216972927810	90459173	15659677	28265082	191775	32120
1357015217473479337	90899536	15753143	28395930	182691	27142
1357015217974015406	90070901	15605834	27979556	191613	27578
1357015218474637891	89666229	15501696	27600322	188405	28395
1357015218975168960	90311402	15604547	27602969	182801	26010
1357015219475699195	89770594	15516503	27636441	182053	26802
1357015219976238306	90572982	15649133	27641981	179930	25940
1357015220476781583	89149095	16030208	29557467	200622	28787
1357015220977340776	90519544	17764491	34962935	188013	25396
1357015221477879012	89819995	17615421	34383345	201924	28805
1357015221978616496	91177126	17902574	35014985	187245	28936
1357015222479149440	90076938	17673533	35063219	195717	26475
1357015222979744675	90447605	17746517	35152644	195504	27767
1357015223480299536	89157555	17484450	34072025	209280	31782
1357015223980851771	90917965	17856745	35230653	185108	25624
1357015224481392423	89158239	23212471	35072847	201417	28981
1357015224981924450	90313252	15664314	28414198	175183	26424
1357015225482454686	89831807	15562197	27833667	193857	27050
1357015225982988046	90844226	15739133	28781879	186790	26637
1357015226483545865	90250840	22844043	33313332	184224	28531
1357015226984239766	90091933	25235223	42488841	196141	33880
1357015227484962543	89996152	16867790	26405008	186936	28897
1357015227985587070	89916683	15382821	25873092	184187	27820
1357015228486210013	89451739	15313773	25343355	208275	31574
1357015228986827582	90408349	15458323	26101106	185088	27021
1357015229487445108	89897625	15386167	26184349	193474	27962
1357015229988059885	90099839	15406039	25748137	188405	26965
1357015230488674537	90044766	16120736	27484080	197131	28696
1357015230989302939	89579740	18153551	33137625	185683	27631
1357015231489917174	90305848	25254065	38951065	191969	27867
1357015231990684492	90959754	25462111	40135286	181262	26817
1357015232491307227	89051530	15444664	27821619	211061	29739
1357015232991938921	90083841	15600148	28359135	190711	27317
1357015233492560697	89777282	15571312	28606044	191575	29110
1357015233993179391	90131039	15569199	28969528	189941	26550
1357015234493802293	89625424	15412004	31447335	198546	30476
1357015234994545611	90670151	15585845	31954971	187970	26581
1357015235495090596	90630563	15593348	31806196	185118	25760
1357015235995642915	90108252	15492540	31775634	195087	27091
1357015236496184734	90086886	15495016	31599134	195376	26511
1357015236996838427	90080373	15477562	31581275	191596	26821
1357015237497378496	90214242	15524704	31920765	164425	24550
1357015237997924314	90309747	15514460	31733670	191520	25871
1357015238498462383	89719630	15443675	31559369	199282	28076
1357015238998994410	90227798	19855012	33922344	194528	27549
1357015239499660229	89667447	17984229	29237209	193781	28117
1357015240000198464	91189011	15756448	27804595	180016	24976
1357015240500737824	89000417	15382704	26567343	213065	30463
1357015241001276768	90449567	15630637	27917315	185967	25581
1357015241501809504	91301881	17081852	30055202	187456	27213
1357015242002457572	89895550	17595969	31480125	192394	28817
1357015242502994766	89585188	23967369	35809188	192237	26843
1357015243003524710	90684099	18603797	35921361	190332	27106
1357015243504066403	91071956	18687455	36127008	186030	26327
1357015244004658388	90155187	18494569	35804969	198057	30318
1357015244505219290	88635380	18152487	34971032	214327	30579
1357015245005770026	90576553	24976936	38460600	178598	25196
1357015245506474427	89764069	<not counted>	42560045	191696	28281
1357015246007015788	90364756	15510824	26570267	186518	27291
1357015246507559815	91563942	15721020	26959837	181642	25727
1357015247008209258	89648186	15391931	26703976	200382	30723
1357015247508743869	90542044	15549365	26773725	188678	27478
1357015248009276896	90163070	15488552	26666955	182066	26340
1357015248509864548	88747167	15236109	25936941	210396	30219
1357015249010390575	91800232	15719991	26763740	167758	24305
1357015249510958393	89299428	15304681	26517562	203108	31919
1357015250011483379	90342821	15475084	26102513	179840	25488
1357015250511925031	89746032	15372701	26115973	193184	27861
1357015251012365934	91162378	15619595	26620605	167472	24141
1357015251512893836	91990388	15819008	27325051	182162	25530
1357015252013579779	89913987	15574713	27744434	189683	30775
1357015252514114723	88880080	15421484	27664389	202603	29741
1357015253014692958	90980922	15764186	27958933	185270	25921
1357015253515213694	90559710	22616145	33254640	180588	27037
1357015254015776054	90216808	16260893	34581464	190694	25505
1357015254516371081	90055826	16268283	34516277	177566	26474
1357015255016916066	90385616	16295226	34454544	192229	26754
1357015255517451177	89952203	16219936	34341347	198507	27698
1357015256017894621	91601304	16518660	35056834	182504	25564
1357015256518450356	89062268	16056054	33958173	206800	28915
1357015257019136341	89803483	17786748	36815823	192071	32438
1357015257519744701	89167056	24266195	39681416	204031	32733
1357015258020286020	90171578	18170692	32430623	184958	26194
1357015258520829880	89670065	17553985	31589862	189742	27057
1357015259021365324	90361027	15653132	27237998	186474	26840
1357015259521897143	90157528	15479915	26433738	190389	27118
1357015260022432753	91043650	15633553	26620175	178635	25783
1357015260523087113	88660794	15234040	26337459	199779	28222
1357015261023636974	91602890	15727505	27280619	185577	26088
1357015261524119043	89505340	15385881	30132871	200197	29308
1357015262024900444	89762408	15464533	33616430	197354	32877
1357015262525547137	89733894	15466388	33790132	199270	30042
1357015263026174164	90094462	15539030	33659349	186273	28685
1357015263526706316	90169635	15534411	33674172	196777	27313
1357015264027252927	90392139	15572419	33745219	190963	25928
1357015264527792620	88781608	15309094	33103216	206503	28148
1357015265028320481	90469573	15578078	33819936	186726	25216
1357015265528851466	89412194	15596849	33049700	210565	29038
1357015266029381410	92132995	16559856	33252829	171118	24107
1357015266529982103	85902143	15472160	31192367	239697	35843
1357015267030644047	90108859	16190114	31973397	192497	28458
1357015267531185866	89752530	16152853	32431157	204503	30742
1357015268031726809	90395647	16246447	32646322	194230	26639
1357015268532276211	88789408	15958368	31975881	212477	29650
1357015269032843030	90254192	16229896	32102738	184770	25524
1357015269533383349	89901789	18617329	36736185	186429	27839
1357015270033921584	90198717	24272548	38942916	190956	26229
1357015270534657027	90437803	16653598	35808874	187881	26389
1357015271035205638	91004620	16753909	35922336	182328	26206
1357015271535743040	90331621	16642515	35727121	191072	27120
1357015272036512108	90006966	<not counted>	35561703	197469	29006
1357015272537050010	89054162	16393638	35040487	209312	29894
1357015273037595203	90708337	16708582	35817418	184525	25337
1357015273538134981	90325031	16627146	35669297	189858	26586
1357015274038668383	90736020	16701665	35837675	186802	25650
1357015274539209951	89971126	16570114	35418758	195166	26492
1357015275039828478	90366421	15412611	25668029	190108	27884
1357015275540371089	91278681	15397015	23973683	188111	28251
1357015276041028240	89924723	15172036	24008042	193981	27302
1357015276541633351	89350586	15083895	23609388	194350	27984
1357015277042404418	89965132	15177662	23925031	193507	29132
1357015277542951529	89834293	15161606	23754929	183184	27689
1357015278043500764	90656799	15289843	24299992	188935	26164
1357015278544051791	89567210	15103425	23436707	196408	28253
1357015279044784734	90500686	15270851	23994062	193304	26963
1357015279545333178	89870766	15159030	23855317	188819	26787
1357015280045880122	90440598	15256689	23984707	188377	26770
1357015280546425566	90582229	15292402	23922437	193918	29981
1357015281046973051	90384716	15245839	24156378	194674	27393
1357015281547515870	89921296	15168087	23614932	193023	28111
1357015282048176396	90079761	15205853	23773582	189154	29844
1357015282548723423	90349958	15246170	23600758	190132	26900
1357015283049272367	90398602	15243823	23985178	184887	26533
1357015283549892436	<not counted>	12424431	19099467	424767	66634
1357015284050636212	60843519	<not counted>	16605599	570920	89471
1357015284551279572	66262680	<not counted>	17900075	500961	80736
1357015285051733933	57633052	10146426	15738723	611699	96691
1357015285552286043	57347481	10111543	15442716	630848	101864
1357015286052764029	66358131	11504607	17854529	505305	83004
1357015286553323431	61687727	10764192	16581911	559474	92652
1357015287053893708	64037366	11119739	17452866	540569	92810
1357015287554473610	<not counted>	11104491	17226341	533576	83947
1357015288055009678	56122697	9915813	15437467	645713	102160
1357015288555774788	60689184	10629002	<not counted>	560703	90595
1357015289056242065	67125022	11621287	18427377	499308	83280
1357015289556807259	60123771	10521235	16813250	567545	94231
1357015290057315828	66750278	11549504	18140563	496501	80758
1357015290557871813	59166047	10382038	16013061	597219	93347
1357015291058435340	65286370	11347163	17629391	511767	81629
1357015291558978284	64719961	11236250	17325648	513296	83528
1357015292059952893	68155900	11776323	18402442	470224	77662
1357015292560496378	59752744	10464929	16048645	593497	92945
1357015293061322071	59745678	10484951	<not counted>	592791	93159
1357015293561760932	63853396	11092680	17390218	522843	86231
1357015294062209376	62326616	10872686	17278980	561544	91073
1357015294562776403	72416578	12449678	19718701	419973	69169
1357015295063319263	57956069	10215803	15720680	630412	97334
1357015295563945248	66753140	<not counted>	20241749	492667	80148
1357015296064678025	63978857	15789619	24048700	526237	86418
1357015296565161260	63493068	11205475	22157417	544603	87812
1357015297065824787	63895836	11261809	22336419	516331	88660
1357015297566646480	61103362	<not counted>	20950860	569858	89148
1357015298067277673	69467044	12187382	24738612	446955	74728
1357015298567906700	64981627	11433155	22792037	508781	82117
1357015299068546435	64009154	11305139	22220411	539813	84803
1357015299569081587	60333779	10703160	20630389	589298	90705
1357015300069830239	71786193	12563969	25667860	434319	70148
1357015300570575307	60244304	<not counted>	20732314	576883	92345
1357015301071211125	67828226	11917228	24020100	469875	75266
1357015301572139693	58273776	10372560	<not counted>	605866	94204
1357015302072901719	71582487	12518503	25492331	440620	74305
1357015302573760412	61362104	10859938	<not counted>	555561	90154
1357015303074392480	67370358	11841060	23623408	502870	79658
1357015303575107256	56891822	10157133	19406616	612922	96245
1357015304075578867	93393457	22765564	32290157	760743	198187
1357015304576535726	217633264	52117829	60136988	4191230	1538214
1357015305077125670	73921149	26857097	34091221	418082	66492
1357015305577690988	57382711	18184571	23797066	625307	98684
1357015306078521514	67284710	23452875	<not counted>	498627	77285
1357015306579076375	62221134	20738927	26774838	571633	90627
1357015307079933276	71335152	25489729	32495396	452785	75393
1357015307580493053	59278167	19351879	25165733	576951	91401
1357015308081349329	65846043	22619488	29044836	<not counted>	80850
1357015308581900356	62739029	20913182	26983952	573751	93236
1357015309082684799	70090157	25092344	<not counted>	437712	70934
1357015309583141493	60561644	19706480	25574477	605715	93920
1357015310083605312	65354401	22432485	28876430	516468	81246
1357015310584170756	65418795	22493152	28857094	522447	82961
1357015311084741824	66650606	23000934	29508478	519317	84266
1357015311585288393	62834592	21072842	27189491	561894	86263
1357015312085870545	61714130	20477597	26511819	570100	90606
1357015312586426697	66752627	23103493	29618334	512857	81694
1357015313087312764	65094347	22260018	<not counted>	529851	85367
1357015313587884666	63713124	21489407	27711279	545717	90101
1357015314088485443	60954330	20156765	26135198	566986	88982
1357015314588955804	70221348	24914977	31787073	467710	74074
1357015315089661372	68950988	24512528	31277804	450100	78604
1357015315590236941	90358125	35535593	44403734	211884	29572
1357015316090800676	91191986	35985028	44974284	196271	27310
1357015316591369703	<not counted>	34601274	43305792	231438	32115
1357015317092141771	89818034	35295634	44116720	216934	31358
1357015317592692840	90029220	35408745	44271426	212380	28636
1357015318093240742	91005345	35884676	44837540	200019	27297
1357015318593786852	90121121	35455839	44324098	212107	28225
1357015319094328879	90300246	35605742	44501176	200941	26607
1357015319594884240	90467697	35566997	44458070	217009	30277
1357015320095568391	89923731	35336096	44159220	215938	30608
1357015320596123710	88758854	34831345	43569041	216621	30056
1357015321096690487	89881159	35459077	44345789	194944	27190
1357015321597273514	90430459	35642989	44552241	201469	26882
1357015322097956582	89638216	35234927	44039232	212573	33900
1357015322598515526	89559175	35202460	44039735	211624	30571
1357015323099072886	89908002	35405843	44228177	207511	28638
1357015323599674246	90010261	35381842	44234183	212545	29466
1357015324100276481	90041232	35485199	44306155	205433	26468
1357015324600823300	90144156	35347860	44219605	223616	30507
1357015325101370952	90464671	35678775	44584760	200553	26208
1357015325601921104	89363744	34971214	43743526	231465	34590
1357015326102473590	90367859	35594363	44493301	207292	26839
1357015326603031117	90019239	35425215	44291929	207056	29043
1357015327103711518	90795904	35765011	44723977	203835	29475
1357015327604261962	89805030	35345944	44168896	209537	27165
1357015328104889489	89858145	35367707	44223396	207367	29057
1357015328605499307	88837832	34914480	43676737	207661	30171
1357015329106057168	90879058	35806197	44748487	207058	27150
1357015329606606236	91235696	36007091	45024411	195659	27501
1357015330107150180	90397739	35586102	44490986	209938	27560
1357015330607926248	89281026	34991986	43769308	<not counted>	32388
1357015331108530025	90635567	35687870	44590432	206496	28700
1357015331609083385	89681218	35249285	44048822	215618	28860
1357015332109852995	89354539	35027178	43803945	221183	38192
1357015332610484022	88800580	34815865	43542633	222095	30408
1357015333111098215	90630820	35724736	44653833	201519	26738
1357015333611714575	89918340	35388807	44219031	210613	27965
1357015334112240352	91640212	36172198	45199282	199391	25616
1357015334612860504	89508415	35180157	43975744	216024	29189
1357015335113475906	90256366	35594901	44519107	197703	27160
1357015335614108599	89907956	35340475	44154002	215887	28611
1357015336114781626	90130403	35541034	44423455	199835	27256
1357015336615403903	88951445	34914397	43633984	218794	28907
1357015337116176721	89864162	35386243	44218094	205367	31238
1357015337616803956	89738610	35307277	44133683	210125	28787
1357015338117538316	90757729	35842653	44833169	188063	26965
1357015338618204134	90362361	35649942	44592997	194127	26552
1357015339118831536	91364463	36065678	45044348	199316	26605
1357015339619581521	89773659	35305474	44181745	205995	31523
1357015340120221881	90427462	35655425	44566293	201032	26295
1357015340620851657	90194934	35447090	44353744	211053	28372
1357015341121489351	90115077	35542670	44413492	198850	26622
1357015341622114961	90163459	35444345	44338237	212594	28856
1357015342122857737	89741756	35349013	44160515	204961	28863
1357015342623484014	89655541	35267129	44110090	209167	28836
1357015343124112666	90180996	35552328	44417194	202365	26878
1357015343624801901	90056263	35401233	44267590	213039	29242
1357015344125433761	92021438	36342259	45408588	197588	25434
1357015344626073038	88312422	34557763	43232142	228641	33843
1357015345126528023	90150749	35468794	44340114	211052	27983
1357015345627082967	89744440	35336502	44202265	201811	29289
1357015346127878660	89933881	35276000	44129443	223323	<not counted>
1357015346628454645	89177968	35038759	43799366	216435	29561
1357015347129146963	89920560	35302840	44151271	219737	31265
1357015347629751907	89550619	35214378	44026939	211809	28772
1357015348130299809	90675636	35720215	44662628	204960	27036
1357015348630749336	89486330	35121324	43921071	219711	28476
1357015349131301905	91247573	36023402	45022950	197252	25929
1357015349631852390	90656702	35715496	44653798	204575	27858
1357015350132498709	90146386	35498643	44389522	206321	27978
1357015350633049736	89819109	35330008	44167215	211764	28609
1357015351133595763	90057758	35387719	44256629	214215	30258
1357015351634146248	90219022	35586254	44489742	195436	27925
1357015352134926941	89954208	35543783	44474096	181792	30915
1357015352635496385	88960408	34908257	43688446	214408	31255
1357015353136053120	90147123	35573646	44451638	193940	26704
1357015353636508148	91081250	35926389	44875295	200584	26627
1357015354137061800	90049987	35459510	44315296	206987	27829
1357015354637615993	89944583	35359821	44184789	214417	28714
1357015355138167437	90407985	35670822	44582441	196100	26597
1357015355638721964	89922074	35391607	44244859	207785	27548
1357015356139272824	90477176	35652066	44544103	205785	26902
1357015356639878143	88280425	34514256	43194832	233301	33855
1357015357140553628	89832948	35308250	44131613	216836	29792
1357015357641102947	90288951	35538119	44447877	207379	28024
1357015358141697515	90007128	35407440	44247720	213066	27838
1357015358642273001	91139830	35939922	44959687	199491	28109
1357015359142865277	90939900	35878664	44833637	198483	25864
1357015359643424596	90336082	35555183	44454427	208796	27462
1357015360143972665	90364997	35549750	44449958	207781	30900
1357015360644643608	89465446	35085806	43892295	220892	30147
1357015361145192718	90553407	35686020	44590786	204369	26644
1357015361645957245	90206055	35475883	44374972	<not counted>	28259
1357015362146622771	89480409	35176450	43960112	212845	30853
1357015362647175049	90049796	35388441	44231128	215919	28306
1357015363147730659	90797991	35851000	44791741	194057	25491
1357015363648286686	91578045	36142787	45159976	199263	25817
1357015364148825880	90325836	35580496	44465560	206460	26732
1357015364649367740	89119030	35027210	43809604	208191	28717
1357015365149972309	90048042	35373708	44243367	216598	30813
1357015365650517836	89738565	35264589	44093037	216044	29463
1357015366151059196	90156219	35471941	44364243	211891	27746
1357015366651604181	89656771	35261329	44059971	213822	28308
1357015367152259375	89419512	35123882	43923561	215063	33764
1357015367652901402	90356789	35658228	44574369	195922	26629
1357015368153550053	91033605	35877171	44817015	205601	27122
1357015368654175913	89595763	35210986	44034919	211812	29673
1357015369154854523	90236153	35545258	44422005	205690	27470
1357015369655480967	89836537	35295826	44124453	219038	29258
1357015370156110202	90350677	35635202	44546933	198928	26816
1357015370656741937	89925749	35413584	44251840	206439	27453
1357015371157385547	89900384	35393400	44278954	202673	29600
1357015371658032449	90197522	35524956	44406682	205837	27701
1357015372158692850	90365408	35602618	44491966	202119	30432
1357015372659253211	88952510	34886755	43624313	222503	29708
1357015373159758321	91790179	36255022	45282767	196036	25896
1357015373660301390	89898432	35342897	44184935	215136	29360
1357015374160847542	91054965	35908319	44865164	202070	26493
1357015374661388111	90022453	35442426	44307538	207318	26858
1357015375161932721	90175025	35540566	44423488	202536	27264
1357015375662461498	89791754	35325863	44184383	208039	28323
1357015376162988109	90255925	35562356	44398671	206045	26271
1357015376663533344	88587097	34670784	43364949	228955	32520
1357015377164272079	89766063	35333224	44192274	205789	30733
1357015377664865772	90035754	35396757	44285617	211962	28299
1357015378165395800	91417885	36148278	45156242	192418	24572
1357015378665936327	90132000	35450271	44327197	211202	28133
1357015379166474312	90007986	35499240	44374497	198137	26942
1357015379667020839	89861982	35349107	44165870	211407	28159
1357015380167591616	90445049	35676740	44635440	195572	26804
1357015380668169560	89418565	35103167	43904792	217001	29557
1357015381168729545	89974600	35387790	44241523	211631	28830
1357015381669312822	89860041	35314156	44131253	217111	28510
