#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357388699280733858	8660141	1203220	1880829	134582	23338
1357388699781289593	8811117	1221644	1913935	135921	22887
1357388700281829703	8940927	1232389	1926783	138257	23477
1357388700782371481	8826588	1228034	1925300	136669	22982
1357388701282918799	8845439	1238031	1941198	138508	23042
1357388701783476410	9180281	1269955	1990821	142551	25732
1357388702284017812	8822587	1235830	1943449	136857	23582
1357388702784567214	8465492	1185748	1863466	132906	22265
1357388703285106866	7689117	1056830	1661556	119445	20320
1357388703785702601	7946613	1078043	1713173	119410	23716
1357388704286252670	8817297	1245315	1947399	142270	23464
1357388704786798155	8764398	1240254	1944093	138565	22990
1357388705287340349	8610819	1221157	1930137	135549	22496
1357388705444724445	4576884	585465	917298	65338	11747
