#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387767705123537	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	23635396	2945468	4981417	290855	124449
1357387768211525253	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	22781727	2842682	4784476	282581	119329
1357387768717855344	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24216138	3084558	5178173	307429	122501
1357387769224243560	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24281631	3099479	5217724	308181	123476
1357387769730587109	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24634549	3151898	5281354	318983	125386
1357387770236902575	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24230415	3121619	5236283	308634	122823
1357387770743212249	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24150475	3119801	5238268	309960	122759
1357387771249626923	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24295918	3123641	5253904	311178	124186
1357387771755945514	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24590907	3165856	5307375	316550	124591
1357387772262371272	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24456894	3154255	5234151	324772	124315
1357387772768725029	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	23191602	2950324	4973911	293076	121988
1357387773275219245	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24785252	3112445	5185047	315846	124639
1357387773781551169	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24621273	3089120	5189694	304462	124235
1357387774287945135	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	26631785	3364475	5631266	333465	144386
1357387774794284851	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24605449	3111922	5203259	306535	123736
1357387775300593442	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24552075	3091912	5162080	309581	124135
1357387775806892783	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	23953385	3058939	5140873	301127	122865
1357387776313247082	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24023956	3055754	5130389	301249	121575
1357387776819606048	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	24120509	3063786	5126012	302726	122401
1357387777325996764	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	23869306	2990362	5018120	296916	125461
1357387777832376979	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	22892192	2875396	4808417	288735	119405
1357387778338807903	consumer_jpeg_c	1200	60	1.100000	0.054000	0.059000	24353639	3109713	5194994	312696	123869
1357387778845102619	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	23082196	2765509	4602892	286664	107792
1357387779351850792	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	16516710	2086168	3428020	224654	75730
1357387779858134300	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16650912	2075482	3419683	221315	78267
1357387780364490016	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15934254	1996120	3269768	215137	70015
1357387780871057189	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16458973	2040350	3354899	220713	74694
1357387781377735113	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17252187	2202768	3628488	234422	78553
1357387781884617243	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13967081	1720940	2835586	186501	64682
1357387782390912584	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14739886	1827658	3011793	197724	67700
1357387782897245800	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14976197	1861556	3069164	199489	65068
1357387783403944307	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14374887	1800407	2928809	194366	59673
1357387783910334273	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13796665	1778039	2914639	191456	56162
1357387784416519614	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13421780	1743066	2835262	190142	53974
1357387784922908496	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13199903	1721481	2786911	188237	51452
1357387785429097755	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13509494	1740704	2821069	191349	53448
1357387785935230721	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14150957	1812412	2958074	194264	59784
1357387786441653770	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	17700413	2244101	3713707	236117	81922
1357387786947925945	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15907326	1962363	3277619	203993	74958
1357387787454310452	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	21538245	2625807	4446077	261852	114222
1357387787961112000	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17453507	2197556	3645809	232725	81074
1357387788467448007	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15940219	2019037	3324954	214243	69738
1357387788973579432	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16061372	2005420	3300492	212751	72632
1357387789480197272	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15913116	1979604	3235113	219839	72890
1357387789986730654	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15048802	1916654	3125690	207919	64958
1357387790493155453	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15237799	1916980	3135570	208798	65588
1357387790999389003	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13283978	1771387	2867180	197243	53623
1357387791505676344	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	21652868	2714721	4555900	277045	110656
1357387792012041143	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15316719	1922237	3197653	204876	72497
1357387792518284109	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13564117	1702507	2809179	182644	61098
1357387793024890991	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14344057	1859398	3036675	201893	60260
1357387793531118082	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16881384	2151067	3551997	226775	76790
1357387794037291841	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13306281	1700682	2758486	186029	54329
1357387794543475140	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13311698	1732654	2813332	189292	52963
1357387795049846148	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12947909	1678218	2715879	184433	51045
1357387795556337155	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	15713139	2000548	3299972	212026	69571
1357387796062637038	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16213608	1992355	3267925	213443	75047
1357387796568996004	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16974432	2082112	3431835	227432	79534
1357387797075214928	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12781986	1630977	2660012	177150	52482
1357387797581516603	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16580469	2038859	3389667	217571	81343
1357387798087953693	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	27623621	3359641	5695641	333870	150346
1357387798594354659	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17208296	2186640	3629593	228598	80426
1357387799100979874	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13175967	1718033	2789336	190943	52021
1357387799607169882	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15649324	2018901	3303281	222937	77549
1357387800113336599	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	17465558	2208652	3661080	232895	81434
1357387800620004855	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	23207619	2884382	4859107	292173	120742
1357387801126392696	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	12594183	1680197	2722344	184690	49095
1357387801632859411	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14105079	1731869	2869079	186860	66338
1357387802139280210	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	18175908	2254896	3789464	230627	93818
1357387802645633384	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13617574	1797978	2922669	195309	56374
1357387803152278891	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16046329	1996215	3272745	212489	70634
1357387803658542732	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13342263	1704243	2707076	199499	52215
1357387804164964198	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	12515883	1622867	2615419	178885	47970
1357387804671129998	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13108590	1708644	2773737	186556	51881
1357387805177841754	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13628734	1776350	2903292	188222	55811
1357387805684165262	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13155593	1722321	2801648	187384	52106
1357387806190310937	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12727971	1647483	2668748	180796	50694
1357387806696497403	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11209043	1434395	2337598	158942	45956
1357387807202613161	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	10769084	1405919	2287456	154210	42273
1357387807708909669	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12325881	1595713	2581397	178062	48013
1357387808215261968	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13458013	1749729	2838853	192635	52643
1357387808721979600	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	19274156	2378610	3954808	247512	93402
1357387809228328982	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	30140416	3675047	6232271	362322	166960
1357387809734630448	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18074848	2266461	3714286	243506	93003
1357387810241092164	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12890877	1696257	2736756	189876	51287
1357387810747644337	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	31764301	3899582	6656347	377801	180562
1357387811254126928	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	22336864	2781747	4695625	280106	116537
1357387811760627477	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17798368	2201079	3696078	227728	91014
1357387812266829526	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16475811	2056694	3448908	215161	80673
1357387812773441325	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18342751	2325532	3867441	245149	87750
1357387813279833749	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17014447	2130291	3495643	228591	79629
1357387813786391506	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15558534	1962712	3222341	210774	66900
1357387814293129262	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	14833628	1827380	2977009	199894	63035
1357387814799404686	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13976759	1791033	2911814	196577	58088
1357387815305720402	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12867375	1665655	2695521	182350	50747
1357387815812089535	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12929072	1682887	2719022	184327	50096
1357387816318685000	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12531735	1626151	2621285	180235	47863
1357387816825031049	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	10462473	1354167	2193284	151394	40611
1357387817331479348	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12143438	1594364	2576780	178122	47202
1357387817838058355	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12844581	1685075	2714317	185066	49440
1357387818344707528	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	12356029	1620041	2616446	179879	47902
1357387818850931661	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12213042	1588718	2558930	175986	46931
1357387819357078628	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12148646	1625746	2611708	181145	48307
1357387819863232219	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	11561845	1566190	2511122	174344	41518
1357387820369452477	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	11741187	1565083	2517907	172220	43994
1357387820875673444	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	11294539	1474436	2407458	161767	46147
1357387821381850368	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	11119920	1438946	2330360	161385	43954
1357387821888003710	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14094376	1867333	3049941	197114	58579
1357387822394253301	consumer_jpeg_d	1200	51	1.100000	0.051000	0.056000	30708097	3752529	6357397	375680	172447
1357387822900605600	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	20504816	2558877	4288673	259185	100694
1357387823406819442	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	13817741	1783207	2910140	189438	56458
1357387823913012575	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	20421016	2501392	4176096	255219	99783
1357387824419456999	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	37828389	4524109	7727751	433840	215468
1357387824926195880	consumer_jpeg_d	1200	50	1.100000	0.056000	0.061000	28895274	3488596	5904833	342908	157421
1357387825432698679	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	24141195	2929782	4924492	293722	126201
1357387825939144894	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	30063759	3579843	6127309	342364	171165
1357387826445447694	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	31569588	3800179	6531054	358192	182243
1357387826951787743	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	23974154	2917955	4914446	291654	125189
1357387827458157500	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	22168085	2727115	4589056	278092	113820
1357387827964647049	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	18240124	2275886	3733566	247392	86101
1357387828471149015	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18263421	2280776	3793204	239348	86619
1357387828977586980	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	16101223	1986193	3268589	213383	74558
1357387829483785822	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	17880267	2215236	3668173	233266	86256
1357387829990525119	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17346220	2162889	3575018	228351	82089
1357387830497289667	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16247144	2064255	3407569	218299	72203
1357387831003906132	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	14113426	1740800	2875309	187727	64236
1357387831510461139	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	25249626	3057263	5222643	301145	140908
1357387832016792355	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	17894354	2237814	3720556	234703	86390
1357387832523486028	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17515864	2248509	3728255	234416	81144
1357387833029867286	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	20663588	2577174	4309102	261545	102017
1357387833536601417	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18488572	2271091	3759315	240331	87771
1357387834043078466	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	33098112	3934930	6701665	379516	186812
1357387834549846639	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	27049807	3303390	5553389	333691	154472
1357387835056799019	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	33065505	3903090	6585666	394580	183570
1357387835563285985	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	26623765	3200467	5451537	310892	147601
1357387836069809075	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	24170601	2954301	4974935	294449	128625
1357387836576282332	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	22009019	2641628	4471578	264860	118683
1357387837082718964	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	26252979	3184018	5363913	320862	139782
1357387837589458137	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	22993530	2829444	4749428	286006	117362
1357387838096067894	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	30318175	3686319	6263775	357537	168617
1357387838602469110	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	24124099	2964511	5011326	295559	127607
1357387839109136324	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	31304805	3768996	6426668	366784	175177
1357387839615667665	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	25003049	3080475	5213059	308899	132913
1357387840122391463	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	24278794	2984074	5032082	302512	127291
1357387840629844008	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	24263258	2925300	4960867	294063	133405
1357387841136735597	consumer_jpeg_d	1200	57	1.100000	0.055000	0.060000	25215208	3019290	5160739	296821	140698
1357387841643386187	consumer_jpeg_d	1200	56	1.100000	0.056000	0.061000	24866618	3081141	5202438	307645	132982
1357387842149984986	consumer_jpeg_d	1200	59	1.100000	0.056000	0.061000	34364019	4233529	7237805	401505	197999
1357387842656606992	consumer_jpeg_d	1200	59	1.100000	0.057000	0.063000	34047057	4187849	7156595	402571	193308
1357387843163046083	consumer_jpeg_d	1200	53	1.100000	0.058000	0.064000	21440748	2631897	4400702	269218	108201
1357387843669523298	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	16924169	2062765	3391944	219832	77913
1357387844175769556	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	17227068	2101280	3462782	223078	78861
1357387844681961898	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	17956935	2196981	3602984	238586	87120
1357387845188233822	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	19053969	2384875	3958327	249672	92844
1357387845694611580	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	18684755	2300251	3862476	237220	95922
1357387846200876212	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	14852675	1815839	3012359	191980	69305
1357387846707126220	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16750565	2113906	3483703	222195	74618
1357387847213824852	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16862800	2109472	3492686	223093	76717
1357387847720281651	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19156698	2354827	3856413	261216	93534
1357387848226738824	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18407199	2299827	3817469	244052	88835
1357387848733295165	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	17351165	2182975	3611213	232255	80662
1357387849240146337	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15921474	2023395	3327798	216240	70700
