#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738882565500054	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	23758797	6868819	372	745541	178228
1357738883072255727	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16679805	4978291	258	543521	129902
1357738883578539360	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12941256	4006918	199	439231	106078
1357738884085290575	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14275642	4352439	219	474748	115128
1357738884591849957	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11991337	3707956	189	408097	97502
1357738885098386380	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12708078	3933279	193	430496	103528
1357738885604781388	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12100482	3828485	184	418000	101305
1357738886111187687	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12052315	3766767	184	411791	99282
1357738886617459528	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11680711	3732479	179	409072	99150
1357738887123687286	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11499418	3633236	176	397793	96882
1357738887630077960	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11720208	3646751	178	399738	97342
1357738888136317884	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12070648	3724201	188	408204	98969
1357738888642681809	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14440715	4313597	222	470024	112616
1357738889148879817	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11876648	3668782	183	400721	96153
1357738889655149908	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	10475813	3241037	159	355790	85369
1357738890161342916	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	11442548	3611727	179	394835	95158
1357738890667573216	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	11720084	3668291	183	400809	96782
1357738891173712182	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11604015	3642910	184	398630	95970
1357738891679973232	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11614518	3623002	180	395515	95660
1357738892186181448	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	13945938	4247828	213	463890	112264
1357738892692421539	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	10889465	3359356	170	368430	88229
1357738893198571631	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	12322799	3813358	185	418035	101177
1357738893704762847	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11679206	3694215	178	403507	97897
1357738894211338687	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	11476971	3592942	176	393073	94709
1357738894717606362	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10413870	3269210	162	359223	86154
1357738895224300993	consumer_jpeg_d	1000	45	1.000000	0.038000	0.039000	11143617	3566368	172	390417	95230
1357738895730600001	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	12964735	4087137	202	447632	107967
1357738896236909717	consumer_jpeg_d	1000	45	1.000000	0.038000	0.039000	15983667	4938222	251	538701	129561
1357738896743564515	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	25811257	7801658	439	846104	202822
1357738897249981439	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19827296	6021843	322	654545	157134
1357738897756366113	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	17784952	5441334	302	593301	141555
1357738898263087370	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15599603	4826597	249	526308	126447
1357738898769688043	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13717801	4125115	210	450402	108052
1357738899275965051	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11618806	3542042	181	389301	92749
1357738899782208850	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	14373315	4409902	223	480900	115281
1357738900288491067	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13415023	4051583	203	442722	106345
1357738900794760283	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11643338	3652230	181	398976	95937
1357738901300955374	consumer_jpeg_d	1000	46	1.000000	0.038000	0.039000	12218042	3778427	188	413914	99520
1357738901807100049	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11574648	3641597	180	398553	96045
1357738902313338807	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13379667	4111536	209	449128	107400
1357738902819620107	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10800703	3366807	166	369512	88981
1357738903325974864	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12297523	3872427	189	423639	102302
1357738903832313455	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12082509	3801272	188	416528	100322
1357738904338478630	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	10586802	3270047	157	359627	86469
1357738904844828304	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12626795	3931008	192	429883	104136
1357738905351157020	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12101848	3822580	183	418579	100851
1357738905857299362	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12249863	3814274	181	417388	100978
1357738906363527120	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12289994	3838017	187	420117	100999
1357738906869740669	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12026175	3844200	182	420987	101656
1357738907375926927	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10568312	3292476	165	361051	86958
1357738907882075227	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13201151	4134298	194	452562	110353
1357738908388260735	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12048567	3750537	187	410034	98390
1357738908894506618	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10574327	3204502	165	351514	84005
1357738909400709126	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12713741	3871686	191	423238	101887
1357738909906911301	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11532574	3615213	180	394973	94851
1357738910413076726	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11408436	3601335	178	393946	95064
1357738910919298401	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11726218	3680628	182	401905	96978
1357738911425485075	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11696501	3652347	179	399098	96031
1357738911931650125	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14121194	4357673	224	476494	114485
1357738912437934341	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10988846	3428343	173	376725	91005
1357738912944238016	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12676693	3918348	191	428143	103827
1357738913450417024	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	17063932	5216114	275	566882	136049
1357738913956965781	consumer_jpeg_d	1000	49	1.000000	0.038000	0.039000	28117498	8358998	472	903309	213260
1357738914463254539	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	21673452	6651130	371	723747	172632
1357738914969670254	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	24142109	7338388	414	796466	190874
1357738915476476469	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14030215	4281345	215	467945	113626
1357738915982967226	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	20916647	6435634	354	699554	167927
1357738916489523899	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	24736278	7491450	408	812028	194102
1357738916995887365	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	25875664	7821428	450	847584	204089
1357738917502824371	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	27068790	8112034	473	879321	211049
1357738918009406752	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	23135487	7044992	381	765372	183891
1357738918515829135	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15066138	4594683	241	501782	120010
1357738919022359850	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13276128	3888778	203	425447	101558
1357738919528744441	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12011291	3747147	191	409936	98706
1357738920035132115	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12022196	3756393	188	410494	98770
1357738920541393289	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11857314	3734944	184	408525	98593
1357738921048187087	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11983834	3688221	184	403170	97224
1357738921554537553	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11737919	3680652	184	403285	97187
1357738922060778269	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10595151	3306895	170	363817	86922
1357738922567035652	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12366232	3894953	196	425812	102442
1357738923073256285	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12312473	3838666	190	420429	101315
1357738923579731126	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12534670	3938457	197	431480	104500
1357738924086057883	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11027774	3405603	172	373982	90172
1357738924592391266	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11678147	3614447	180	396582	96202
1357738925098601732	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11070045	3508555	174	384225	93346
1357738925604917157	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11630463	3669309	183	401684	97976
1357738926111057707	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11397403	3625311	177	396844	95955
1357738926617710755	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11174803	3518947	174	385545	93841
1357738927123889888	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11192348	3501794	180	385635	93092
1357738927630243770	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11975191	3783984	188	412774	100695
1357738928136432570	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11749990	3741196	182	409535	99496
1357738928642659412	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	10317033	3115619	160	341871	82314
1357738929149073419	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11780510	3615499	177	395776	95436
1357738929655444843	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12038312	3723439	181	406441	97745
1357738930162064141	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11767572	3666525	179	401170	96481
1357738930668267899	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11711761	3677304	184	401093	96502
1357738931174944489	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11541272	3624895	181	396782	95956
1357738931681191247	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11332341	3589431	177	392428	94390
1357738932187529421	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10338047	3183661	162	349726	83957
1357738932693818512	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	15893439	4877844	261	531176	127816
1357738933200738685	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	29521842	8968782	525	969735	231951
1357738933707352316	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	24170462	7279713	413	788545	186743
1357738934213805824	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16874413	5135214	274	558886	133066
1357738934720206956	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15991962	4895884	255	534497	128101
1357738935226559547	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16083712	4946333	258	539089	130090
1357738935732736097	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14185079	4421498	229	483041	116144
1357738936238934897	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12535999	3970147	194	435050	104937
1357738936745223654	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	10910655	3450242	167	378412	92008
1357738937251418787	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10640480	3355724	160	368305	89341
1357738937757654712	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11785343	3658915	174	401166	97167
1357738938263830220	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11470398	3646650	177	398772	96625
1357738938770190644	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10144533	3105112	157	340590	81697
1357738939276371527	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14916422	4571038	237	497699	119076
1357738939782703952	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11699124	3617030	176	395612	95686
1357738940288941585	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12276865	3784436	188	413984	99552
1357738940795147093	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11810095	3676048	181	402533	97100
1357738941301791224	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11199084	3523923	173	385017	92789
1357738941808139440	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	9980431	3086258	149	338927	81697
1357738942314460240	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15980056	4845559	253	527458	126210
1357738942821142579	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	27904586	8235700	467	890078	212269
1357738943327855627	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16775761	5082485	254	555330	133225
1357738943834107469	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11485588	3503278	172	384650	92109
1357738944340339476	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12005947	3811797	186	417712	100525
1357738944846627776	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12562837	3946278	190	433134	105127
1357738945352800201	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12381593	3824239	188	417669	101215
1357738945859647998	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	29962817	8951514	498	967879	230518
1357738946365928423	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14112774	4436260	227	484051	115853
1357738946872076848	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12149050	3704528	186	405821	98124
1357738947378641730	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	18187682	5543398	291	604063	145000
1357738947885212361	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	32054501	9800621	570	1060034	253021
1357738948391761410	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	26255862	7820702	446	848601	203469
1357738948898411375	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	28405214	8269015	474	893457	212419
1357738949404814549	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	24205577	7211881	414	782488	185085
1357738949911369056	consumer_jpeg_d	1000	54	1.000000	0.044000	0.045000	35836575	10613334	612	1143603	270365
1357738950417954312	consumer_jpeg_d	1000	54	1.000000	0.044000	0.045000	32326980	9517195	542	1026937	242835
1357738950924470236	consumer_jpeg_d	1000	52	1.000000	0.044000	0.045000	24238176	7306525	408	792009	187830
1357738951430879827	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	18165254	5522809	297	602067	144166
1357738951937328501	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	26740930	7890864	456	853379	201955
1357738952443998757	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	22118438	6630866	359	719783	171863
1357738952950466139	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15404207	4589511	241	501228	120349
1357738953456819855	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20173390	6159035	336	670693	160291
1357738953963408570	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	18307709	5607204	300	610950	146228
1357738954469971869	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16075563	4895250	257	533463	129120
1357738954976439584	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16020846	4936222	259	537770	129675
1357738955483107591	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15404424	4851080	251	529807	127773
1357738955989531265	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19344749	5805491	325	631653	151460
1357738956495995230	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14840395	4552170	236	496868	120023
1357738957002604029	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14562171	4549623	231	497386	120295
1357738957509684409	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16710772	5076339	268	553241	133228
1357738958016033166	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	13811184	4192612	218	458814	110097
1357738958522411091	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16529552	4974735	270	541215	129451
1357738959028835765	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	22384684	6682729	365	724694	172923
1357738959535318688	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	20712587	6162351	336	669751	159701
1357738960041780529	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	31174198	9254859	538	999084	237745
1357738960548254078	consumer_jpeg_d	1000	51	1.000000	0.044000	0.045000	22518683	6768983	374	735101	175812
1357738961054590835	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	23566987	6999276	405	759955	180655
1357738961560870843	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16782840	5044007	266	549564	131713
1357738962067426142	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20704967	6273133	342	682618	162710
1357738962573750441	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	18570440	5574639	317	606546	144405
1357738963080025532	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	19159371	5869991	316	640169	153017
1357738963586321040	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	19842895	6052405	333	658676	157963
1357738964092588006	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15614912	4798286	247	523943	126254
1357738964598852805	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	15338419	4611412	231	503224	120992
1357738965105190271	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14799457	4454491	225	486606	117407
1357738965611398196	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14496889	4456416	226	486836	117667
1357738966117574538	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13272773	4050457	208	443574	106434
1357738966624218294	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15928727	4957757	255	541251	130366
1357738967130938217	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14721065	4522743	228	493885	119200
