#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308823264249133	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11270034	1761756	2880875	192619	55778
1357308823770966140	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10785374	1668328	2693053	185217	53262
1357308824277262314	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11330899	1743443	2844779	189771	54606
1357308824783529405	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10635875	1653576	2678193	178900	49818
1357308825289983204	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11769969	1778295	2902907	194615	60138
1357308825796596711	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11970347	1791400	2926556	195900	61791
1357308826303469758	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11899210	1799079	2944596	193106	60498
1357308826809937474	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10855261	1672553	2703168	184911	52083
1357308827316260273	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9402883	1444908	2354998	157958	45039
1357308827822529572	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11764054	1766976	2943672	186416	66253
1357308828329085871	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	12444933	1881686	3067946	205817	65182
1357308828835502753	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13782110	2068096	3398307	227756	76812
1357308829341775011	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	15510427	2352028	3918565	245324	89881
1357308829848047019	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14854562	2253616	3725766	236921	86697
1357308830354395693	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12657553	1921409	3162530	205273	65590
1357308830860654868	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11136700	1713158	2788100	188647	55324
1357308831366912376	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10778707	1687761	2731896	184552	50061
1357308831873092759	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10776034	1689663	2748339	184547	50304
1357308832379420600	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9092264	1364513	2227768	153484	47381
1357308832885798441	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9521805	1472358	2391596	162376	45605
1357308833392043407	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10738368	1685353	2722193	186034	48933
1357308833898276498	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10762473	1641075	2662939	180585	52363
1357308834404733672	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	11363524	1749636	2837857	193181	55283
1357308834911040221	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10527904	1623262	2625960	177950	48648
1357308835417575937	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10849697	1651154	2593336	206455	50725
1357308835923803903	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10638046	1641548	2669238	179189	50268
1357308836430137619	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10704835	1650910	2674203	183989	49845
1357308836936356002	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10150995	1587008	2556602	174296	44853
1357308837442546302	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	7819539	1175447	1934695	131602	39453
1357308837948742310	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10423517	1611137	2608904	177001	48665
1357308838455059817	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10194411	1588398	2565416	175307	46037
1357308838961310950	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11455461	1776739	2896503	194318	56134
1357308839467528500	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	12556277	1918912	3139251	210448	66312
1357308839973904882	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	15642659	2343621	3904911	244290	93096
1357308840480289140	consumer_jpeg_d	700	47	0.900000	0.028000	0.025000	17648957	2676850	4489673	276211	109036
1357308840986573648	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13421705	2058924	3393447	221209	73359
1357308841493342654	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14043728	2162654	3522973	239363	77191
1357308841999817411	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10660185	1649713	2682219	179950	51258
1357308842506158669	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8493871	1281634	2099031	143253	43495
1357308843012505134	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10487138	1640854	2656415	180761	48921
1357308843518751601	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10620061	1644722	2655215	182601	50270
1357308844025277399	consumer_jpeg_d	700	49	0.900000	0.025000	0.022000	17995023	2686878	4508008	274983	113690
1357308844531930781	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	28310510	4182574	7108558	408545	203071
1357308845038508954	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	28179981	4173576	7150968	399534	200993
1357308845545219002	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17269230	2564506	4286582	264809	105352
1357308846051836592	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	19029552	2820066	4758178	282446	125410
1357308846558426724	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	28764496	4241968	7252792	409403	205480
1357308847065429396	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	25465094	3744342	6422943	355529	183560
1357308847572020278	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	26571427	3935175	6753410	371900	191339
1357308848078708493	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21762213	3191097	5359555	331666	144297
1357308848585328458	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	18650227	2770705	4674317	280232	119889
1357308849091841923	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16972413	2534474	4255425	260130	103226
1357308849598198930	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15908275	2407853	3977062	254259	100992
1357308850104865937	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13811683	2104734	3483891	222709	77205
1357308850611222236	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13817331	2093418	3471166	219880	78397
1357308851117582744	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12853062	1964034	3226096	209478	67548
1357308851623840877	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12744263	1918115	3145906	206411	68366
1357308852130588674	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13197130	1924850	3246235	201192	83253
1357308852636958099	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13348004	2045134	3367254	218035	71733
1357308853143265148	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13162852	2027548	3334938	214734	70082
1357308853649627406	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14781046	2242126	3736318	236429	85111
1357308854155965580	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14598524	2208048	3664797	230304	84749
1357308854662824211	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15726243	2352284	3898111	246597	99355
1357308855169290093	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13376630	1995292	3287951	214606	74685
1357308855676023141	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12516430	1870374	3063949	203695	67156
1357308856182830813	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12173253	1819176	2973864	198413	62760
1357308856689460820	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13480455	2032345	3350148	220291	73158
1357308857196154410	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10072002	1460167	2443386	158124	58511
1357308857702424793	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12369835	1842871	3012657	200485	65750
1357308858208728425	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12136372	1824015	2989363	198408	64253
1357308858715318682	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11678220	1780713	2895655	194657	56446
1357308859221741064	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11844339	1778756	2902597	195529	60248
1357308859728432946	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12448936	1885802	3078143	206000	63467
1357308860234867661	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10978421	1705896	2779946	184284	54100
1357308860741188669	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12880574	1973183	3229223	215841	67015
1357308861247444260	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13251915	1998347	3289061	213502	71336
1357308861754385683	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13263727	1977209	3291692	210328	77975
1357308862260722149	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11299957	1680968	2783504	179264	63443
1357308862767513321	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12943137	1944506	3195188	209772	71369
1357308863274319869	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12442784	1903310	3128599	202631	64285
1357308863780918959	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12367530	1828009	2992750	196692	66300
1357308864287306216	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12697582	1894946	3109285	204959	67170
1357308864793624599	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11860773	1791335	2943154	193193	59697
1357308865299963648	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12019256	1781264	2912160	193890	62177
1357308865806231115	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	11207895	1690252	2747566	187044	56157
1357308866312529831	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9626559	1478371	2428632	164738	51645
1357308866818800588	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12174709	1788994	2958536	190430	70018
1357308867325253054	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15876248	2391502	3988408	246123	94117
1357308867831750769	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13947703	2129063	3500012	227473	77241
1357308868338385609	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16234573	2424950	4045036	250355	95048
1357308868845261948	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12714642	1911030	3130558	207313	67232
1357308869351627956	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11866906	1824213	2978345	200003	59302
1357308869857880756	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11677575	1793336	2919186	193533	59172
1357308870364217346	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14177938	2143135	3542306	227632	79908
1357308870870559854	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12935792	1969580	3248461	210993	68440
1357308871376824529	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12801436	1884906	3198269	195270	80863
1357308871883109995	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11341429	1752385	2868203	192692	55732
1357308872389408752	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12517376	1951139	3211943	206550	65602
1357308872895817385	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11655646	1812414	2948636	199735	57375
1357308873402159101	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14570428	2204687	3648327	232304	83519
1357308873908724566	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	19038001	2849857	4804506	285813	121116
1357308874415321281	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14880418	2226461	3693080	235589	85386
1357308874921714705	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12702293	1902803	3135441	203912	67157
1357308875428025504	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11208160	1726526	2829337	184938	54663
1357308875934417137	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10851187	1672740	2709543	183413	51921
1357308876440690895	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	8104131	1201984	1976700	133320	42280
1357308876947322401	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10836741	1665285	2688612	187100	52309
1357308877453555618	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10302420	1616181	2624652	176151	46988
1357308877959866292	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10818539	1667269	2700769	182711	52875
1357308878466113383	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10270251	1610914	2600515	176218	46348
1357308878972356016	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10606674	1649628	2672267	181602	48740
1357308879478746940	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11110322	1709509	2706510	205136	53930
1357308879985097239	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10193780	1591775	2557013	176294	45274
1357308880491423747	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10241564	1592583	2572639	176506	47193
1357308880998145295	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	8931879	1371847	2224260	155168	41625
1357308881504964426	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10321666	1588501	2600281	174648	52411
1357308882011307017	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10407699	1636678	2642548	178710	46629
1357308882517620816	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10713027	1668597	2700683	184296	49961
1357308883024293906	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13696717	2103735	3456928	223089	74530
1357308883531101620	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16600447	2482219	4133029	257614	101138
1357308884037669169	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12540934	1855056	3056844	202295	67704
1357308884544364800	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13479588	2007641	3274016	220266	81556
1357308885051199473	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11898712	1795519	2934748	192889	60534
1357308885557611897	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11001875	1685452	2683948	197862	52093
1357308886063898363	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	7840001	1154316	1900415	129106	40407
1357308886570500995	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13203896	2011447	3296388	215295	72198
1357308887077245793	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	24598017	3680978	6243854	360611	168246
1357308887583529467	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	14429576	2172284	3604800	226752	82400
1357308888090153599	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	28731085	4295559	7365798	409446	202940
1357308888597079271	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	26734344	3965733	6776767	384245	185939
1357308889103824611	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	23468642	3460587	5879352	340242	158814
1357308889610376784	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	15942552	2414118	3979896	258413	95567
1357308890117226290	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14057234	2128227	3530251	225854	81653
1357308890623610464	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13516050	2039359	3360122	218688	75423
1357308891130208721	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10225527	1458528	2426079	161774	62004
1357308891636767269	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12634575	1914449	3140179	208936	66186
1357308892143592650	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14173551	2132698	3499592	235601	80413
1357308892650020741	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12880727	1965658	3237458	212107	68228
1357308893156525040	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15923670	2422935	4037478	252204	93127
1357308893663012672	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	19133963	2863241	4844899	290996	122836
1357308894169753720	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19419843	2886651	4884161	287316	126352
1357308894676308643	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13217478	1973888	3269055	211677	71282
1357308895182762442	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14332253	2135636	3539008	226988	83184
1357308895689407157	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	23199449	3379792	5806598	330438	166068
1357308896195769040	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	16979343	2502378	4237624	254655	112215
1357308896702555046	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18259439	2719481	4578738	277983	115792
1357308897209152177	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17977650	2695918	4522504	275822	113473
1357308897715568351	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14419000	2166848	3586612	229276	82681
1357308898222107692	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15843230	2408941	3962949	259962	93644
1357308898728747448	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	19103656	2856721	4815011	290342	121499
1357308899235311955	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13698427	2063734	3389391	221953	76377
1357308899742001795	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	17938090	2700002	4546918	275948	112563
1357308900248409052	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14821560	2265268	3754666	239346	85473
1357308900754928101	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14426950	2153185	3607308	224039	89687
1357308901261603357	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	16882357	2494857	4193167	257233	107804
1357308901768547488	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	22263869	3282323	5554291	330497	148543
1357308902275060828	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	18568756	2803728	4698884	286097	118444
1357308902781750293	consumer_jpeg_d	700	56	0.900000	0.028000	0.025000	25157372	3749572	6369880	371966	174159
1357308903288344633	consumer_jpeg_d	700	55	0.900000	0.029000	0.026000	22587807	3405264	5777930	340389	151194
1357308903794854640	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	20544915	3061022	5180278	306942	135177
1357308904301626563	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	20088179	2971986	5019765	301273	129370
1357308904808236445	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21290206	3116224	5258522	314441	140868
1357308905315703532	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	17613634	2612360	4360846	269318	108909
