#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330978150069156	consumer_jpeg_c	1300	62	1.100000	0.063000	0.072000	23533383	2887645	4863028	284723	119339
1357330978656427372	consumer_jpeg_c	1300	53	1.100000	0.064000	0.073000	24761867	3104483	5223471	310090	123734
1357330979162765671	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25343563	3139494	5264688	315212	124984
1357330979669136054	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25812306	3213528	5395581	323342	127838
1357330980175596144	consumer_jpeg_c	1300	54	1.100000	0.064000	0.073000	24867965	3104719	5206636	313355	121470
1357330980681879777	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000	25178472	3152617	5285313	312486	123755
1357330981188285410	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000	28869398	3606896	6026299	362127	160568
1357330981694725917	consumer_jpeg_c	1300	54	1.100000	0.065000	0.075000	25527084	3158964	5288324	308892	126883
1357330982201019008	consumer_jpeg_c	1300	54	1.100000	0.064000	0.073000	25574635	3104874	5220337	308113	125462
1357330982707357682	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	24426116	2899489	4899686	289504	122518
1357330983214089022	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	16593579	1847830	3045162	202366	68991
1357330983720583445	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16876230	2038527	3356454	215850	72941
1357330984226881453	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	23682894	2734286	4586955	274506	118766
1357330984733209878	consumer_jpeg_d	1300	54	1.100000	0.061000	0.070000	24746029	2906528	4878799	291415	123670
1357330985239906967	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	22552538	2665511	4458376	272630	111780
1357330985746329683	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18729951	2286089	3794223	237929	85075
1357330986252972814	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16893199	2078662	3416763	221997	73770
1357330986759529988	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	15463957	1924001	3160775	206868	64718
1357330987265827704	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14657895	1837392	3005808	200242	59961
1357330987772272586	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15228006	1810079	3012730	194570	71339
1357330988278543177	consumer_jpeg_d	1300	51	1.100000	0.059000	0.068000	16236885	1967656	3259242	208141	73029
1357330988784955560	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17160476	2089747	3437829	224146	75809
1357330989291215776	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16843155	2042233	3353437	219325	74690
1357330989797770200	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	18780379	2286021	3803984	240506	87543
1357330990304059999	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16088518	2027048	3329939	217022	69144
1357330990810374215	consumer_jpeg_d	1300	51	1.100000	0.059000	0.068000	17446963	2126844	3501693	230264	79084
1357330991316918055	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	23958267	2897815	4859171	300597	119505
1357330991823351813	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	25363674	2996961	5054263	304595	128329
1357330992329947819	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16262639	1890112	3133336	199213	74358
1357330992836152536	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15006896	1777572	2942315	189202	66196
1357330993342282086	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17710914	2158888	3565120	228210	77577
1357330993848622302	consumer_jpeg_d	1300	51	1.100000	0.059000	0.068000	22510757	2698619	4522698	270863	109636
1357330994354962017	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18618937	2258866	3739234	235685	83960
1357330994861593274	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17927747	2167870	3583453	228427	80145
1357330995367979740	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	18587042	2231672	3694769	236790	85457
1357330995874570913	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16201233	1961158	3209913	212780	69308
1357330996381203962	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	15079319	1876944	3053615	205070	60561
1357330996887445386	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13253722	1708258	2767452	186502	50370
1357330997393566853	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11440231	1460941	2388882	160665	45597
1357330997899765611	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11676678	1457580	2372887	160662	46115
1357330998405889869	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15430774	1956620	3203658	208347	65191
1357330998912505543	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	22919415	2719714	4552799	280310	113727
1357330999419349548	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	19118013	2336239	3892689	243487	90717
1357330999925914222	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18128218	2220778	3677350	233503	83431
1357331000432184021	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19517874	2411242	4024652	250395	92848
1357331000938677654	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15938889	1961677	3203311	214669	68975
1357331001445395702	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13704003	1768297	2865373	195573	53335
1357331001951680668	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	23203954	2813579	4726327	284619	115498
1357331002457986384	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16399278	1972760	3289692	204077	75560
1357331002964208558	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	13890774	1665733	2677867	196934	59032
1357331003470695732	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17598155	2073866	3355258	236320	80609
1357331003977298739	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13269009	1663041	2679525	184248	50341
1357331004483766413	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	28955469	3323189	5591952	334067	151916
1357331004990428003	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	23847961	2836320	4758620	288410	117563
1357331005496811385	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19802472	2400173	3989037	250052	92628
1357331006003419850	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17600388	2113458	3466427	228657	76616
1357331006509691066	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14721370	1840520	2984864	204367	58655
1357331007015934949	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13375711	1686606	2747964	185840	52743
1357331007522045916	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	10220148	1229927	2019057	138059	43221
1357331008028289799	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13263111	1708732	2763522	188363	50234
1357331008534545390	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	14997733	1892735	3099612	204249	62067
1357331009040759606	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15345636	1865223	3066665	203812	67232
1357331009546978323	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13922321	1774698	2887189	195148	55270
1357331010053118081	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16154335	2010778	3309329	213395	71238
1357331010559416214	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16257272	2049712	3373618	216443	70647
1357331011065601055	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13188531	1721543	2792375	189006	50489
1357331011571781521	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13423908	1718932	2777635	192003	52954
1357331012078309362	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11696884	1468367	2384624	164278	45998
1357331012584663828	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	11974430	1482417	2420917	161337	47380
1357331013090962335	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23301790	2756829	4618421	279725	115864
1357331013597673008	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16926505	2042037	3366918	219419	72532
1357331014104301015	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21356165	2491815	4160503	258274	103795
1357331014610445440	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18728386	2279809	3785995	239313	86344
1357331015116619740	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18334590	2197757	3631018	233580	84201
1357331015622968872	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18747344	2260072	3735259	239744	86291
1357331016129614837	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13633926	1713337	2789819	188067	54672
1357331016636105803	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	32299234	3841802	6480968	381891	184478
1357331017142709101	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	19017114	2270826	3815435	230112	93743
1357331017648865901	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12551427	1554550	2548352	169874	51938
1357331018155380866	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16992559	2061876	3397145	218864	76496
1357331018662125456	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16368776	1989897	3276323	212885	70142
1357331019168405755	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17568008	2196639	3640152	228803	78727
1357331019674713013	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14808449	1844810	3014029	198896	62831
1357331020180949813	consumer_jpeg_d	1300	51	1.100000	0.059000	0.068000	15448169	1932200	3173853	207908	65478
1357331020687228529	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13000319	1694586	2751521	184047	49788
1357331021193406245	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13170237	1716819	2789400	189638	50786
1357331021699698711	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	10246559	1271395	2082110	142010	42913
1357331022205965469	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	12781282	1605222	2606626	179043	49966
1357331022712092352	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13376917	1667078	2697229	183672	50614
1357331023218196236	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21149125	2575781	4296312	258106	100697
1357331023724751368	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	27642367	3242204	5462789	324360	143875
1357331024231210042	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	26093447	3067798	5173058	307085	133902
1357331024737734132	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	27912123	3278089	5536650	325922	143836
1357331025244103973	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	30476656	3575418	6071873	353453	162626
1357331025750851104	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	25552693	3030292	5102380	302349	128884
1357331026257277111	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18225363	2150409	3597125	225332	89690
1357331026763631077	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	21850695	2572987	4341523	262570	113141
1357331027270156501	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	18717599	2302864	3807243	244979	84518
1357331027776596258	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	24911739	2957629	4982465	299245	127875
1357331028283196765	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25162095	3005818	5053983	306370	129764
1357331028789832313	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	22845422	2745037	4592628	282206	111865
1357331029296355528	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	17805971	2152031	3562107	228751	81622
1357331029803217118	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17172650	2094517	3430742	225909	76411
1357331030309871124	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16025208	1956363	3208540	212426	70358
1357331030816339048	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	15086958	1901119	3100793	207188	60988
1357331031322970471	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	13802811	1677569	2742480	187924	58477
1357331031829657519	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	13468496	1604083	2629993	176552	58738
1357331032335889902	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	19739010	2376355	3959480	243247	91230
1357331032842411618	consumer_jpeg_d	1300	56	1.100000	0.062000	0.071000	35651302	4067987	6958514	393591	191789
1357331033349049374	consumer_jpeg_d	1300	55	1.100000	0.064000	0.073000	36239140	4213715	7207752	403770	198429
1357331033855636964	consumer_jpeg_d	1300	54	1.100000	0.065000	0.075000	26955996	3132604	5278901	311722	139292
1357331034361935014	consumer_jpeg_d	1300	53	1.100000	0.065000	0.075000	23546323	2779079	4650620	288681	116563
1357331034868462187	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	33422172	3900854	6617658	382600	180042
1357331035375193110	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	33335810	3905357	6627255	381478	179343
1357331035881951658	consumer_jpeg_d	1300	53	1.100000	0.066000	0.076000	23016688	2753777	4608917	282533	112972
1357331036388337249	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	24244711	2830059	4802723	283978	127432
1357331036894930006	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16946762	2035574	3381796	215527	79969
1357331037401338305	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	25206273	3037908	5115261	305763	129129
1357331037907855270	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	30090270	3504209	5944698	344361	159700
1357331038414269944	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	21560519	2632535	4395971	269056	104720
1357331038920623160	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	22022022	2668837	4471232	270639	106318
1357331039427246333	consumer_jpeg_d	1300	53	1.100000	0.064000	0.073000	28727677	3383506	5722803	337460	151518
1357331039933635299	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	24496726	2884160	4844210	291966	124941
1357331040440262722	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	24381365	2946440	4962652	299385	124536
1357331040946650688	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	25033954	3016492	5084370	305858	127762
1357331041453280403	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	20699129	2419038	4123577	244754	110617
1357331041960204992	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	22201310	2645115	4422806	269777	108091
1357331042466538458	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	19018348	2326672	3861073	242134	86872
1357331042972869757	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17876763	2135991	3518193	225846	79597
1357331043479625388	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16841384	2045291	3359433	216958	71418
1357331043985873230	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18641227	2222342	3682391	233123	83639
1357331044492049529	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19567757	2357015	3933465	243980	90011
1357331044998684203	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19578659	2366953	3928221	247854	90676
1357331045505144960	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18196847	2225441	3688772	234454	81805
1357331046011533051	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	15060885	1810561	2994678	192474	67052
1357331046518294057	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16082037	1932585	3204430	205403	73961
1357331047024802147	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17290303	2101017	3424587	235482	75770
1357331047531223488	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	14438694	1778338	2863301	205643	58219
1357331048037769536	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15785721	1970146	3232128	211529	66980
1357331048544286293	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19964842	2451630	4083342	254508	93780
1357331049050529301	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	17128700	2126055	3520453	222580	76747
1357331049556838726	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16648834	2076771	3409015	220144	71933
1357331050063188317	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19049778	2360517	3917573	243764	89252
1357331050569918281	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	15861293	1995914	3266461	213389	66834
1357331051076272997	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15439405	1868409	3091209	200122	71025
1357331051582833379	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	18104339	2197494	3650859	234632	93991
1357331052089440511	consumer_jpeg_d	1300	55	1.100000	0.065000	0.075000	32893501	3841605	6532740	375606	176306
1357331052596111267	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	16763249	2017451	3315723	214200	70838
1357331053102526941	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13689348	1694911	2748445	186768	54365
1357331053608953282	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13295056	1680592	2716428	186176	51467
1357331054115425497	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16396438	2008715	3305558	213641	70708
1357331054622053254	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17974197	2206066	3636191	232342	80219
1357331055128424761	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18675097	2240329	3697583	238601	85018
1357331055635033518	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	25438748	3009313	5082011	299723	130441
1357331056141622983	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	31184060	3592137	6178409	342266	173510
1357331056647893283	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18601593	2194890	3638633	233182	89875
1357331057154264123	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18706028	2259318	3728967	239523	86243
1357331057660767214	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	18122574	2206018	3635199	234960	81864
1357331058167441929	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19589774	2369525	3937257	247305	92264
1357331058673744520	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	23290522	2779033	4688892	281615	115431
1357331059180519068	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	25360705	3008357	5072923	299972	130206
1357331059686951200	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	27491242	3251617	5454290	338294	141616
