#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420012446043667227	CPU_0	73.68	0	19.73	0	0	5.26	1.31	0	0	
1420012447517613089	CPU_0	74.14	0	19.72	0	0	4.76	1.36	0	0	
1420012449029766862	CPU_0	76.00	0	16.66	0	0	5.33	2.00	0	0	
1420012450563337628	CPU_0	77.41	0	16.12	0	0	5.16	1.29	0	0	
1420012452050486251	CPU_0	76.02	0	17.12	0	0	5.47	1.36	0	0	
1420012453573166542	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1420012455108950552	CPU_0	75.16	0	18.30	0	0	5.22	1.30	0	0	
1420012456599098876	CPU_0	77.18	0	16.10	0	0	5.36	1.34	0	0	
1420012458125668992	CPU_0	75.16	0	17.64	0	0	5.22	1.96	0	0	
1420012459625208503	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1420012461144726051	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1420012462672634580	CPU_0	73.54	0	18.70	0	0	5.80	1.93	0	0	
1420012464169386222	CPU_0	79.72	0	14.18	0	0	4.72	1.35	0	0	
1420012465705988772	CPU_0	62.09	0	22.87	0	0	13.72	1.30	0	0	
1420012467290488046	CPU_0	68.35	0	18.98	0	0	10.75	1.89	0	0	
1420012468797131624	CPU_0	71.71	0	19.73	0	0	6.57	1.97	0	0	
1420012470319917165	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420012471837098260	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420012473340544887	CPU_0	73.85	0	18.95	0	0	5.22	1.96	0	0	
1420012474867198127	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1420012476398278940	CPU_0	74.00	0	18.66	0	0	5.33	2.00	0	0	
1420012477908930134	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1420012479428126683	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420012480922383956	CPU_0	74.00	0	18.66	0	0	5.33	2.00	0	0	
1420012482459770921	CPU_0	77.12	0	16.33	0	0	5.22	1.30	0	0	
1420012483986468078	CPU_0	73.20	0	19.60	0	0	5.22	1.96	0	0	
1420012485491103244	CPU_0	77.33	0	16.00	0	0	5.33	1.33	0	0	
1420012487018156858	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1420012488593709069	CPU_0	72.78	0	20.25	0	0	5.06	1.89	0	0	
1420012490094924493	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420012491632646541	CPU_0	72.07	0	21.42	0	0	5.19	1.29	0	0	
1420012493154610208	CPU_0	76.31	0	16.44	0	0	5.26	1.97	0	0	
1420012494659895164	CPU_0	74.83	0	18.54	0	0	5.29	1.32	0	0	
1420012496195470009	CPU_0	74.50	0	18.30	0	0	5.22	1.96	0	0	
1420012497726765988	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1420012499239738926	CPU_0	73.20	0	20.26	0	0	5.22	1.30	0	0	
1420012500770108283	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1420012502273212119	CPU_0	71.33	0	22.00	0	0	5.33	1.33	0	0	
1420012503816828778	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420012505347085760	CPU_0	75.32	0	17.53	0	0	5.19	1.94	0	0	
1420012506846412397	CPU_0	74.00	0	19.33	0	0	5.33	1.33	0	0	
1420012508396721541	CPU_0	74.19	0	18.70	0	0	5.16	1.93	0	0	
1420012509941010365	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420012511444780616	CPU_0	76.31	0	16.44	0	0	5.26	1.97	0	0	
1420012512971931772	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1420012514524628452	CPU_0	74.35	0	18.58	0	0	5.12	1.92	0	0	
1420012516029706659	CPU_0	80.00	0	13.33	0	0	5.33	1.33	0	0	
1420012517569145369	CPU_0	71.42	0	22.07	0	0	5.19	1.29	0	0	
1420012519137942304	CPU_0	75.64	0	17.30	0	0	5.12	1.92	0	0	
1420012520643619259	CPU_0	73.50	0	19.86	0	0	5.29	1.32	0	0	
1420012522183622427	CPU_0	76.12	0	16.77	0	0	5.16	1.93	0	0	
1420012523761476633	CPU_0	71.97	0	21.01	0	0	5.73	1.27	0	0	
1420012525260005896	CPU_0	76.66	0	16.66	0	0	5.33	1.33	0	0	
1420012526813850574	CPU_0	76.12	0	16.77	0	0	5.16	1.93	0	0	
1420012528450531394	CPU_0	69.87	0	19.87	0	0	8.97	1.28	0	0	
1420012529954977102	CPU_0	57.23	0	27.04	0	0	13.83	1.88	0	0	
1420012531515092557	CPU_0	72.43	0	17.94	0	0	7.69	1.92	0	0	
1420012533056535638	CPU_0	74.67	0	18.83	0	0	5.19	1.29	0	0	
1420012534562996050	CPU_0	76.82	0	16.55	0	0	5.29	1.32	0	0	
1420012536099604809	CPU_0	77.12	0	15.68	0	0	5.22	1.96	0	0	
1420012537613789202	CPU_0	72.84	0	20.52	0	0	5.29	1.32	0	0	
1420012539097127709	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1420012540621384121	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1420012542181965658	CPU_0	77.92	0	15.58	0	0	5.19	1.29	0	0	
1420012543675109267	CPU_0	76.66	0	16.66	0	0	5.33	1.33	0	0	
1420012545197564267	CPU_0	72.72	0	20.12	0	0	5.19	1.94	0	0	
1420012546718407062	CPU_0	79.86	0	14.09	0	0	4.69	1.34	0	0	
1420012548214953830	CPU_0	76.00	0	17.33	0	0	5.33	1.33	0	0	
1420012549736279249	CPU_0	73.20	0	19.60	0	0	5.22	1.96	0	0	
1420012551229157150	CPU_0	75.16	0	18.12	0	0	5.36	1.34	0	0	
1420012552749245947	CPU_0	74.50	0	18.30	0	0	5.22	1.96	0	0	
1420012554267376623	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1420012555766460177	CPU_0	74.32	0	18.91	0	0	5.40	1.35	0	0	
1420012557307881008	CPU_0	75.97	0	16.88	0	0	5.19	1.94	0	0	
1420012558840493693	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420012560335039382	CPU_0	72.66	0	20.66	0	0	5.33	1.33	0	0	
1420012561878359208	CPU_0	75.48	0	17.41	0	0	5.16	1.93	0	0	
1420012563435224754	CPU_0	74.83	0	18.70	0	0	5.16	1.29	0	0	
1420012564931747647	CPU_0	74.66	0	18.00	0	0	5.33	2.00	0	0	
1420012566483683829	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420012568031153271	CPU_0	72.90	0	20.64	0	0	5.16	1.29	0	0	
1420012569521475761	CPU_0	75.49	0	17.21	0	0	5.29	1.98	0	0	
1420012571052312575	CPU_0	73.50	0	19.86	0	0	5.29	1.32	0	0	
1420012572577086736	CPU_0	77.33	0	16.00	0	0	5.33	1.33	0	0	
1420012574078493285	CPU_0	75.97	0	16.88	0	0	5.19	1.94	0	0	
1420012575632599462	CPU_0	74.02	0	19.48	0	0	5.19	1.29	0	0	
1420012577164707648	CPU_0	78.14	0	15.23	0	0	5.29	1.32	0	0	
1420012578674537260	CPU_0	74.02	0	18.83	0	0	5.19	1.94	0	0	
1420012580209552564	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1420012581732216022	CPU_0	72.84	0	19.86	0	0	5.29	1.98	0	0	
1420012583253346566	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420012584790970614	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1420012586311232494	CPU_0	75.49	0	17.21	0	0	5.29	1.98	0	0	
1420012587850022748	CPU_0	77.27	0	16.23	0	0	5.19	1.29	0	0	
1420012589392459160	CPU_0	73.71	0	19.23	0	0	5.12	1.92	0	0	
1420012590916001783	CPU_0	75.33	0	18.00	0	0	5.33	1.33	0	0	
1420012592505674503	CPU_0	54.37	0	26.87	0	0	16.87	1.87	0	0	
1420012594070392530	CPU_0	68.38	0	22.58	0	0	7.74	1.29	0	0	
1420012595612736568	CPU_0	75.00	0	16.66	0	0	6.41	1.92	0	0	
1420012597115300322	CPU_0	78.14	0	15.23	0	0	5.29	1.32	0	0	
1420012598664521760	CPU_0	72.90	0	20.00	0	0	5.16	1.93	0	0	
1420012600213709948	CPU_0	75.97	0	17.53	0	0	5.19	1.29	0	0	
1420012601727070719	CPU_0	73.02	0	19.73	0	0	5.26	1.97	0	0	
1420012603264549184	CPU_0	74.83	0	18.70	0	0	5.16	1.29	0	0	
1420012604821892937	CPU_0	75.48	0	18.06	0	0	5.16	1.29	0	0	
1420012606324663857	CPU_0	73.33	0	19.33	0	0	5.33	2.00	0	0	
1420012607876620831	CPU_0	77.41	0	16.12	0	0	5.16	1.29	0	0	
1420012609447222845	CPU_0	71.79	0	21.79	0	0	5.12	1.28	0	0	
1420012610944913943	CPU_0	72.18	0	20.52	0	0	5.29	1.98	0	0	
1420012612466487945	CPU_0	86.75	0	7.28	0	0	4.63	1.32	0	0	
1420012613978353344	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1420012615486391960	CPU_0	84.41	0	9.74	0	0	4.54	1.29	0	0	
1420012617005061011	CPU_0	88.07	0	5.96	0	0	4.63	1.32	0	0	
1420012618508964136	CPU_0	84.66	0	9.33	0	0	4.66	1.33	0	0	
1420012620012021014	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1420012621560051747	CPU_0	83.87	0	10.32	0	0	4.51	1.29	0	0	
1420012623040408593	CPU_0	89.79	0	4.76	0	0	4.08	1.36	0	0	
1420012624556117359	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420012626062369687	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1420012627541740411	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1420012629066173656	CPU_0	84.00	0	10.00	0	0	4.66	1.33	0	0	
1420012630541398265	CPU_0	89.18	0	5.40	0	0	4.05	1.35	0	0	
1420012632059696607	CPU_0	83.66	0	9.80	0	0	4.57	1.96	0	0	
1420012633609636044	CPU_0	85.80	0	8.38	0	0	4.51	1.29	0	0	
1420012635092317969	CPU_0	89.11	0	5.44	0	0	4.76	.68	0	0	
1420012636608529358	CPU_0	84.96	0	8.49	0	0	4.57	1.96	0	0	
1420012638128721321	CPU_0	85.81	0	8.78	0	0	4.05	1.35	0	0	
1420012639614486405	CPU_0	84.21	0	9.86	0	0	4.60	1.31	0	0	
1420012641136021241	CPU_0	86.84	0	7.23	0	0	4.60	1.31	0	0	
1420012642617339710	CPU_0	83.89	0	10.06	0	0	4.69	1.34	0	0	
1420012644143238910	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420012645709119685	CPU_0	88.38	0	5.80	0	0	4.51	1.29	0	0	
1420012647187629536	CPU_0	83.89	0	10.73	0	0	4.02	1.34	0	0	
1420012648710933784	CPU_0	86.84	0	7.23	0	0	4.60	1.31	0	0	
1420012650218219110	CPU_0	85.13	0	8.78	0	0	4.72	1.35	0	0	
1420012651728602096	CPU_0	87.01	0	7.14	0	0	4.54	1.29	0	0	
1420012653256651208	CPU_0	83.44	0	9.93	0	0	5.29	1.32	0	0	
1420012654746971865	CPU_0	71.33	0	14.66	0	0	12.66	1.33	0	0	
1420012656296542052	CPU_0	78.57	0	9.09	0	0	10.38	1.94	0	0	
1420012657867429441	CPU_0	79.87	0	12.57	0	0	6.28	1.25	0	0	
1420012659365471955	CPU_0	86.48	0	8.10	0	0	4.05	1.35	0	0	
1420012660892117195	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012662410252122	CPU_0	87.91	0	6.04	0	0	4.69	1.34	0	0	
1420012663930019502	CPU_0	85.16	0	9.03	0	0	4.51	1.29	0	0	
1420012665465365889	CPU_0	83.66	0	10.45	0	0	4.57	1.30	0	0	
1420012666991008257	CPU_0	89.33	0	5.33	0	0	4.00	1.33	0	0	
1420012668482356036	CPU_0	82.35	0	11.11	0	0	5.22	1.30	0	0	
1420012670015048388	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012671544922287	CPU_0	86.66	0	8.00	0	0	4.00	1.33	0	0	
1420012673073615606	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420012674622515253	CPU_0	83.33	0	10.89	0	0	4.48	1.28	0	0	
1420012676153436483	CPU_0	88.66	0	5.33	0	0	4.66	1.33	0	0	
1420012677652408537	CPU_0	87.66	0	6.49	0	0	4.54	1.29	0	0	
1420012679188571256	CPU_0	83.11	0	10.38	0	0	4.54	1.94	0	0	
1420012680687267893	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1420012682220300244	CPU_0	83.66	0	10.45	0	0	4.57	1.30	0	0	
1420012683728173152	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1420012685224544378	CPU_0	87.07	0	7.48	0	0	4.08	1.36	0	0	
1420012686755198318	CPU_0	88.23	0	5.88	0	0	4.57	1.30	0	0	
1420012688291283078	CPU_0	87.74	0	6.45	0	0	4.51	1.29	0	0	
1420012689783785313	CPU_0	84.66	0	9.33	0	0	4.66	1.33	0	0	
1420012691314371586	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1420012692839639454	CPU_0	84.76	0	9.27	0	0	4.63	1.32	0	0	
1420012694327541325	CPU_0	87.41	0	7.28	0	0	3.97	1.32	0	0	
1420012695851862279	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420012697344878555	CPU_0	88.00	0	6.00	0	0	4.66	1.33	0	0	
1420012698879085361	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012700402240901	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1420012701902110869	CPU_0	89.33	0	4.66	0	0	4.66	1.33	0	0	
1420012703445071613	CPU_0	83.76	0	10.38	0	0	4.54	1.29	0	0	
1420012704972644268	CPU_0	87.58	0	6.53	0	0	4.57	1.30	0	0	
1420012706470381950	CPU_0	86.66	0	8.00	0	0	4.00	1.33	0	0	
1420012708015476439	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012709576110185	CPU_0	85.35	0	8.91	0	0	4.45	1.27	0	0	
1420012711082188555	CPU_0	90.00	0	4.00	0	0	4.66	1.33	0	0	
1420012712606985633	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420012714130652880	CPU_0	84.66	0	9.33	0	0	4.66	1.33	0	0	
1420012715630993139	CPU_0	85.52	0	8.55	0	0	4.60	1.31	0	0	
1420012717239570982	CPU_0	83.22	0	10.32	0	0	4.51	1.93	0	0	
1420012718803370721	CPU_0	64.81	0	17.28	0	0	16.66	1.23	0	0	
1420012720319529568	CPU_0	83.00	0	8.49	0	0	7.18	1.30	0	0	
1420012721873751078	CPU_0	85.06	0	8.44	0	0	4.54	1.94	0	0	
1420012723432020829	CPU_0	87.09	0	7.09	0	0	4.51	1.29	0	0	
1420012724921911820	CPU_0	84.10	0	9.93	0	0	4.63	1.32	0	0	
1420012726448821893	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420012727971846725	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1420012729464065044	CPU_0	87.58	0	6.53	0	0	4.57	1.30	0	0	
1420012730992467489	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012732498602693	CPU_0	84.66	0	9.33	0	0	4.66	1.33	0	0	
1420012734039525358	CPU_0	88.23	0	6.53	0	0	3.92	1.30	0	0	
1420012735573436374	CPU_0	85.71	0	8.44	0	0	4.54	1.29	0	0	
1420012737075536878	CPU_0	88.59	0	5.36	0	0	4.69	1.34	0	0	
1420012738615619254	CPU_0	83.11	0	11.03	0	0	4.54	1.29	0	0	
1420012740143144951	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420012741656694221	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1420012743198971300	CPU_0	85.06	0	9.09	0	0	4.54	1.29	0	0	
1420012744731056070	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420012746232202618	CPU_0	84.76	0	9.27	0	0	4.63	1.32	0	0	
1420012747768831502	CPU_0	88.88	0	5.88	0	0	3.92	1.30	0	0	
1420012749302081894	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420012750783141072	CPU_0	85.13	0	8.78	0	0	4.72	1.35	0	0	
1420012752303571702	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420012753817948637	CPU_0	88.66	0	5.33	0	0	4.66	1.33	0	0	
1420012755306556298	CPU_0	88.66	0	6.00	0	0	4.00	1.33	0	0	
1420012756831662291	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1420012758326642229	CPU_0	89.26	0	4.02	0	0	4.69	2.01	0	0	
1420012759865610524	CPU_0	85.71	0	8.44	0	0	4.54	1.29	0	0	
1420012761391631433	CPU_0	85.71	0	8.44	0	0	4.54	1.29	0	0	
1420012762889885280	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1420012764425985207	CPU_0	87.58	0	6.53	0	0	4.57	1.30	0	0	
1420012765994990891	CPU_0	84.61	0	9.61	0	0	4.48	1.28	0	0	
1420012767489181914	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1420012769026485338	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420012770560302270	CPU_0	84.96	0	9.80	0	0	3.92	1.30	0	0	
1420012772064315771	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1420012773603192399	CPU_0	85.06	0	9.09	0	0	4.54	1.29	0	0	
1420012775126749188	CPU_0	85.43	0	8.60	0	0	4.63	1.32	0	0	
1420012776623729080	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1420012778154944976	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1420012779677611142	CPU_0	88.59	0	6.04	0	0	4.02	1.34	0	0	
1420012781243705458	CPU_0	65.00	0	16.87	0	0	16.25	1.87	0	0	
1420012782784927873	CPU_0	81.81	0	9.74	0	0	7.14	1.29	0	0	
1420012784312166029	CPU_0	83.55	0	7.89	0	0	7.23	1.31	0	0	
1420012785822563848	CPU_0	39.86	0	52.28	0	0	5.88	1.96	0	0	
1420012787368087586	CPU_0	75.97	0	15.58	0	0	6.49	1.94	0	0	
1420012788946405999	CPU_0	77.56	0	14.74	0	0	6.41	1.28	0	0	
1420012790456570111	CPU_0	75.33	0	16.66	0	0	6.00	2.00	0	0	
1420012791982163270	CPU_0	78.06	0	13.54	0	0	6.45	1.93	0	0	
1420012793531546000	CPU_0	71.52	0	17.88	0	0	9.27	1.32	0	0	
1420012795047824389	CPU_0	75.97	0	16.23	0	0	5.84	1.94	0	0	
1420012796588607221	CPU_0	72.25	0	19.35	0	0	6.45	1.93	0	0	
1420012798106753523	CPU_0	74.49	0	18.12	0	0	6.04	1.34	0	0	
1420012799627904692	CPU_0	70.32	0	20.00	0	0	7.74	1.93	0	0	
1420012801147371532	CPU_0	78.43	0	13.07	0	0	6.53	1.96	0	0	
1420012802654580858	CPU_0	75.83	0	16.77	0	0	6.04	1.34	0	0	
1420012804211183446	CPU_0	69.87	0	21.15	0	0	7.05	1.92	0	0	
1420012805747056040	CPU_0	77.77	0	14.37	0	0	5.88	1.96	0	0	
1420012807251100624	CPU_0	76.66	0	16.00	0	0	6.00	1.33	0	0	
1420012808794765450	CPU_0	67.74	0	22.58	0	0	7.74	1.93	0	0	
1420012810362519387	CPU_0	71.33	0	20.38	0	0	6.36	1.91	0	0	
1420012811851942880	CPU_0	76.51	0	15.43	0	0	6.04	2.01	0	0	
1420012813385350229	CPU_0	74.50	0	16.99	0	0	6.53	1.96	0	0	
1420012814916283876	CPU_0	73.68	0	17.76	0	0	7.23	1.31	0	0	
1420012816413319560	CPU_0	72.18	0	19.86	0	0	5.96	1.98	0	0	
1420012817961930208	CPU_0	75.16	0	16.33	0	0	6.53	1.96	0	0	
1420012819777872241	CPU_0	69.02	0	21.73	0	0	7.06	2.17	0	0	
1420012821346329302	CPU_0	77.56	0	15.38	0	0	5.76	1.28	0	0	
1420012822850177094	CPU_0	75.49	0	15.89	0	0	6.62	1.98	0	0	
1420012824446988131	CPU_0	70.62	0	19.37	0	0	8.12	1.87	0	0	
1420012826020158473	CPU_0	70.06	0	21.65	0	0	6.36	1.91	0	0	
1420012827534746199	CPU_0	77.48	0	14.56	0	0	6.62	1.32	0	0	
1420012829062952894	CPU_0	74.02	0	17.53	0	0	6.49	1.94	0	0	
1420012830651259284	CPU_0	74.35	0	16.66	0	0	7.05	1.92	0	0	
1420012832150666004	CPU_0	75.00	0	17.76	0	0	5.92	1.31	0	0	
1420012833697317614	CPU_0	77.12	0	15.03	0	0	5.88	1.96	0	0	
1420012835219765989	CPU_0	70.39	0	20.39	0	0	7.23	1.97	0	0	
1420012836730465183	CPU_0	73.68	0	19.07	0	0	5.92	1.31	0	0	
1420012838268266897	CPU_0	76.77	0	14.83	0	0	6.45	1.93	0	0	
1420012839793234808	CPU_0	72.66	0	18.66	0	0	6.66	2.00	0	0	
1420012841305331582	CPU_0	70.77	0	19.48	0	0	7.79	1.94	0	0	
1420012842836738602	CPU_0	76.97	0	15.78	0	0	5.92	1.31	0	0	
1420012844385658791	CPU_0	53.94	0	26.97	0	0	17.10	1.97	0	0	
1420012845881657060	CPU_0	67.53	0	20.12	0	0	10.38	1.94	0	0	
1420012847406981012	CPU_0	70.39	0	20.39	0	0	7.23	1.97	0	0	
1420012848921661529	CPU_0	76.35	0	15.54	0	0	6.75	1.35	0	0	
1420012850424164658	CPU_0	75.81	0	16.33	0	0	5.88	1.96	0	0	
1420012851959586170	CPU_0	72.54	0	18.95	0	0	7.18	1.30	0	0	
1420012853459840971	CPU_0	74.17	0	17.88	0	0	5.96	1.98	0	0	
1420012855286732687	CPU_0	62.92	0	28.08	0	0	6.74	2.24	0	0	
1420012856790132106	CPU_0	71.61	0	19.35	0	0	7.09	1.93	0	0	
1420012858322365042	CPU_0	73.68	0	18.42	0	0	6.57	1.31	0	0	
1420012859823859256	CPU_0	71.33	0	18.66	0	0	8.00	2.00	0	0	
1420012861384532293	CPU_0	75.15	0	15.92	0	0	7.00	1.91	0	0	
1420012862921532426	CPU_0	71.89	0	20.26	0	0	6.53	1.30	0	0	
1420012864425088928	CPU_0	76.00	0	16.66	0	0	5.33	2.00	0	0	
1420012865958035779	CPU_0	72.07	0	18.83	0	0	7.14	1.94	0	0	
1420012867500118775	CPU_0	73.85	0	18.95	0	0	5.88	1.30	0	0	
1420012869021605569	CPU_0	75.49	0	15.89	0	0	6.62	1.98	0	0	
1420012870549673347	CPU_0	70.32	0	20.64	0	0	7.09	1.93	0	0	
1420012872082565156	CPU_0	74.50	0	16.99	0	0	7.18	1.30	0	0	
1420012873586178741	CPU_0	76.00	0	16.00	0	0	6.00	2.00	0	0	
1420012875112081566	CPU_0	75.81	0	16.99	0	0	5.88	1.30	0	0	
1420012876637800184	CPU_0	72.07	0	18.83	0	0	7.14	1.94	0	0	
1420012878154383363	CPU_0	77.85	0	14.76	0	0	6.04	1.34	0	0	
1420012879738724304	CPU_0	74.83	0	16.77	0	0	6.45	1.93	0	0	
1420012881367114894	CPU_0	65.06	0	26.50	0	0	6.62	1.80	0	0	
1420012882942218939	CPU_0	77.07	0	14.01	0	0	7.00	1.91	0	0	
1420012884448512226	CPU_0	74.50	0	17.64	0	0	5.88	1.96	0	0	
1420012886134339559	CPU_0	56.88	0	19.16	0	14.37	7.78	1.79	0	0	
1420012887677089220	CPU_0	75.65	0	16.44	0	0	6.57	1.31	0	0	
1420012889216070515	CPU_0	77.12	0	15.03	0	0	5.88	1.96	0	0	
1420012890717761188	CPU_0	70.32	0	21.29	0	0	6.45	1.93	0	0	
1420012892254974237	CPU_0	72.18	0	19.20	0	0	7.28	1.32	0	0	
1420012893784471304	CPU_0	70.19	0	21.19	0	0	6.62	1.98	0	0	
1420012895307409844	CPU_0	74.67	0	17.53	0	0	5.84	1.94	0	0	
1420012896837933742	CPU_0	75.32	0	16.88	0	0	6.49	1.29	0	0	
1420012898361337740	CPU_0	71.89	0	18.95	0	0	7.18	1.96	0	0	
1420012899872502182	CPU_0	77.18	0	15.43	0	0	6.04	1.34	0	0	
1420012901402249707	CPU_0	73.37	0	18.83	0	0	5.84	1.94	0	0	
1420012902939078507	CPU_0	75.16	0	15.68	0	0	7.18	1.96	0	0	
1420012904451508030	CPU_0	75.00	0	16.44	0	0	6.57	1.97	0	0	
1420012905996394228	CPU_0	75.97	0	16.23	0	0	6.49	1.29	0	0	
1420012907593263640	CPU_0	53.75	0	26.25	0	0	18.12	1.87	0	0	
1420012909128607694	CPU_0	70.58	0	18.30	0	0	9.15	1.96	0	0	
1420012910677362008	CPU_0	73.71	0	17.30	0	0	7.05	1.92	0	0	
1420012912220219502	CPU_0	72.25	0	19.35	0	0	6.45	1.93	0	0	
1420012913736434308	CPU_0	75.16	0	16.77	0	0	6.71	1.34	0	0	
1420012915279276928	CPU_0	74.67	0	16.88	0	0	6.49	1.94	0	0	
1420012916824996291	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420012918329918873	CPU_0	75.33	0	16.66	0	0	6.66	1.33	0	0	
1420012919882374887	CPU_0	76.77	0	15.48	0	0	5.80	1.93	0	0	
1420012921620231850	CPU_0	59.42	0	25.14	0	5.14	8.57	1.71	0	0	
1420012923174291652	CPU_0	59.06	0	21.47	0	10.73	6.71	2.01	0	0	
1420012924673584413	CPU_0	73.85	0	18.30	0	0	5.88	1.96	0	0	
1420012926222359686	CPU_0	74.02	0	18.18	0	0	6.49	1.29	0	0	
1420012927759208944	CPU_0	78.43	0	13.72	0	0	5.88	1.96	0	0	
1420012929276836830	CPU_0	50.65	0	40.13	0	0	7.23	1.97	0	0	
1420012930822107152	CPU_0	83.87	0	6.45	0	0	7.74	1.93	0	0	
1420012932367496558	CPU_0	75.97	0	16.88	0	0	5.84	1.29	0	0	
1420012933885656067	CPU_0	83.55	0	6.57	0	0	7.89	1.97	0	0	
1420012935425037778	CPU_0	82.46	0	9.74	0	0	5.84	1.94	0	0	
1420012936988037768	CPU_0	75.48	0	16.77	0	0	6.45	1.29	0	0	
1420012938504253532	CPU_0	81.04	0	9.15	0	0	7.84	1.96	0	0	
1420012940056114340	CPU_0	72.25	0	20.00	0	0	5.80	1.93	0	0	
1420012941615237838	CPU_0	81.52	0	8.91	0	0	7.64	1.91	0	0	
1420012943117770384	CPU_0	76.51	0	16.10	0	0	6.04	1.34	0	0	
1420012944658941382	CPU_0	82.05	0	8.33	0	0	7.69	1.92	0	0	
1420012946221210957	CPU_0	79.22	0	12.98	0	0	5.84	1.94	0	0	
1420012947744869788	CPU_0	75.16	0	15.68	0	0	7.18	1.96	0	0	
1420012949296568804	CPU_0	80.00	0	10.96	0	0	7.09	1.93	0	0	
1420012950886562648	CPU_0	75.79	0	16.56	0	0	6.36	1.27	0	0	
1420012952399518753	CPU_0	83.66	0	7.18	0	0	7.18	1.96	0	0	
1420012953942389539	CPU_0	73.37	0	18.18	0	0	6.49	1.94	0	0	
1420012955529700390	CPU_0	82.38	0	8.80	0	0	6.91	1.88	0	0	
1420012957185642333	CPU_0	73.78	0	17.07	0	.60	6.70	1.82	0	0	
1420012958714782567	CPU_0	80.51	0	11.03	0	0	7.14	1.29	0	0	
1420012960252116491	CPU_0	81.29	0	10.32	0	0	6.45	1.93	0	0	
1420012961791034786	CPU_0	75.16	0	16.33	0	0	6.53	1.96	0	0	
1420012963314746575	CPU_0	83.55	0	7.23	0	0	7.23	1.97	0	0	
