#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351839774907090	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	221376481	29313989	44569026	3305014	557313
1357351840282846634	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	219601881	28928734	43838182	3251097	518839
1357351840788835060	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	218583521	28937036	43825622	3248678	509198
1357351841294860360	consumer_jpeg_d	1400	48	1.200000	0.084000	0.107000	83717771	10965189	16872931	1259905	235132
1357351841800899869	consumer_jpeg_d	1400	48	1.200000	0.084000	0.107000	83157566	10909926	16708140	1278682	239276
1357351842309773243	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	124097518	16193111	24542002	1866865	317978
1357351842815754377	consumer_jpeg_d	1400	47	1.200000	0.116000	0.147000	211969936	28002744	42412801	3154944	486265
1357351843321770135	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	76609156	10068701	15373948	1184459	219268
1357351843830671718	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	181306039	23978989	36201139	2757047	428081
1357351844336688726	consumer_jpeg_d	1400	46	1.200000	0.106000	0.134000	143719697	19029695	28905196	2155483	350235
1357351844842756610	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	129463382	17147210	26123894	1969865	342087
1357351845349021909	consumer_jpeg_d	1400	45	1.200000	0.107000	0.136000	228942682	30246102	45451008	3450967	515386
1357351845860418775	consumer_jpeg_d	1400	45	1.200000	0.094000	0.119000	109527242	14624174	22212354	1676860	277168
1357351846369097108	consumer_jpeg_d	1400	45	1.200000	0.089000	0.113000	73547001	9645519	14673938	1127083	205860
1357351846875137200	consumer_jpeg_d	1400	45	1.200000	0.083000	0.105000	90293058	11900045	18248516	1360694	240209
1357351847381111292	consumer_jpeg_d	1400	45	1.200000	0.085000	0.108000	82049230	10783733	16516386	1234177	222743
1357351847887081759	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	103882758	13749910	20980551	1569004	272504
1357351848393149934	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	209762696	27956552	42112554	3203993	490501
1357351848901773643	consumer_jpeg_d	1400	47	1.200000	0.100000	0.127000	181219961	23837377	36545505	2700627	493067
1357351849407797235	consumer_jpeg_d	1400	45	1.200000	0.097000	0.123000	113111145	14968962	22982641	1703047	324126
1357351849916661317	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	141086383	18456016	28088244	2099100	369715
1357351850422761992	consumer_jpeg_d	1400	45	1.200000	0.104000	0.132000	84019904	10983372	16826083	1252114	224785
1357351850931506658	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	90905360	11727716	17799165	1380017	236736
1357351851437589125	consumer_jpeg_d	1400	44	1.200000	0.091000	0.116000	121881687	15932233	24227398	1804251	299465
1357351851946300708	consumer_jpeg_d	1400	45	1.200000	0.093000	0.118000	97419086	12780416	19396100	1494986	253951
1357351852455545831	consumer_jpeg_d	1400	44	1.200000	0.087000	0.110000	104195149	13665596	20833765	1552043	264517
1357351852961565715	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	96328947	12638400	19282862	1437983	248236
1357351853467535348	consumer_jpeg_d	1400	45	1.200000	0.089000	0.113000	225332133	29865861	45156179	3366994	510431
1357351853973557815	consumer_jpeg_d	1400	45	1.200000	0.108000	0.137000	130387787	17184565	26031706	1968542	316474
1357351854479649157	consumer_jpeg_d	1400	44	1.200000	0.091000	0.116000	121811805	15934477	24328824	1787941	310507
1357351854985636791	consumer_jpeg_d	1400	45	1.200000	0.083000	0.105000	110129117	14211664	21990343	1613588	337151
1357351855504979005	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	193179095	24990349	38736805	2865673	627212
1357351856011063847	consumer_jpeg_d	1400	46	1.200000	0.116000	0.147000	117742270	15518102	23603025	1761817	289908
1357351856517076855	consumer_jpeg_d	1400	45	1.200000	0.092000	0.117000	90526451	11894044	18185579	1356557	237273
1357351857023044698	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	89523747	11592959	17740294	1324646	235959
1357351857529029206	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	92584752	12100009	18472382	1374324	232327
1357351858037796664	consumer_jpeg_d	1400	44	1.200000	0.085000	0.108000	102551474	13329069	20201640	1525822	250762
1357351858546430497	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	188027815	25023362	38067768	2827992	458736
1357351859052621589	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	180295002	23352255	36129676	2713344	625074
1357351859561373838	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	230843523	30718767	46882855	3444825	576347
1357351860067420013	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	187454255	24542380	38042789	2798360	586162
1357351860573686813	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	315785983	41545605	63218854	4754933	833575
1357351861079798780	consumer_jpeg_d	1400	47	1.200000	0.121000	0.154000	212254334	27712185	42104235	3182504	602066
1357351861585871955	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	214782519	28438672	42955027	3232747	511414
1357351862091890214	consumer_jpeg_d	1400	46	1.200000	0.098000	0.124000	230241560	30363173	45850657	3436865	526937
1357351862603231954	consumer_jpeg_d	1400	48	1.200000	0.116000	0.147000	210561504	27581010	42749216	3145281	672256
1357351863118925847	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	170037771	22086237	34027615	2539468	521204
1357351863627741346	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	151262504	19880602	30481349	2286181	418119
1357351864133724480	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	182718751	24096882	36809966	2733303	485110
1357351864639767447	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	217829103	28818465	44119857	3195386	556399
1357351865145772581	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	214336963	28360192	42936085	3190302	498820
1357351865651870256	consumer_jpeg_d	1400	46	1.200000	0.113000	0.144000	234349055	31249969	47007407	3564479	530999
1357351866163231163	consumer_jpeg_d	1400	49	1.200000	0.115000	0.146000	242200684	31713169	48435112	3583840	643534
1357351866681688839	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	268810196	35435347	54307760	4030111	755042
1357351867187791805	consumer_jpeg_d	1400	49	1.200000	0.126000	0.160000	262348174	34509035	52843226	3921617	724018
1357351867706602604	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	178275538	23205093	35666200	2685936	541668
1357351868212679196	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	158289975	20595621	31524018	2335289	420359
1357351868720359449	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	134628684	17603162	27062437	2004761	385194
1357351869226370833	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	164468456	21392478	32729230	2422421	450973
1357351869735131999	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	191602245	25348402	38999178	2805905	510696
1357351870241135091	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	140506071	18340309	28156822	2089729	398821
1357351870748724386	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	126644231	16407170	25667269	1888314	446439
1357351871257412094	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	155942336	20306598	31636960	2324032	528500
1357351871766254927	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	165929741	21706322	33154000	2490946	445641
1357351872273581181	consumer_jpeg_d	1400	47	1.200000	0.100000	0.127000	184118749	24061551	36705611	2721943	473150
1357351872782281931	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	219281264	28649606	43771955	3250399	597473
1357351873291109597	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	159130728	20814040	31835974	2384407	433591
1357351873799799763	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	201425756	26511465	40247731	2995360	492016
1357351874305850688	consumer_jpeg_d	1400	48	1.200000	0.114000	0.145000	203410301	26762822	40660773	3077760	520436
1357351874816494765	consumer_jpeg_d	1400	47	1.200000	0.100000	0.127000	167937933	22373283	34612951	2504205	485083
1357351875325288306	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	171518029	22500783	34564042	2599179	514403
1357351875831337814	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	159956168	21092894	32179230	2419254	430858
1357351876340181397	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	139956574	18314082	28042324	2115169	392660
1357351876846210614	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	183504273	24203044	36851700	2736265	461363
1357351877352204123	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	163975024	21422803	32744489	2433083	428371
1357351877859299003	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	149367488	19703081	30137456	2245567	395755
1357351878365297803	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	212066580	28030618	42574491	3185596	515871
1357351878871537061	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	230532147	30242691	46508100	3495838	693069
1357351879378770191	consumer_jpeg_d	1400	49	1.200000	0.122000	0.155000	183098334	23942043	37046854	2736082	576875
1357351879887561232	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	264575671	35274211	54522028	3948103	771553
1357351880396401856	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	161208994	21302258	32493687	2455764	433941
1357351880905108105	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	150695174	19847555	30454914	2272664	421592
1357351881411215739	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	166952653	21959039	33512289	2526588	439123
1357351881917245872	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	208714302	27462293	41673920	3110041	499971
1357351882423369506	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	226363883	29745311	44855638	3425680	527959
1357351882932209047	consumer_jpeg_d	1400	47	1.200000	0.107000	0.136000	211116821	27959782	42310856	3184639	495161
1357351883441040837	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	226022608	29526572	44555172	3379503	532711
1357351883947055305	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	186175167	24312181	37409207	2761875	532461
1357351884453060730	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	160400316	20963643	32541044	2393493	517701
1357351884961857146	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	166145570	21832324	33589473	2499737	482845
1357351885470638770	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	157710706	20612331	31323823	2414466	425990
1357351885979598144	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	201143168	26399996	40073297	3006348	488253
1357351886488934017	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	166486874	22153968	33868711	2546722	440878
1357351886995083650	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	104346103	13683744	20836862	1604437	278379
1357351887506406474	consumer_jpeg_d	1400	48	1.200000	0.085000	0.108000	99410870	13161302	20125113	1505530	265663
1357351888014915058	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	129299193	16934250	25780607	1923596	324118
1357351888520897191	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	191515155	25526748	38796210	2891211	470017
1357351889029769107	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	219684441	29248729	44192490	3307650	502322
1357351889535779033	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	104333786	13834634	21228712	1573430	284964
1357351890044060325	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	158567139	20765004	32016886	2367636	484669
1357351890550143584	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	139789955	18340234	28350269	2100188	424214
1357351891056156468	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	178276115	23473230	35805009	2678704	457968
1357351891562294517	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	195408709	26273084	41227024	2859236	504893
1357351892071018725	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	182818424	24146919	36783579	2727091	460100
1357351892579834183	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	168393014	22200159	33837358	2556136	446822
1357351893085812192	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	186649231	24541131	37240530	2769758	453043
1357351893594701191	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	128890737	16971534	26005374	2001284	387748
1357351894103268191	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	164350576	21506834	33224975	2466552	515423
1357351894611953941	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	171004638	22437334	35081272	2513152	570137
1357351895120740940	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	103628149	13357680	21087830	1561156	423102
1357351895632604012	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	145814223	18767301	29127939	2185005	493631
1357351896139375560	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	127898360	16845811	26002838	1932710	378740
1357351896645391944	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	181230265	23958939	36461413	2709907	451764
1357351897151423786	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	112545429	14625669	22287961	1657399	287922
1357351897657403420	consumer_jpeg_d	1400	49	1.200000	0.086000	0.109000	145818723	19267504	29603152	2192409	408022
1357351898166063503	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	244816127	31967721	48820186	3613808	644538
1357351898673077425	consumer_jpeg_d	1400	50	1.200000	0.121000	0.154000	223673774	29091715	44856151	3337803	691340
1357351899184991914	consumer_jpeg_d	1400	54	1.200000	0.116000	0.147000	242931840	31855329	49085806	3653501	738820
1357351899696414696	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	184230005	24442836	38060061	2749720	585906
1357351900207906520	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	175164376	22908878	35345000	2612812	536295
1357351900715414857	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	155889570	20578250	31784700	2354138	473693
1357351901221614281	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	162726342	21460872	32707578	2492093	449925
1357351901733134188	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	152225909	19882696	31096319	2293279	551642
1357351902241944854	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	128852924	16860706	26021926	1946841	387586
1357351902747989821	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	159882678	21203913	32470319	2422977	435397
1357351903254000955	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	162275967	21582510	32995630	2474860	436207
1357351903763082078	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	192984977	25454188	38863373	2897568	509338
1357351904271930036	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	244358541	32075479	49078202	3674518	695613
1357351904780770701	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	209309473	27659314	42940981	3099204	649812
1357351905289615617	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	283386095	37444134	56908623	4241195	711641
1357351905798560491	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	301328614	39652917	60882563	4535260	870980
1357351906313388512	consumer_jpeg_d	1400	55	1.200000	0.124000	0.157000	319120488	41977592	64395150	4796438	900677
1357351906819694770	consumer_jpeg_d	1400	56	1.200000	0.123000	0.156000	253151639	33206846	51585991	3770711	812937
1357351907335132163	consumer_jpeg_d	1400	55	1.200000	0.121000	0.154000	320199146	41978443	64370360	4767655	894676
1357351907852339343	consumer_jpeg_d	1400	57	1.200000	0.117000	0.149000	186871147	24170930	38118233	2796509	741717
1357351908361311925	consumer_jpeg_d	1400	58	1.200000	0.116000	0.147000	254170513	33288847	51483927	3853100	825463
1357351908870185049	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	173923021	22880591	35470148	2631133	557844
1357351909379043006	consumer_jpeg_d	1400	53	1.200000	0.095000	0.121000	187229103	24480773	37477896	2827824	559653
1357351909885347056	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	254494307	33868048	52188584	3782918	682315
1357351910391427398	consumer_jpeg_d	1400	52	1.200000	0.122000	0.155000	194382508	25437758	38896965	2900907	523357
1357351910897550364	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	149405619	19626920	30018430	2263827	408097
1357351911404158121	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	168722663	22245503	33996262	2527949	434312
1357351911910196421	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	186344540	24629995	37526381	2798222	461324
1357351912416293930	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	183912156	24097571	36603794	2755078	458023
1357351912922331438	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	160524904	21046704	32163772	2383401	428468
1357351913431121104	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	166375499	21958846	33436770	2510526	429493
1357351913939978145	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	178754549	23402528	35571877	2675055	455911
1357351914448649311	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	227629866	29718748	45350652	3360116	585739
1357351914954702278	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	181613155	23865288	36598268	2662464	477262
1357351915463556736	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	212982655	28178048	42510588	3210669	494569
1357351915972343402	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	246431491	32684445	49397421	3695083	564700
1357351916481235318	consumer_jpeg_d	1400	50	1.200000	0.113000	0.143000	195083829	25894660	39188457	2976249	479617
1357351916990141900	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	220637389	29384660	44493994	3315301	510281
