#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664307770313760	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	305399	50931	5	10524	583
1357664308280148590	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	208847	42311	5	8938	615
1357664308790037002	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	241886	41770	5	8854	610
1357664309299872914	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	472722	91507	6	18723	1738
1357664309809871910	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	238231	44810	5	9917	616
1357664310319627781	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	244027	43178	5	9135	580
1357664310829443985	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	208728	43165	5	9128	578
1357664311339286439	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	243290	43129	5	8958	589
1357664311849237143	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	243570	41420	5	8775	581
1357664312359033264	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	242740	41431	5	8699	617
1357664312868805468	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	241846	40928	5	8664	553
1357664313378638756	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	458537	88133	6	18152	1666
1357664313888544335	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	253499	45659	5	10243	651
1357664314398333123	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	244596	43233	5	8952	597
1357664314908083952	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	243982	50334	5	10167	709
1357664315418013531	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	277982	43001	5	9876	634
1357664315927758735	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	244169	42322	5	8937	603
1357664316437562481	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	211758	41601	5	8601	612
1357664316947254269	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	245337	41832	5	8826	639
1357664317457032349	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	469622	89266	6	18507	1552
1357664317966787970	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	251751	36791	5	7818	564
1357664318476592841	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	245145	39683	5	8774	547
1357664318986371670	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	210709	39675	5	8426	565
1357664319496138750	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	248560	43153	5	8917	593
1357664320005893829	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	247555	41549	5	8765	577
1357664320515602700	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	246131	42082	5	9637	679
1357664321025349863	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	268406	48842	5	9678	612
1357664321535218276	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	438256	85411	6	17578	1611
1357664322045361729	bzip2d	2000	54	1.200000	0.735000	0.916000	591761	42527	5	9068	664
1357664322555513057	bzip2d	2000	54	1.200000	0.739000	0.921000	503333	39678	5	8460	542
1357664323066781840	bzip2d	2000	54	1.200000	0.738000	0.920000	543936	41584	5	9787	751
1357664323577283333	bzip2d	2000	54	1.200000	0.741000	0.924000	515198	50194	5	10706	735
1357664324088048784	bzip2d	2000	54	1.200000	0.739000	0.921000	553417	49738	5	9918	608
1357664324599684107	bzip2d	2000	54	1.200000	0.741000	0.924000	545729	43925	5	10082	742
1357664325109974185	bzip2d	2000	54	1.200000	0.741000	0.924000	519828	49799	5	10678	725
1357664325620975927	bzip2d	2000	54	1.200000	0.741000	0.924000	729326	92206	6	18190	1653
1357664326132425042	bzip2d	2000	54	1.200000	0.743000	0.927000	583316	46408	5	9468	662
1357664326642622829	bzip2d	2000	54	1.200000	0.741000	0.924000	500773	41327	5	8789	625
1357664327153845195	bzip2d	2000	54	1.200000	0.742000	0.925000	495479	40398	5	9730	681
1357664327665518310	bzip2d	2000	54	1.200000	0.740000	0.922000	600338	50645	5	10659	726
1357664328175851179	bzip2d	2000	54	1.200000	0.742000	0.925000	525997	50379	5	10813	729
1357664328687071003	bzip2d	2000	54	1.200000	0.741000	0.924000	526345	51454	5	10024	659
1357664329197978246	bzip2d	2000	54	1.200000	0.741000	0.924000	568255	41924	5	8704	613
1357664329707977574	bzip2d	2000	54	1.200000	0.740000	0.922000	808577	99236	6	20658	1807
1357664330219304607	bzip2d	2000	54	1.200000	0.740000	0.922000	515027	40169	5	8485	619
1357664330729798142	bzip2d	2000	54	1.200000	0.739000	0.921000	559886	43784	5	9446	604
1357664331239931345	bzip2d	2000	54	1.200000	0.740000	0.922000	514681	42490	5	8657	569
1357664331751211670	bzip2d	2000	54	1.200000	0.738000	0.920000	508847	42383	5	8984	663
1357664332262662410	bzip2d	2000	54	1.200000	0.738000	0.920000	554874	41387	5	8846	567
1357664332772902155	bzip2d	2000	54	1.200000	0.737000	0.919000	513559	42170	5	9703	699
1357664333284207812	bzip2d	2000	54	1.200000	0.738000	0.920000	530687	48845	5	10360	724
1357664333795036680	bzip2d	2000	54	1.200000	0.738000	0.920000	525849	43110	5	10126	736
1357664334305602256	bzip2d	2000	53	1.200000	0.737000	0.919000	533132	48528	5	10119	716
1357664334817082497	bzip2d	2000	53	1.200000	0.736000	0.917000	571743	49125	5	9895	637
1357664335327263658	bzip2d	2000	53	1.200000	0.736000	0.917000	145880166	45542107	20	8857852	179303
1357664335838449274	bzip2d	2000	53	1.200000	0.734000	0.915000	1992450	330825	13	71365	6535
1357664336348761185	bzip2d	2000	53	1.200000	0.777000	0.968000	716727	79742	6	16308	1834
1357664339144268587	bzip2d	2000	52	1.200000	0.728000	0.907000	561598	39487	5	9068	721
1357664339655383579	bzip2d	2000	52	1.200000	0.731000	0.911000	510094	43283	5	9061	612
1357664340166830819	bzip2d	2000	52	1.200000	0.729000	0.909000	509913	44005	5	9538	688
1357664340677071064	bzip2d	2000	52	1.200000	0.731000	0.912000	1648228	226202	13	44751	4395
1357664341187136600	bzip2d	2000	53	1.200000	0.730000	0.910000	514291	42592	5	9955	807
1357664341698471258	bzip2d	2000	53	1.200000	0.730000	0.910000	768938	96242	6	19413	1771
1357664342209102126	bzip2d	2000	52	1.200000	0.732000	0.912000	560506	39394	5	8518	616
1357664342719392037	bzip2d	2000	52	1.200000	0.731000	0.911000	516424	43820	5	9460	725
1357664343230895861	bzip2d	2000	52	1.200000	0.732000	0.912000	508110	43130	5	9579	677
1357664343741200188	bzip2d	2000	53	1.200000	0.729000	0.909000	560875	49730	5	9702	599
1357664344252174805	bzip2d	2000	53	1.200000	0.732000	0.912000	529083	44640	5	9926	720
1357664344763497463	bzip2d	2000	53	1.200000	0.729000	0.909000	526848	48002	5	10777	688
1357664345273823165	bzip2d	2000	53	1.200000	0.732000	0.913000	557942	50513	5	9683	614
1357664345785024448	bzip2d	2000	53	1.200000	0.731000	0.911000	777892	94109	6	19398	1721
1357664346296504939	bzip2d	2000	53	1.200000	0.732000	0.912000	492672	38415	5	9134	660
1357664346806858724	bzip2d	2000	53	1.200000	0.732000	0.913000	526435	48410	5	10087	671
1357664347317911924	bzip2d	2000	53	1.200000	0.732000	0.913000	586558	49049	5	10728	678
1357664347829527498	bzip2d	2000	53	1.200000	0.731000	0.911000	521641	50661	5	10690	654
1357664348339847950	bzip2d	2000	53	1.200000	0.732000	0.912000	516565	50496	5	10704	657
1357664348851236816	bzip2d	2000	53	1.200000	0.730000	0.910000	592734	50706	5	10653	673
1357664349362730140	bzip2d	2000	53	1.200000	0.733000	0.914000	524147	49906	5	10509	670
1357664349873248758	bzip2d	2000	53	1.200000	0.731000	0.911000	759781	96887	6	19466	1820
1357664350384556374	bzip2d	2000	53	1.200000	0.733000	0.914000	574134	45825	5	9705	657
1357664350896121989	bzip2d	2000	53	1.200000	0.731000	0.911000	508126	43797	5	10079	744
1357664351406429067	bzip2d	2000	53	1.200000	0.733000	0.914000	533090	50603	5	9911	631
1357664351917722558	bzip2d	2000	53	1.200000	0.731000	0.911000	572409	43861	5	9366	593
1357664352428095135	bzip2d	2000	53	1.200000	0.734000	0.915000	513498	42300	5	9599	671
1357664352938230005	bzip2d	2000	53	1.200000	0.732000	0.912000	527073	50417	5	10633	710
1357664353449594787	bzip2d	2000	53	1.200000	0.734000	0.915000	573032	49683	5	10690	656
1357664353960606237	bzip2d	2000	53	1.200000	0.732000	0.912000	767452	96701	6	19237	1735
1357664354471257356	bzip2d	2000	53	1.200000	0.734000	0.915000	519335	46002	5	10811	775
1357664354981374100	bzip2e	2000	53	1.200000	0.733000	0.914000	1921526	53012	5	10194	623
1357664355492790174	bzip2e	2000	53	1.200000	0.734000	0.915000	234584	43156	5	9782	716
1357664356004107582	bzip2e	2000	53	1.200000	0.734000	0.915000	486039	51385	5	10206	616
1357664356514505659	bzip2e	2000	53	1.200000	0.737000	0.919000	256304	41239	5	8665	547
1357664357741663496	bzip2e	2000	53	1.200000	0.735000	0.916000	533569	42199	5	9531	737
1357664358252755029	bzip2e	2000	53	1.200000	0.735000	0.916000	275939	49535	5	10469	653
1357664358763428689	bzip2e	2000	53	1.200000	0.736000	0.917000	489210	50599	5	10694	673
1357664359274994679	bzip2e	2000	54	1.200000	0.736000	0.917000	530787	50737	5	10098	600
1357664359786117087	bzip2e	2000	54	1.200000	0.734000	0.915000	246850	41251	5	9148	582
1357664360297075996	bzip2e	2000	54	1.200000	0.737000	0.919000	479496	45606	5	9516	643
1357664360808365737	bzip2e	2000	54	1.200000	0.737000	0.919000	533009	49686	5	10477	645
1357664361320727391	bzip2e	2000	54	1.200000	0.739000	0.922000	473427	98773	6	20423	1729
1357664361832229089	bzip2e	2000	54	1.200000	0.738000	0.920000	518568	42095	5	9454	687
1357664362343504622	bzip2e	2000	54	1.200000	0.736000	0.917000	534669	49984	5	10751	669
1357664362855163445	bzip2e	2000	54	1.200000	0.737000	0.919000	234230	49907	5	10536	710
1357664363366449478	bzip2e	2000	54	1.200000	0.738000	0.920000	532324	51431	5	10712	668
1357664363877904135	bzip2e	2000	54	1.200000	0.738000	0.920000	431611	49979	5	10059	604
1357664364389222709	bzip2e	2000	54	1.200000	0.739000	0.921000	315514	44178	5	9074	559
1357664364900409450	bzip2e	2000	54	1.200000	0.741000	0.924000	508270	42578	5	9434	623
1357664365411803858	bzip2e	2000	54	1.200000	0.736000	0.917000	604927	96246	6	19568	1798
1357664365923060640	bzip2e	2000	54	1.200000	0.739000	0.921000	406587	47364	5	10799	758
1357664366434451631	bzip2e	2000	54	1.200000	0.739000	0.921000	533856	52204	5	10162	622
1357664366945962413	bzip2e	2000	54	1.200000	0.739000	0.921000	254572	42276	5	8972	573
1357664367457838152	bzip2e	2000	54	1.200000	0.737000	0.919000	467963	41993	5	9560	674
1357664367968706936	bzip2e	2000	54	1.200000	0.741000	0.924000	531483	51555	5	10616	719
1357664368480336342	bzip2e	2000	54	1.200000	0.742000	0.926000	276435	50926	5	10714	702
1357664368991480750	bzip2e	2000	54	1.200000	0.740000	0.922000	487084	48982	5	10451	682
1357664369502166868	bzip2e	2000	54	1.200000	0.741000	0.924000	783376	104988	6	21156	1807
1357664370014525814	bzip2e	2000	54	1.200000	0.740000	0.922000	220799	40938	5	9473	742
1357664370525855055	bzip2e	2000	54	1.200000	0.742000	0.925000	533152	51071	5	10792	718
1357664371036604673	bzip2e	2000	54	1.200000	0.740000	0.922000	531273	50614	5	10730	671
1357664371547837789	bzip2e	2000	54	1.200000	0.740000	0.922000	232468	50734	5	10677	679
1357664372060215985	bzip2e	2000	54	1.200000	0.743000	0.926000	528823	51889	5	10725	697
1357664372570862811	bzip2e	2000	54	1.200000	0.742000	0.925000	494266	49575	5	10014	618
1357664373083113715	bzip2e	2000	54	1.200000	0.740000	0.922000	242694	41935	5	8689	559
1357664373594783997	bzip2e	2000	54	1.200000	0.742000	0.925000	763296	99289	6	20682	1856
1357664374105537823	bzip2e	2000	54	1.200000	0.744000	0.928000	370096	41030	5	8801	607
1357664374617118938	bzip2e	2000	54	1.200000	0.743000	0.927000	361352	44331	5	9785	669
1357664375128395929	bzip2e	2000	54	1.200000	0.741000	0.924000	531205	51246	5	10846	697
1357664375638947297	bzip2e	2000	54	1.200000	0.747000	0.932000	276913	50176	5	12123	710
1357664376151234285	bzip2e	2000	54	1.200000	0.741000	0.924000	497432	50851	5	9418	683
1357664376662382901	bzip2e	2000	54	1.200000	0.745000	0.929000	530876	58126	5	11924	741
1357664377172766312	bzip2e	2000	54	1.200000	0.745000	0.929000	278221	44076	5	9297	680
1357664377684317552	bzip2e	2000	54	1.200000	0.743000	0.926000	749114	99557	6	20256	1745
1357664378195891209	bzip2e	2000	54	1.200000	0.745000	0.929000	516068	42124	5	9167	671
1357664378706751285	bzip2e	2000	54	1.200000	0.744000	0.928000	260437	47550	5	9500	544
1357664379218620065	bzip2e	2000	54	1.200000	0.741000	0.924000	485232	43237	5	10125	715
1357664379729952348	bzip2e	2000	54	1.200000	0.745000	0.929000	234695	50146	5	10826	655
1357664380240377467	bzip2e	2000	54	1.200000	0.744000	0.927000	530392	51774	5	10659	686
1357664380751714083	bzip2e	2000	54	1.200000	0.740000	0.922000	532352	50512	5	10564	688
1357664381263073990	bzip2e	2000	54	1.200000	0.743000	0.926000	442534	89209	6	17833	1633
1357664381773657733	bzip2e	2000	54	1.200000	0.742000	0.926000	468190	46764	5	10399	744
1357664382285004849	bzip2e	2000	54	1.200000	0.739000	0.922000	442358	49489	5	10527	646
1357664382796417548	bzip2e	2000	54	1.200000	0.740000	0.922000	340368	47840	5	10788	701
1357664383306886375	bzip2e	2000	54	1.200000	0.739000	0.922000	534166	52408	5	10804	706
1357664383819259487	bzip2e	2000	54	1.200000	0.737000	0.919000	360142	48332	5	9760	596
1357664384330423479	bzip2e	2000	54	1.200000	0.737000	0.919000	393739	45427	5	10046	738
1357664384840960639	bzip2e	2000	53	1.200000	0.738000	0.921000	533525	50613	5	10027	608
1357664385352122297	bzip2e	2000	54	1.200000	0.735000	0.917000	463278	87387	6	18316	1592
1357664385863058706	bzip2e	2000	54	1.200000	0.738000	0.921000	51569519	14774316	18	3020446	70006
1357664386374858737	bzip2e	2000	53	1.200000	0.792000	0.988000	586291	40556	5	8888	670
1357664386885034606	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000	335177	43103	5	9174	677
1357664387409498595	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	371567	43075	5	8830	619
1357664387919799381	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	372937	41426	5	8987	667
1357664388430413166	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	386393	41468	5	8797	551
1357664388940460827	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	376169	40988	5	8717	627
1357664389450704239	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	616506	84862	6	17798	1902
1357664389960816192	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	388980	45696	5	9977	631
1357664390470828645	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	379586	43164	5	9196	613
1357664390980917099	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	380279	43143	5	9166	569
1357664391491051302	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	376710	43208	5	9013	574
1357664392001215463	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	378334	41305	5	8812	615
1357664392511183167	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	376251	41480	5	8793	536
1357664393021166537	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	375221	40978	5	8780	596
1357664393531451407	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	601170	95234	6	24151	1645
1357664394041834818	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	387345	46713	5	9911	573
1357664394551965104	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	388358	43242	5	9185	626
1357664395062142057	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	379049	43234	5	9169	606
1357664395572280677	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	375814	43185	5	8993	579
1357664396082293422	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	378412	41500	5	8810	544
1357664396592292709	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	375971	41460	5	8752	559
1357664397102463621	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	377243	40942	5	8671	614
1357664397612578449	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	657286	92337	6	19478	1848
1357664398122540069	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	386518	46706	5	9939	584
1357664398632596148	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	378346	43230	5	9543	614
1357664399142696351	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	375690	43206	5	8807	563
1357664399652817013	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	372012	43129	5	8983	598
1357664400162909924	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	365338	41432	5	8826	608
1357664400672880211	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	362928	41438	5	8753	545
1357664401183028414	consumer_jpeg_c	2000	53	1.200000	0.731000	0.912000	365841	40936	5	8679	592
1357664401693245117	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	654958	89892	6	18746	1784
1357664402203395904	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	378506	44934	5	9910	632
1357664402713420691	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	374212	43258	5	9218	561
1357664403223549186	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	371730	51466	5	10126	689
1357664403733623556	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	408852	43102	5	9740	541
1357664404243733467	consumer_jpeg_c	2000	53	1.200000	0.730000	0.911000	372101	42281	5	8950	584
1357664404753933837	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	368478	42209	5	8915	619
1357664405264257831	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	600228	87836	6	18192	1750
1357664405774443159	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	381307	44864	5	9973	605
1357664406284612654	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	373910	43246	5	9156	593
1357664406794794732	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	370096	43228	5	9226	573
1357664407304964435	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	363918	43903	5	9322	622
1357664407815146930	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	346035	40727	5	8503	543
1357664408325282008	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	370014	41460	5	9044	719
1357664408835591127	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	407796	50855	5	10665	598
1357664409345783247	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	611744	96351	6	23162	1636
1357664409855774575	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	379103	44331	5	9600	656
1357664410365950153	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	373022	41484	5	8870	533
1357664410876079190	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	371669	41507	5	9009	594
1357664411386084435	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	374157	43103	5	8988	592
1357664411896142805	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	371245	41422	5	8829	574
1357664412406328008	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	380725	49927	5	9974	719
1357664412916268754	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	404361	41729	5	9362	581
