#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437495031638847092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495032624986955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495033598917274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495034588972915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495035578216808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495036583970021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495037578246314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495038578690295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495039563844201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495040548836233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495041504992362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495042508419832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495043482498609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495044483417545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495045483068111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495046449727120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495047418066374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495048393105272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495049363961308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495050333097809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495051307987124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495052273074555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495053253252476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495054238056133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495055213067821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495056172997436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495057137963950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495058108063405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495059087965493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495060053127798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495061042974561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495062028780297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495062998907376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495063964785344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495064953189612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495065933800281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495066918071646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495067893076708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495068857694347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495069810185318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495070763749661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495071738864972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495072713234661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495073681941036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495074658753300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495075633127072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495076608146508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495077583182195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495078543149598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495079523076893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495080508839459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495081488055298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495082468052842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495083448343593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495084432982205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495085412161418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495086388004559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495087354052232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495088328088963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495089298186289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495090273037433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495091176536858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495092182063982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495093135649738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495094061827795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495095074166063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495096093211182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495097088205883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495098100374525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495099102130786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495100029542380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495100951882407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495101911405476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495102926977440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495103948996799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495104966620839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495105970750175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495106984206187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495107983653580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495108911574712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495109859889276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495110881504928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495111898903009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495112902639429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495113925196826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495114907790066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495115905050840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495116849035043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495117869482072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495118798016869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495119812199877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495120821553193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495121824190282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495122795411809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495123816570627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495124827925144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495125842630942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495126849162517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495127852184020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495128820954889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495129759563108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495130774168947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495131785161798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495132786760848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495133789252519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495134791602815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495135737500843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495136672941156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495137694745720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495138694909107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495139653758632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495140600863197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495141617660194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495142618043121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495143631707962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495144636584666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495145653930661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495146663683014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495147688471484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495148697924463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495149709076436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495150633254952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495151573173665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495152576199749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495153593129120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495154612002733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495155624836117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495156626331831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495157636992972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495158656671540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495159658154129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495160669004102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495161617822284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495162626384848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495163612764153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495164635574377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495165648420968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495166650530679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495167656881958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495168666271519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495169589763327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495170540688209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495171558506366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495172566898513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495173575603992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495174571792263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495175581332739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495176527912219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495177537491486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495178508337842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495179542986691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495180547253976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495181559909649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495182560055781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495183571095168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495184504682899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495185439133460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495186410494063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495187421230201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495188446047790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495189464747776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495190465066531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495191476790498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495192408390526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495193416693713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495194342664427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495195340531773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495196360786086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495197373492924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495198385577639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495199400714093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495200404624127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495201353592346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495202273967244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495203281820765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495204298221964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495205330724610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495206331372196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495207339383215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495208331474371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495209316183510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495210260652827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495211276672902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495212296876130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495213048726178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495213789771305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495214808070831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495215836001407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495216846900165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495217861652078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495218870426676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495219870455429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495220882577225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495221838085253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495222858055147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495223867159911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495224883992690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495225888808426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495226898593438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495227894846661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495228905030920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495229827593850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495230786111242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495231773372912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495232794260177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495233810174708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495234824893327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495235835447043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495236846418299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495237858320510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495238786403421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495239717830861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495240741487949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495241753649451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495242777384621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495243783973225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495244794896022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495245813198294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495246757155566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495247778614578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495248739681709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495249766724409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495250778234704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495251786447592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495252790817202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495253742528615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495254677525750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495255647479309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495256667250867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495257690941619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495258698152969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495259690829034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495260693272442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495261634059849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495262655188734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495263621198889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495264642091983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495265663659617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495266670155135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495267696479628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495268705988968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495269651036277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495270610939827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495271622314494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495272635972945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495273659726571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495274678986003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495275689519881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495276703904330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495277667766699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495278695929351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495279705970855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495280652933197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495281598516003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495282620998298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495283626647900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495284659503744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495285681391791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495286701528011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495287713793132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495288723685052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495289747821800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495290703663653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495291688670199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495292699255742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495293726660436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495294740982591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495295750392221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495296760641640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495297686583093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495298710640798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495299664041575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495300657358051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495301679022805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495302692985544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495303722134564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495304670710982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495305705714691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495306733042717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495307752311813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495308781468458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495309789258258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495310809753557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495311744626896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495312775678784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495313749705656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495314755154548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495315777762881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495316804943448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495317827822072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495318806148387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495319832237958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495320844624075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495321860906721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495322868148563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495323890472980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495324832099211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495325797837402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495326815282251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495327841298988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495328856235554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495329871362244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495330875098598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495331811814928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495332850181289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495333862417447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495334855290587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495335825502762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495336774544216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495337800323661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495338777212563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495339805144167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495340838991876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495341860078420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495342892164676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495343888825844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495344888312294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495345841141735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495346846505581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495347861364603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495348831425194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495349767009068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495350786604949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495351810824939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495352827174123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495353851453779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495354832195958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495355837476929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495356778293535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495357792774641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495358813256934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495359772410936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495360731581979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495361762294613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495362782884322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495363809448470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495364829643681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495365823001024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495366801903250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495367816484313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495368792935421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495369774379846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495370791925441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495371802784932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495372824859761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495373835841127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495374846110620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495375802455005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495376776208038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495377795478376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495378825117220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495379851497283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495380868021547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495381898057389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495382921554337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495383871560325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495384813406966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495385853124608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495386859854904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495387612672561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495388383828446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495389401711496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495390431491880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495391453096458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495392472298419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495393497173236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495394492702652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495395467484222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495396498879017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495397517818853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495398491840175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495399518858526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495400529252850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495401545977610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495402568517559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495403587789060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495404564716747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495405542162973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495406572358146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495407589662987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495408626542636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495409648041963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495410670119079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495411656459942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495412694014380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495413717416325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437495414741060685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
