#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499278099905919	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134669	30731	2	6625	400
1357499278611950033	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127625	28121	2	5933	351
1357499279123844313	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132655	30639	2	6602	383
1357499279636026635	automotive_susan_s	300	54	0.900000	0.124000	0.113000	104862	27850	1	5897	338
1357499280148041957	automotive_susan_s	300	54	0.900000	0.124000	0.113000	131741	30747	2	6597	360
1357499280660507527	automotive_susan_s	300	54	0.900000	0.123000	0.112000	127342	27950	2	5921	347
1357499281172651057	automotive_susan_s	300	54	0.900000	0.123000	0.112000	132770	30533	2	6568	377
1357499281684999169	automotive_susan_s	300	54	0.900000	0.123000	0.112000	245686	67145	3	14209	1202
1357499282197018324	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129580	28234	2	5975	394
1357499282709173062	automotive_susan_s	300	54	0.900000	0.123000	0.112000	110773	30007	1	6519	403
1357499283221180884	automotive_susan_s	300	54	0.900000	0.123000	0.112000	128485	28004	2	5960	348
1357499283733119873	automotive_susan_s	300	54	0.900000	0.123000	0.112000	133259	30640	1	6651	385
1357499284245248611	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128749	28092	2	5956	370
1357499284757194975	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133656	30720	2	6635	401
1357499285269252422	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105530	27572	1	5857	359
1357499285781399410	automotive_susan_s	300	54	0.900000	0.123000	0.112000	239776	67008	2	14194	1195
1357499286293416648	automotive_susan_s	300	54	0.900000	0.123000	0.112000	134134	30672	1	6646	417
1357499286805872677	automotive_susan_s	300	54	0.900000	0.123000	0.112000	127449	28004	2	5956	357
1357499287317799749	automotive_susan_s	300	54	0.900000	0.123000	0.112000	133498	30790	2	6641	396
1357499287830103153	automotive_susan_s	300	54	0.900000	0.123000	0.112000	105420	27854	1	5927	345
1357499288342102434	automotive_susan_s	300	54	0.900000	0.123000	0.112000	133622	30696	2	6631	376
1357499288854071797	automotive_susan_s	300	54	0.900000	0.123000	0.112000	127970	28001	2	5964	343
1357499289366395577	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132761	30382	1	6566	378
1357499289878376148	automotive_susan_s	300	54	0.900000	0.124000	0.113000	240531	67146	2	14217	1181
1357499290390558386	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135182	30640	1	6647	402
1357499290902447459	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128657	27945	1	5947	353
1357499291414535030	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133697	30640	1	6619	403
1357499291926649769	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127498	29313	2	6275	412
1357499292438677507	automotive_susan_s	300	54	0.900000	0.123000	0.112000	114240	30696	1	6596	402
1357499292950958036	automotive_susan_s	300	54	0.900000	0.123000	0.112000	107931	27837	2	5833	349
1357499293462910858	automotive_susan_s	300	54	0.900000	0.123000	0.112000	240655	67198	3	14237	1180
1357499293975023680	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135046	30678	2	6652	423
1357499294486963252	automotive_susan_s	300	54	0.900000	0.123000	0.112000	129826	27979	2	6216	421
1357499294999188573	automotive_susan_s	300	54	0.900000	0.124000	0.113000	118728	32057	2	6641	390
1357499295512680599	automotive_susan_s	300	54	0.900000	0.123000	0.112000	128821	28004	2	5974	354
1357499296024811378	automotive_susan_s	300	54	0.900000	0.123000	0.112000	133435	30788	2	6620	384
1357499296536882783	automotive_susan_s	300	54	0.900000	0.123000	0.112000	128159	27964	2	5964	366
1357499297048823897	automotive_susan_s	300	54	0.900000	0.123000	0.112000	132137	30386	2	6537	384
1357499297560999052	automotive_susan_s	300	54	0.900000	0.123000	0.112000	218448	67272	3	14297	1202
1357499298073830704	bzip2d	300	54	0.900000	0.123000	0.112000	344679	28141	2	6003	376
1357499298588548142	bzip2d	300	54	0.900000	0.124000	0.113000	246378	30833	2	6628	405
1357499299101885293	bzip2d	300	54	0.900000	0.126000	0.115000	270153	27824	2	5945	381
1357499299616386398	bzip2d	300	54	0.900000	0.125000	0.114000	274356	30774	2	6630	405
1357499300128905051	bzip2d	300	54	0.900000	0.125000	0.114000	270698	28063	2	5995	378
1357499300641684204	bzip2d	300	54	0.900000	0.126000	0.115000	274321	30559	2	6625	367
1357499301154351732	bzip2d	300	54	0.900000	0.126000	0.115000	267991	27810	2	5909	343
1357499301667729924	bzip2d	300	54	0.900000	0.125000	0.114000	387599	67849	3	14467	1219
1357499302182784611	bzip2d	300	54	0.900000	0.126000	0.115000	281388	30591	2	6611	412
1357499302697709215	bzip2d	300	54	0.900000	0.126000	0.115000	297749	27979	2	5951	343
1357499303212923193	bzip2d	300	54	0.900000	0.127000	0.116000	286006	30705	2	6612	393
1357499303727928504	bzip2d	300	54	0.900000	0.126000	0.115000	272235	28007	2	5963	370
1357499304242811233	bzip2d	300	54	0.900000	0.126000	0.115000	288025	30766	2	6665	379
1357499304758461126	bzip2d	300	54	0.900000	0.125000	0.114000	276884	28317	2	6117	372
1357499305272742982	bzip2d	300	54	0.900000	0.125000	0.114000	276247	30670	2	6596	405
1357499305787471962	bzip2d	300	54	0.900000	0.126000	0.115000	376686	66892	3	14173	1212
1357499306300323281	bzip2d	300	54	0.900000	0.127000	0.116000	269339	27521	2	5875	380
1357499306812913892	bzip2d	300	54	0.900000	0.125000	0.114000	276535	30771	2	6900	546
1357499307325574545	bzip2d	300	54	0.900000	0.126000	0.115000	279637	29280	3	5982	337
1357499307838351281	bzip2d	300	54	0.900000	0.126000	0.115000	276075	30688	2	6623	389
1357499308352636471	bzip2d	300	54	0.900000	0.125000	0.114000	270668	28012	2	5970	364
1357499308867467950	bzip2d	300	54	0.900000	0.126000	0.115000	275532	30605	2	6600	391
1357499309382541553	bzip2d	300	54	0.900000	0.126000	0.115000	269231	27837	2	8405	511
1357499309897636531	bzip2d	300	54	0.900000	0.127000	0.116000	412014	78699	4	14251	1201
1357499310412655843	bzip2d	300	54	0.900000	0.126000	0.115000	271907	28056	2	5974	368
1357499310927566530	bzip2d	300	54	0.900000	0.126000	0.115000	266964	28171	2	5991	349
1357499311442562300	bzip2d	300	54	0.900000	0.125000	0.114000	278523	30586	2	6613	375
1357499311955979867	bzip2d	300	54	0.900000	0.125000	0.114000	297923	27909	2	5980	364
1357499312470494139	bzip2d	300	54	0.900000	0.126000	0.115000	284455	30696	2	6619	371
1357499312982981709	bzip2d	300	54	0.900000	0.126000	0.115000	258180	27769	2	5851	348
1357499313495822570	bzip2d	300	54	0.900000	0.125000	0.114000	388008	67258	3	14140	1242
1357499314008387557	bzip2d	300	54	0.900000	0.125000	0.114000	287932	30658	2	6593	406
1357499314522873870	bzip2d	300	54	0.900000	0.126000	0.115000	269500	28273	2	6007	355
1357499315037870474	bzip2d	300	54	0.900000	0.126000	0.115000	268647	30701	2	6603	385
1357499315553131743	bzip2d	300	54	0.900000	0.126000	0.115000	269662	27824	2	5917	350
1357499316068281805	bzip2d	300	54	0.900000	0.126000	0.115000	275093	30628	2	6581	361
1357499316583361366	bzip2d	300	54	0.900000	0.125000	0.114000	269684	28252	2	5979	359
1357499317098736510	bzip2d	300	54	0.900000	0.126000	0.115000	274796	30258	2	6514	349
1357499317613904446	bzip2d	300	54	0.900000	0.126000	0.115000	384925	67237	3	14184	1187
1357499318127817345	bzip2d	300	54	0.900000	0.126000	0.115000	270468	28070	2	5969	371
1357499318642682282	bzip2d	300	54	0.900000	0.125000	0.114000	274528	30715	2	6675	404
1357499319155784267	bzip2d	300	54	0.900000	0.126000	0.115000	271825	28061	2	6021	371
1357499319668386504	bzip2d	300	54	0.900000	0.126000	0.115000	276188	30531	2	6607	378
1357499320181133823	bzip2d	300	54	0.900000	0.125000	0.114000	270030	27861	1	5947	355
1357499320693786768	bzip2d	300	54	0.900000	0.125000	0.114000	270617	30798	2	6633	384
1357499321209152704	bzip2d	300	54	0.900000	0.126000	0.115000	138739283	68761507	90	13443515	271328
1357499321721854940	bzip2d	300	54	0.900000	0.236000	0.216000	3507678	1485884	5	303971	10606
1357499325346563182	bzip2d	300	54	0.900000	0.127000	0.116000	431615	69139	2	14723	1632
1357499325859132043	bzip2d	300	54	0.900000	0.124000	0.113000	287300	32087	1	6816	488
1357499326371735405	bzip2d	300	54	0.900000	0.125000	0.114000	284911	29357	1	6138	395
1357499326884530974	bzip2d	300	54	0.900000	0.126000	0.115000	284090	32061	1	6836	432
1357499327398541414	bzip2d	300	54	0.900000	0.126000	0.115000	280922	29430	2	6151	380
1357499327913738392	bzip2d	300	54	0.900000	0.126000	0.115000	279341	32423	2	8128	611
1357499328428832495	bzip2d	300	54	0.900000	0.126000	0.115000	273967	30311	3	5061	367
1357499328944510638	bzip2d	300	54	0.900000	0.126000	0.115000	278456	31706	1	6740	420
1357499329459827074	bzip2d	300	54	0.900000	0.126000	0.115000	392343	69218	3	14015	1406
1357499329975180593	bzip2d	300	54	0.900000	0.126000	0.115000	19028646	8565600	20	1762500	48555
1357499330490475445	bzip2d	300	54	0.900000	0.127000	0.116000	275875	30950	1	6477	447
1357499331005703132	bzip2d	300	54	0.900000	0.125000	0.114000	281544	33715	1	7183	470
1357499331520463402	bzip2d	300	54	0.900000	0.127000	0.116000	273519	31171	2	6500	419
1357499332033415846	bzip2d	300	54	0.900000	0.126000	0.115000	282314	33827	1	7229	435
1357499332546359540	bzip2d	300	54	0.900000	0.125000	0.114000	274064	29413	2	6146	375
1357499333059112818	bzip2d	300	54	0.900000	0.125000	0.114000	278645	31797	1	6778	406
1357499333571865262	bzip2d	300	54	0.900000	0.126000	0.115000	403426	71095	3	14576	1497
1357499334086045702	bzip2d	300	54	0.900000	0.126000	0.115000	262300	24898	2	5226	363
1357499334601422346	bzip2d	300	54	0.900000	0.126000	0.115000	271198	27787	2	5905	414
1357499335116802198	bzip2d	300	54	0.900000	0.126000	0.115000	509479	115259	2	22596	2081
1357499335632165342	bzip2d	300	54	0.900000	0.126000	0.115000	284194	30769	2	6638	443
1357499336147340486	bzip2d	300	54	0.900000	0.126000	0.115000	281511	27959	2	5952	389
1357499336662434923	bzip2d	300	54	0.900000	0.126000	0.115000	277955	30714	2	6654	397
1357499337177526151	bzip2d	300	54	0.900000	0.126000	0.115000	279700	27763	2	5893	389
1357499337691219842	bzip2d	300	54	0.900000	0.126000	0.115000	401075	68476	2	14461	1433
1357499338204678743	bzip2d	300	54	0.900000	0.126000	0.115000	271407	31036	2	6655	495
1357499338717263188	bzip2d	300	54	0.900000	0.126000	0.115000	266641	27586	2	5886	383
1357499339229959466	bzip2d	300	54	0.900000	0.126000	0.115000	273180	30573	2	6612	406
1357499339745620483	bzip2d	300	54	0.900000	0.125000	0.114000	804951	28000	2	5909	349
1357499340260671045	bzip2e	300	54	0.900000	0.127000	0.116000	216138	30876	2	6628	389
1357499340774904610	bzip2e	300	54	0.900000	0.128000	0.117000	238738	28071	2	5927	364
1357499341289804588	bzip2e	300	54	0.900000	0.126000	0.115000	161037	30106	2	6471	381
1357499341803000781	bzip2e	300	54	0.900000	0.127000	0.116000	428566	66622	3	14090	1336
1357499342317617678	bzip2e	300	54	0.900000	0.126000	0.115000	316434	30387	2	6477	402
1357499342832145991	bzip2e	300	54	0.900000	0.126000	0.115000	103245	27689	2	5836	348
1357499343347038262	bzip2e	300	54	0.900000	0.126000	0.115000	315857	30489	2	6525	379
1357499343863050653	bzip2e	300	54	0.900000	0.127000	0.116000	89577	27491	2	5732	355
1357499344378512380	bzip2e	300	54	0.900000	0.127000	0.116000	313806	30800	2	6443	418
1357499344893111110	bzip2e	300	54	0.900000	0.126000	0.115000	105295	27431	2	5815	379
1357499345406637177	bzip2e	300	54	0.900000	0.127000	0.116000	426233	67103	3	14035	1283
1357499345921099116	bzip2e	300	54	0.900000	0.125000	0.114000	111391	30112	2	6453	421
1357499346434845640	bzip2e	300	54	0.900000	0.127000	0.116000	310960	28042	2	5867	352
1357499346951128864	bzip2e	300	54	0.900000	0.126000	0.115000	108618	30387	2	6483	365
1357499347465697803	bzip2e	300	54	0.900000	0.126000	0.115000	309313	27699	2	5841	346
1357499347981181071	bzip2e	300	54	0.900000	0.126000	0.115000	108822	30374	2	6509	378
1357499348495014637	bzip2e	300	54	0.900000	0.126000	0.115000	308935	27636	2	5841	323
1357499349011030987	bzip2e	300	54	0.900000	0.126000	0.115000	136275	30491	2	6501	394
1357499349525654425	bzip2e	300	54	0.900000	0.127000	0.116000	395190	66617	3	14092	1272
1357499350040915736	bzip2e	300	54	0.900000	0.125000	0.114000	134400	28251	2	5975	384
1357499350555875673	bzip2e	300	54	0.900000	0.127000	0.116000	290576	30711	2	6580	443
1357499351071045651	bzip2e	300	54	0.900000	0.126000	0.115000	135171	27886	2	5892	376
1357499351586541628	bzip2e	300	54	0.900000	0.126000	0.115000	290456	30807	2	6631	414
1357499352101446523	bzip2e	300	54	0.900000	0.126000	0.115000	199758	27739	2	5900	385
1357499352616384044	bzip2e	300	54	0.900000	0.126000	0.115000	224971	31002	2	6614	432
1357499353130017568	bzip2e	300	54	0.900000	0.126000	0.115000	253082	27328	2	5796	390
1357499353645163463	bzip2e	300	54	0.900000	0.125000	0.114000	281011	67188	3	14171	1261
1357499354158788196	bzip2e	300	54	0.900000	0.127000	0.116000	318010	30419	2	6525	451
1357499354673156344	bzip2e	300	54	0.900000	0.126000	0.115000	104844	27633	2	5863	380
1357499355187674032	bzip2e	300	54	0.900000	0.126000	0.115000	318038	30755	2	6577	405
1357499355703594049	bzip2e	300	54	0.900000	0.126000	0.115000	103945	27689	2	5859	361
1357499356217996863	bzip2e	300	54	0.900000	0.127000	0.116000	316444	30384	2	6521	383
1357499356734470628	bzip2e	300	54	0.900000	0.126000	0.115000	104303	27636	2	5876	366
1357499357248586943	bzip2e	300	54	0.900000	0.127000	0.116000	317388	30496	2	6525	422
1357499357763532380	bzip2e	300	54	0.900000	0.126000	0.115000	221656	66723	3	14097	1240
1357499358278417734	bzip2e	300	54	0.900000	0.126000	0.115000	312898	28094	2	5943	394
1357499358793664170	bzip2e	300	54	0.900000	0.127000	0.116000	109887	30336	2	6532	418
1357499359308763648	bzip2e	300	54	0.900000	0.125000	0.114000	311678	28012	2	5918	374
1357499359824294291	bzip2e	300	54	0.900000	0.126000	0.115000	110083	30509	2	6582	405
1357499360338854896	bzip2e	300	54	0.900000	0.126000	0.115000	311217	28275	2	5951	370
1357499360852541254	bzip2e	300	54	0.900000	0.127000	0.116000	109302	30028	2	6504	394
1357499361367290734	bzip2e	300	54	0.900000	0.125000	0.114000	243736	66568	2	14059	1236
1357499361881125716	bzip2e	300	54	0.900000	0.126000	0.115000	293044	31052	2	6592	438
1357499362395720113	bzip2e	300	54	0.900000	0.126000	0.115000	133812	27596	2	5895	365
1357499362910160343	bzip2e	300	54	0.900000	0.127000	0.116000	283959	30700	2	6594	390
1357499363426589483	bzip2e	300	54	0.900000	0.126000	0.115000	119720	27900	2	5786	356
1357499363940541590	bzip2e	300	54	0.900000	0.128000	0.117000	289748	30844	2	6605	395
1357499364456523149	bzip2e	300	54	0.900000	0.126000	0.115000	194632	27663	1	5886	343
1357499364970577881	bzip2e	300	54	0.900000	0.127000	0.116000	230419	30762	2	6532	412
1357499365485577151	bzip2e	300	54	0.900000	0.127000	0.116000	350166	67118	3	14151	1280
1357499366000826962	bzip2e	300	54	0.900000	0.126000	0.115000	186305	27466	2	5826	400
1357499366516704437	bzip2e	300	54	0.900000	0.126000	0.115000	316564	30344	2	6520	403
1357499367031457292	bzip2e	300	54	0.900000	0.126000	0.115000	105872	27689	2	5862	372
1357499367546560603	bzip2e	300	54	0.900000	0.127000	0.116000	318595	30387	2	6509	396
1357499368061503999	bzip2e	300	54	0.900000	0.126000	0.115000	105891	27686	2	5853	348
1357499368575286106	bzip2e	300	54	0.900000	0.126000	0.115000	317681	30343	2	6533	389
1357499369091180707	bzip2e	300	54	0.900000	0.125000	0.114000	106903	27787	2	5865	361
1357499369605495313	bzip2e	300	54	0.900000	0.127000	0.116000	427281	66684	3	14084	1226
1357499370120769540	bzip2e	300	54	0.900000	0.126000	0.115000	28008524	12864709	28	2629014	69282
1357499370635396353	bzip2e	300	54	0.900000	0.164000	0.150000	322804	31053	2	6518	478
1357499371151766119	bzip2e	300	54	0.900000	0.126000	0.115000	119651	33720	2	7164	473
1357499371665581018	bzip2e	300	54	0.900000	0.128000	0.117000	320876	31258	2	6522	431
1357499372181785367	bzip2e	300	54	0.900000	0.126000	0.115000	116840	32035	2	6851	413
1357499372695773808	bzip2e	300	54	0.900000	0.127000	0.116000	317302	29679	2	6218	378
1357499373210747203	bzip2e	300	54	0.900000	0.126000	0.115000	116369	31712	2	6736	405
1357499373726565637	bzip2e	300	54	0.900000	0.126000	0.115000	441383	69641	3	14298	1469
1357499374241455574	bzip2e	300	54	0.900000	0.126000	0.115000	113939	24820	2	5170	361
1357499374756129887	bzip2e	300	54	0.900000	0.127000	0.116000	305464	28505	2	5980	391
1357499375271104866	bzip2e	300	54	0.900000	0.126000	0.115000	349806	113608	3	22021	2043
1357499375785958053	bzip2e	300	54	0.900000	0.126000	0.115000	295755	30960	2	6564	457
1357499376299662494	bzip2e	300	54	0.900000	0.127000	0.116000	136039	27685	2	5857	338
1357499376815745386	bzip2e	300	54	0.900000	0.126000	0.115000	290886	30670	2	6563	429
1357499377329836242	bzip2e	300	54	0.900000	0.127000	0.116000	182738	26785	1	5712	363
1357499377844599305	bzip2e	300	54	0.900000	0.126000	0.115000	360837	68643	3	14355	1374
1357499378359219743	bzip2e	300	54	0.900000	0.127000	0.116000	330655	30467	1	6382	411
1357499378872273437	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	259501	27942	1	5869	344
1357499379385215464	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	194762	30640	1	6564	383
1357499379897714909	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	191136	35191	2	7495	444
1357499380410877144	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	189510	27939	1	5898	325
1357499380923594380	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	193732	30382	1	6499	348
1357499381436743573	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	304641	67074	2	14201	1232
1357499381949725433	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	190729	27942	1	5917	376
1357499382462287545	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	174189	30699	2	6582	394
1357499382975456154	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	181770	28006	2	5921	352
1357499383488099891	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	202025	30640	1	6576	378
1357499384000821919	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	197996	27939	1	5918	340
1357499384513614571	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	209220	30637	1	6564	360
1357499385026469140	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	206495	27684	1	5848	368
