#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781959303415298	consumer_jpeg_d	900	55	1.000000	0.044000	0.046000	119624252	40071307	1753	4462137	1021292
1357781959812218506	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	130509412	43658929	1944	4862901	1114703
1357781960318389639	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	137538147	46169120	2052	5146721	1175671
1357781960824623897	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	160937414	54034518	2457	6028908	1378070
1357781961332173817	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	133202043	44726493	2016	4991005	1150020
1357781961838219784	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	170807085	57252959	2645	6381281	1472336
1357781962344328501	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	152743959	51130143	2335	5693650	1307039
1357781962853113334	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	149652223	50350246	2311	5620354	1287463
1357781963359407675	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	149716503	50426298	2290	5621334	1289273
1357781963865483975	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	168618877	56861197	2602	6349416	1456603
1357781964374275724	consumer_jpeg_d	900	46	1.000000	0.061000	0.064000	116103364	39499929	1691	4416309	1001207
1357781964883065515	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	143293059	48103814	2202	5363881	1234626
1357781965389160815	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	156160341	52275438	2392	5835935	1350468
1357781965895236699	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	142991051	48083630	2216	5360637	1236582
1357781966401273499	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	72721168	24465161	1082	2726362	626761
1357781966910112207	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	158549518	53266122	2460	5941308	1364504
1357781967418840206	consumer_jpeg_d	900	45	1.000000	0.053000	0.056000	71120621	23839069	1045	2653645	609647
1357781967924924256	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	60230843	20241361	883	2248625	518864
1357781968430932224	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	54582403	18169161	772	2016832	464592
1357781968939644015	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	44030749	14886835	606	1656002	376885
1357781969448403723	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	88677647	30279295	1340	3384032	774435
1357781969954487814	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	100198102	33827738	1491	3766399	862456
1357781970460515365	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	83169480	28063279	1260	3125009	718130
1357781970966608873	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	64339291	21686458	948	2412703	555073
1357781971472635840	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	59017481	19772145	865	2201759	505370
1357781971978645474	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	65513899	21974003	960	2442482	563489
1357781972484731774	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	55142541	18590032	784	2067430	476150
1357781972990761866	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	59753412	20151054	881	2237256	516023
1357781973496950457	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	88040778	29500471	1334	3278575	753426
1357781974002966841	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	51881678	17344848	754	1927668	445793
1357781974509705722	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	53483523	18179532	724	2025614	461657
1357781975018441388	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	72191291	24174898	1034	2685531	615564
1357781975525489144	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	81893940	27315644	1232	3031612	702365
1357781976031617985	consumer_jpeg_d	900	45	1.000000	0.049000	0.052000	72778176	24249078	1085	2697095	623842
1357781976540400318	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	64895441	21796733	975	2418037	560701
1357781977046473827	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	80556988	26858072	1204	2976724	694118
1357781977552480252	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	79418677	26525903	1188	2943607	683192
1357781978058468802	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	72393297	24104407	1064	2674947	619487
1357781978564521686	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	67751590	22744819	1001	2525629	583357
1357781979070514486	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	73301579	24860232	1099	2766465	637370
1357781979576554787	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	87623006	29470299	1290	3280753	755767
1357781980082571212	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	77925954	26141109	1166	2903677	673232
1357781980588583512	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	71883790	24280387	1064	2698200	623653
1357781981097262387	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	75597902	25509164	1140	2839625	654998
1357781981603398979	consumer_jpeg_d	900	45	1.000000	0.053000	0.056000	70060747	23570990	1056	2619558	605117
1357781982121647863	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	141759383	47614886	1870	5306395	1183903
1357781982635817303	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	119899668	40491965	1443	4507508	985862
1357781983146947252	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	199523282	67096674	2840	7488328	1679703
1357781983653053552	consumer_jpeg_d	900	49	1.000000	0.070000	0.074000	188922529	63796548	2861	7126186	1620633
1357781984169319068	consumer_jpeg_d	900	53	1.000000	0.059000	0.062000	146597152	49255223	2085	5487581	1240215
1357781984678124734	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	152637157	51998897	2160	5815218	1306578
1357781985186946900	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	166421867	55976524	2480	6248087	1419855
1357781985698386141	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	102579197	34243120	1476	3809902	869911
1357781986214293950	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	113072116	38135159	1396	4247234	935234
1357781986723020199	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	149985648	50640899	2135	5646736	1274074
1357781987232191114	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	172501915	58283262	2571	6510858	1477863
1357781987738232747	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	126146924	42527714	1744	4737199	1063131
1357781988250999317	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	194955100	65401693	2734	7286952	1641036
1357781988762287474	consumer_jpeg_d	900	54	1.000000	0.064000	0.068000	131058783	43791202	1771	4875930	1094452
1357781989271098682	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	113775624	38888591	1502	4352030	967073
1357781989780236764	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	96395778	32571947	1402	3629243	829461
1357781990286283439	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	126205009	42447361	1874	4732266	1082358
1357781990794569148	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	126337221	42657320	1827	4760086	1079272
1357781991300644448	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	125967378	42434237	1892	4731678	1082567
1357781991809172032	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	131502266	44229263	1873	4937416	1118222
1357781992317386200	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	140372276	47295630	2038	5277392	1197697
1357781992826259907	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	138592442	46625333	2065	5204505	1186580
1357781993333099080	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	119229114	40411614	1803	4506885	1032973
1357781993839122839	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	132138543	44307274	1987	4936219	1131927
1357781994347846880	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	124589886	42527576	1824	4756026	1075332
1357781994855196592	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	123584707	41544465	1849	4634568	1062232
1357781995363950092	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	138876107	46694756	2112	5212592	1192042
1357781995870819389	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	141496576	47669692	2157	5314494	1215858
1357781996376835398	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	115626520	39080469	1728	4349368	994162
1357781996882881782	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	120793398	40197918	1759	4473045	1024223
1357781997388915915	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	142921051	48048920	2178	5360310	1227064
1357781997897746623	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	93458997	31132958	1264	3462252	785450
1357781998406689580	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	140813408	47161487	2099	5253352	1202707
1357781998916216410	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	92773982	31144668	1238	3472101	779792
1357781999422282710	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	128378087	43268602	1861	4828878	1103658
1357781999931414417	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	172841536	58211467	2475	6491501	1471848
1357782000439723585	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	116256300	38957581	1732	4341849	998676
1357782000945770760	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	171444350	57225319	2761	6404443	1479544
1357782001451815768	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	99620134	33140115	1417	3683099	842431
1357782001957861069	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	142505650	48141623	2202	5371830	1233655
1357782002466687568	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	122977953	41475873	1732	4618369	1038753
1357782002972819160	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	140074001	46647411	2091	5197139	1192243
1357782003481698784	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	90433743	30300294	1352	3371991	776317
1357782003987774500	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	95703696	32224575	1433	3590444	823324
1357782004496615708	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	82903078	28349381	1132	3168561	710612
1357782005002666050	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	66023814	22152483	961	2463942	567801
1357782005508744517	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	138215517	46186023	2080	5146605	1178630
1357782006014902567	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	130380964	43528336	1936	4848148	1114187
1357782006523618191	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	79986324	26827408	1114	2985431	676975
1357782007029732825	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	106853803	36036348	1544	4018326	911566
1357782007541150148	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	124811078	41761194	1716	4647030	1048400
1357782008047227199	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	61073799	20454596	832	2270934	517391
1357782008553267499	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	72329966	24537709	1032	2733040	621889
1357782009059347132	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	105348084	35937763	1506	4026733	907046
1357782009568124465	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	83570125	28178441	1209	3139794	715480
1357782010074143557	consumer_jpeg_d	900	49	1.000000	0.041000	0.043000	49069086	16398397	681	1828371	419717
1357782010585676672	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	63595583	21418924	932	2379108	552089
1357782011091712139	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	67523459	22638051	991	2517632	583681
1357782011600623555	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	79766255	26496476	1217	2944942	682382
1357782012109425471	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	131371750	44172811	1975	4930386	1133892
1357782012618156679	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	59188974	19970389	846	2222340	511816
1357782013124196146	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	123658585	41927012	1916	4671120	1077532
1357782013633085936	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	138914340	46637754	2115	5199367	1195459
1357782014139136695	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	123282605	41507084	1855	4625741	1064373
1357782014645276578	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	133202000	44667065	1998	4981394	1147696
1357782015151312795	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	59837103	19925311	879	2214379	513537
1357782015670057053	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	100630569	36702823	1182	4420335	851341
1357782016184312450	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	191043306	64101477	2677	7149106	1605356
1357782016695932357	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	185855961	62779558	2597	7010975	1572860
1357782017204913731	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	140545485	47431861	1985	5295382	1190588
1357782017710998989	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	124792601	42043404	1810	4688987	1062370
1357782018219823447	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	106234527	35802871	1563	3992412	909831
1357782018726042455	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	132855318	44897991	1960	5002379	1142491
1357782019232145546	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	156930333	53661053	2361	6011213	1360391
1357782019738197847	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	63062812	21234198	895	2362167	540887
1357782020247007929	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	101205608	33953995	1535	3786480	870290
1357782020761373910	consumer_jpeg_d	900	54	1.000000	0.063000	0.067000	120069189	40315553	1666	4484072	1012390
1357782021282863242	consumer_jpeg_d	900	56	1.000000	0.052000	0.055000	156445874	52998355	2124	5916784	1317041
1357782021794500940	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	129782328	43507838	1811	4858577	1100393
1357782022304584976	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	200771613	67769471	2877	7565552	1701232
1357782022815875842	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	141995153	48029449	2061	5360637	1210582
1357782023324691508	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	128377193	43278330	1816	4827720	1087824
1357782023833494674	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	105045615	36182171	1338	4050940	893835
1357782024342330757	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	129183661	43404727	1836	4836832	1094752
1357782024853319082	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	177787335	60045678	2682	6704780	1521146
1357782025362176998	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	134883206	45671887	1940	5098674	1147938
1357782025871120497	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	115006199	38773115	1621	4322712	976991
1357782026379301248	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	133492522	45054984	1886	5025772	1128737
1357782026890858155	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	146475361	49262719	2171	5498934	1248396
1357782027399860612	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	143761370	48258516	2099	5392945	1222435
1357782027905952120	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	100239110	33841391	1454	3771591	857646
1357782028412642293	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	103276414	34846335	1508	3884306	884702
1357782028920185255	consumer_jpeg_d	900	51	1.000000	0.047000	0.049000	113528434	38678614	1611	4324096	975881
1357782029426231639	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	93332768	31317151	1257	3491328	785205
1357782029937765504	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	205821769	68889131	3035	7686698	1748263
1357782030446761044	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	131754965	44194195	1923	4928352	1120769
1357782030952819970	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	93974943	31523878	1328	3510697	797380
1357782031461689385	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	147256415	49813331	2073	5557149	1251408
1357782031973209584	consumer_jpeg_d	900	54	1.000000	0.062000	0.066000	97461083	32808326	1276	3652473	817994
1357782032482124458	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	106892317	36102621	1447	4026336	901246
1357782032992429327	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	132577800	44679533	1907	4986729	1128391
1357782033498615919	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	145928490	49310669	2144	5510386	1252601
1357782034009654910	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	117006012	40290213	1559	4515662	1003662
1357782034519812822	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	143748765	48363123	2035	5393469	1219067
1357782035025890122	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	109893233	37046205	1532	4133653	936073
1357782035533558292	consumer_jpeg_d	900	56	1.000000	0.051000	0.054000	191545491	64636721	2729	7214282	1624481
1357782036045263073	consumer_jpeg_d	900	55	1.000000	0.063000	0.066000	234319247	78898718	3571	8818983	2017732
1357782036553820532	consumer_jpeg_d	900	54	1.000000	0.068000	0.072000	99578453	33848803	1400	3779065	853744
1357782037062666406	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	125285213	42401687	1747	4730661	1059616
1357782037571438530	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	146957748	49721931	2130	5545765	1255226
1357782038077481955	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	120738677	40522566	1795	4518753	1037377
1357782038586449454	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	131991678	44170692	1970	4918485	1128431
1357782039092494213	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	167867323	56382595	2566	6293645	1452843
1357782039598559763	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	100698898	34751595	1415	3900824	870810
