#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853647748028764	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	90879137	36231812	1948	4135295	912835
1357853648257040554	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	84581364	33750043	1808	3855711	851383
1357853648763227729	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	79775071	31616329	1592	3592892	789954
1357853649272197644	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	80930005	31873971	1474	3605576	782010
1357853649778379444	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	77165978	30726497	1640	3506629	775769
1357853650284639910	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	61488707	24207002	1167	2740115	606236
1357853650793502201	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	85647914	33990057	1716	3861310	851080
1357853651302512825	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	65299643	25794381	1264	2924597	646268
1357853651809445330	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	82846604	33288785	1678	3807666	830700
1357853652318274705	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	79141420	31552658	1643	3594143	788364
1357853652827129829	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	76410508	30450698	1606	3473774	764682
1357853653333267879	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	71922805	28589667	1445	3248635	711111
1357853653842169711	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	79052132	31460203	1641	3582336	787371
1357853654348337428	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	78574217	31348766	1685	3582262	788009
1357853654857259593	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	75875450	30158894	1581	3436543	759885
1357853655363511351	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	84322933	33583062	1798	3834318	844290
1357853655869827567	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	81709945	32516506	1703	3705470	817119
1357853656378736733	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	74877655	29803949	1548	3393602	747839
1357853656885038324	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	86377629	34652415	1790	3966776	867138
1357853657396583772	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	77032445	30615481	1527	3481175	762381
1357853657905466938	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	88790693	35179082	1725	3996495	877939
1357853658414328395	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	88851612	35559239	1940	4064715	896380
1357853658920581112	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	90836985	36334653	1999	4162175	917028
1357853659428541655	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	34789623	13611486	626	1532843	343068
1357853659934771205	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	35814586	14072398	665	1586850	355833
1357853660443529330	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	57516774	22816304	1153	2591973	575862
1357853660949782546	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	71627242	28458664	1432	3235321	710877
1357853661455977637	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	78949902	31504692	1658	3591918	786464
1357853661964450513	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	73736910	29403521	1424	3345681	733728
1357853662472838930	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	73069907	29037636	1487	3304835	729782
1357853662979054438	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	67770392	26760397	1344	3039943	673615
1357853663490789594	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	86865896	34783497	1907	3975616	877787
1357853663999803176	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	73578234	28906062	1353	3271890	717054
1357853664506021642	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	92412063	36553411	1808	4150594	912552
1357853665017756007	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	81738708	32466012	1640	3694391	810703
1357853665524038556	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	78772863	30472987	1126	3400090	734089
1357853666030320106	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	63010638	24801123	1200	2805795	620368
1357853666536507781	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	50656652	20006259	983	2266505	504076
1357853667046595734	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	57211600	22873601	979	2592576	565594
1357853667555463900	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	71054431	27863417	1251	3144005	690120
1357853668061723408	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	68489081	26974886	1317	3059303	673159
1357853668567910832	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	66519721	26350072	1318	2996201	658125
1357853669076767248	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	83507110	33387651	1775	3809001	833064
1357853669585684497	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	87976359	35198633	1908	4023703	885621
1357853670092147296	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	86169505	34542842	1871	3946091	864098
1357853670598705053	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	72202161	28818787	1476	3276000	719926
1357853671104899644	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	73501969	29150639	1466	3315069	732614
1357853671611091361	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	90677208	36444117	1874	4165227	910923
1357853672119968818	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	64906818	25250304	1079	2840026	623669
1357853672626176034	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	70723402	27997859	1416	3180221	702436
1357853673134703493	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	64924900	25930490	1384	2956593	653921
1357853673640829876	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	32207221	12546756	577	1415140	316835
1357853674146979135	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	46919895	18548067	930	2101528	469717
1357853674653125309	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	41952195	16517734	806	1867084	417345
1357853675159305651	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	41096048	16189465	804	1829714	409424
1357853675665456076	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	59534810	23583727	1195	2675464	593403
1357853676171614126	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	44342411	17519912	881	1985089	444078
1357853676677747592	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	64520178	25707874	1227	2923614	642678
1357853677186676550	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	77460880	30657346	1582	3486972	772561
1357853677695670090	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	56317992	22339007	1182	2537310	563327
1357853678204660797	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	82255778	32797980	1781	3751961	827934
1357853678710811139	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	45614797	18018155	908	2039669	456148
1357853679216998188	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	40711920	16027154	790	1812041	405117
1357853679725894521	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	41149359	16207963	805	1831000	410212
1357853680234876811	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46434531	18357011	930	2079084	462504
1357853680741036736	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	39540615	15561167	766	1761394	394061
1357853681250012401	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	39641430	15518522	709	1747102	390246
1357853681756187118	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	53062734	21161325	1063	2407493	533521
1357853682262691791	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	44800917	17707540	889	2005695	447883
1357853682768814883	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	41250150	16184008	776	1828148	409569
1357853683275072224	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	40919504	16053617	798	1819913	405427
1357853683783934973	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	45622025	18002062	895	2038105	455945
1357853684290152231	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	48465123	19179930	968	2172375	484782
1357853684796308156	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	39851999	15669762	770	1770643	397246
1357853685302458206	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	45736937	18122405	918	2052454	458241
1357853685808566256	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	44682515	17663159	893	2003308	448644
1357853686314747931	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	42425479	16763095	844	1898911	425271
1357853686820908981	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	47306158	18748600	887	2125908	471824
1357853687329875396	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	51991325	20241440	861	2269792	500664
1357853687844571084	consumer_jpeg_d	500	53	0.900000	0.021000	0.019000	89478802	34605132	1248	3858973	832573
1357853688362541761	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	77248169	29692614	958	3294109	707809
1357853688882417307	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	97708972	38068707	1497	4267313	923130
1357853689393898130	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	116725247	46002119	2112	5204096	1132117
1357853689902837837	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	123738577	48933971	2396	5561097	1212109
1357853690414692035	consumer_jpeg_d	500	51	0.900000	0.032000	0.029000	66771916	28802460	1131	3589700	666280
1357853690923604200	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	65321571	25551973	1126	2878252	628568
1357853691432689741	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	87260166	34450560	1637	3903101	851243
1357853691938904374	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	93451943	37774529	1708	4308451	921998
1357853692451008528	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	65666435	25825759	1175	2916134	638069
1357853692957228453	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	74974824	29784141	1527	3394445	739605
1357853693466281743	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	66072421	25922147	1180	2926421	643920
1357853693973343915	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	64638167	25494357	1246	2887853	638315
1357853694481153168	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	69909311	27709933	1362	3143612	689724
1357853694987297634	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	60102873	23708364	1144	2683850	591217
1357853695496233717	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	56403160	22066336	970	2488784	547252
1357853696005211590	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	97630131	38867304	1982	4420620	965309
1357853696512579094	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	62319055	24621239	1180	2785333	611982
1357853697024292501	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	63885293	25317194	970	2855359	615311
1357853697533273249	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	68311081	26948836	1307	3055046	670245
1357853698042279123	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	77611639	30789126	1580	3508253	765657
1357853698548475756	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	64988597	25651118	1252	2908171	638083
1357853699054991388	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70784176	28112287	1437	3196072	701206
1357853699562918724	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	80105844	31938270	1686	3644015	799059
1357853700069093523	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	80661615	32227786	1729	3675637	804660
1357853700575312365	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	90555583	36322974	1979	4150198	907896
1357853701081465248	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	90709041	35793945	2040	4108916	913111
1357853701590479663	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	106483401	42651303	2339	4876403	1065594
1357853702096732546	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	99491439	39823509	2015	4549059	984477
1357853702605751836	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	72334306	28661729	1442	3262959	713572
1357853703114757918	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	88364390	35318432	1899	4037396	886669
1357853703620949593	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	95281693	38227271	2106	4373849	958573
1357853704127260059	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	83302192	33455560	1820	3821396	838438
1357853704636560432	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	85530573	34184899	1836	3900997	855293
1357853705142712815	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	75453424	30006278	1532	3417422	748577
1357853705651748022	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	65740538	25838668	1248	2926459	647080
1357853706157999155	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	82109798	32697420	1738	3731946	825094
1357853706666915154	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	67647717	26975714	1285	3071916	674944
1357853707173129370	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	59909335	23374746	1068	2638956	580985
1357853707679436211	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	59741266	23377046	1078	2638513	581178
1357853708185649428	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	50722045	20130683	1046	2285406	509015
1357853708693899179	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	74072347	29318784	1519	3338725	735002
1357853709202944011	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	51399391	20219026	985	2287534	504896
1357853709709107519	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	57331922	22650855	1125	2567193	570666
1357853710215374110	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	65887983	25933206	1219	2931703	646745
1357853710724317150	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	45132760	17838324	910	2022632	452777
1357853711230475367	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	49401137	19535266	1012	2216944	496297
1357853711736644125	consumer_jpeg_d	500	50	0.900000	0.019000	0.017000	57873023	23222831	1184	2651527	584000
1357853712242794717	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	63626959	25000114	1181	2829936	624118
1357853712759952855	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	102015036	40345035	1938	4573491	1001464
1357853713268980853	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	86311980	34041923	1602	3853616	844919
1357853713783329042	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	80622686	31568918	1349	3557492	774273
1357853714292333291	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	87006978	34149281	1498	3851513	840601
1357853714806864813	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	102295358	40225230	1834	4547535	993163
1357853715313103654	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	98529537	39004258	1903	4424051	970882
1357853715819953243	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	122631839	49071453	2642	5609101	1229901
1357853716328950533	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	76838060	30242255	1392	3419786	749236
1357853716835356458	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	70279500	28079544	1096	3177870	683412
1357853717347167072	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	78948429	31039288	1447	3515567	769185
1357853717854087411	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	66428302	26103613	1238	2950937	650893
1357853718362350620	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	65857117	26036502	1284	2949920	653253
1357853718868521003	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	74589177	29584280	1496	3366243	742581
1357853719383077817	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	78490096	30845091	1430	3486122	762861
1357853719890532862	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	78950794	31255413	1551	3546279	781395
1357853720398451364	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	91288665	36400445	1923	4152261	915099
1357853720907521155	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	84715919	33594334	1701	3816289	839473
1357853721416413029	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	67463363	26647639	1302	3018441	667043
1357853721925399402	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	95942222	38506404	1867	4390422	952293
1357853722431620702	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	64430492	25452253	1255	2886928	637531
1357853722940354743	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	76190064	30330156	1598	3453925	762912
1357853723449406408	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	82687553	32980358	1764	3764036	831035
1357853723955640458	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	79458852	31620964	1666	3607659	796725
1357853724461913216	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	81129941	32254209	1700	3679124	810445
1357853724973667080	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	74359301	28996059	1181	3252153	709551
1357853725479968838	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	115993427	45699017	2101	5164682	1121040
1357853725988976878	consumer_jpeg_d	500	55	0.900000	0.031000	0.028000	147636216	58753558	3007	6711366	1461556
1357853726500254869	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	84802630	33378842	1519	3772980	823546
1357853727009166452	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	78435310	31332104	1345	3558978	767044
1357853727518222783	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	81578667	32281867	1644	3671045	807500
1357853728028365903	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	76550337	30219322	1447	3423337	752487
1357853728535241576	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	87261533	34499399	1665	3911015	856943
1357853729042920787	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	98633590	39314571	2029	4475738	984477
