#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357250938760214014	261365	19337	23231	1363	382
1357250939261013040	253453	20849	26733	1657	543
1357250939761723275	306074	19658	25262	1235	443
1357250940262438093	269431	17278	23512	1398	392
1357250940763160411	515090	42487	58645	4181	1337
1357250941263839854	305873	24589	32719	1775	537
1357250941764454548	300575	17040	22935	1321	413
1357250942265083533	274919	17234	23928	1409	424
1357250942765699685	282185	19580	25094	1355	388
1357250943266313628	310903	17279	23224	1337	392
1357250943766932405	331953	19531	24045	1324	393
1357250944267559974	304402	17100	23368	1333	399
1357250944768271792	499110	42607	58328	4164	1245
1357250945268897235	278552	19305	23902	1480	505
1357250945769548095	266179	17124	23184	1310	431
1357250946270150497	295192	19491	23517	1354	389
1357250946770775274	349666	17222	23118	1431	471
1357250947271395301	271788	19557	23466	1349	383
1357250947772047494	246105	17130	23614	1347	393
1357250948272824687	281337	19527	24637	1616	501
1357250948773487089	458606	45117	63060	4230	1423
1357250949274177990	286024	19252	23731	1420	427
1357250949774806142	268598	17340	23489	1401	405
1357250950275495127	286613	24346	30468	1709	493
1357250950776111695	296157	17064	22140	1325	399
1357250951276744222	268513	17266	23244	1390	406
1357250951777458832	327608	19853	30715	1667	509
1357250952278151734	344880	21611	22583	1270	422
1357250952778763385	455868	45564	58533	4340	1222
1357250953279405912	269713	20723	26848	1630	540
1357250953780056980	289036	16223	20673	1233	436
1357250954280685257	272596	16711	22741	1316	387
1357250954781419325	292961	24384	35640	1951	654
1357250955282096435	422915	24283	26450	1319	401
1357250955782846670	266167	17280	23712	1348	391
1357250956283469947	249715	19986	25304	1219	393
1357250956784084432	423598	38631	52272	3978	1366
1357250957284713292	344402	17083	23658	1357	395
1357250957785427610	292057	19316	23379	1309	385
1357250958286134928	277086	17097	23148	1361	399
1357250958786826080	280907	19441	23522	1364	401
1357250959287532606	327082	17173	23245	1351	399
1357250959788303591	313179	19470	24289	1285	389
1357250960289023243	267243	17235	23577	1362	487
1357250960789731144	441495	42965	58627	4197	1193
1357250961290509504	283700	19378	24687	1360	437
1357250961791228572	274801	17087	24268	1384	447
1357250962291934265	284676	19627	24436	1335	381
1357250962792676541	289609	17083	24157	1492	477
1357250963293386610	356798	19711	23811	1175	411
1357250963794105261	266465	18291	24024	1469	389
1357250964294815413	282353	18205	24073	1218	454
1357250964795570856	510119	41695	56192	4211	1245
1357250965296305507	254935	17220	23658	1399	379
1357250965797009700	280975	19488	24571	1334	377
1357250966297817476	273166	17249	23605	1411	563
1357250966798535670	355139	19716	24703	1359	439
1357250967299229988	290942	17025	22031	1401	462
1357250967799937514	266174	16031	21022	1153	409
1357250968300658791	265040	17226	23902	1343	406
1357250968801379317	420506	39330	53759	3898	1222
1357250969302087052	273459	19280	24277	1314	377
1357250969802976120	263951	20808	27468	1732	568
1357250970303597688	367894	19743	26197	1221	434
1357250970804207548	390270	17258	23851	1352	393
1357250971304831658	301606	19324	23990	1400	397
1357250971805445810	343088	17393	23707	1276	383
1357250972306060045	282396	19495	24296	1266	383
1357250972806681447	455870	45236	58316	4283	1244
1357250973307294391	330856	18428	24688	1280	388
1357250973807985501	278992	18453	24151	1219	412
1357250974308650236	274254	17266	23611	1389	491
1357250974809304346	283871	19537	24413	1349	476
1357250975310019455	268256	20739	27117	1670	613
1357250975810636107	302296	19710	25624	1134	420
1357250976311306259	269037	17056	23410	1319	475
1357250976811977952	432468	43539	58750	4275	1214
1357250977312750520	276683	18536	25417	1240	372
1357250977813390047	263955	17310	24532	1374	419
1357250978314066324	279462	19604	25167	1311	385
1357250978814730559	259099	17302	24011	1310	479
1357250979315348752	282378	19898	24619	1379	433
1357250979815975570	268508	16882	22846	1249	375
1357250980316655472	281449	24413	31464	1650	565
1357250980817336165	473590	42306	59002	4313	1288
1357250981318037609	283533	19614	25407	1342	379
1357250981818751843	237834	17364	27879	1558	490
1357250982319371578	294050	19667	21294	1166	412
1357250982820049397	268010	17107	23811	1345	471
1357250983320667090	283760	19888	24823	1401	429
1357250983821294575	267304	16804	23198	1270	383
1357250984321911477	281437	19694	24803	1284	389
1357250984822574712	441973	38298	52810	4116	1465
1357250985323312072	268910	17281	23510	1416	471
1357250985823987765	332322	19955	23624	1424	469
1357250986324658917	361947	20300	25907	1460	540
1357250986825363527	333237	16010	26671	1459	528
1357250987325985345	302194	21893	23026	1260	414
1357250987826762413	267983	21025	27388	1497	489
1357250988327470856	286878	16079	21021	1183	416
1357250988828289924	459752	43673	56792	4350	1612
1357250989329143825	285717	20793	27043	1843	564
1357250989829851143	386006	19735	25727	1181	424
1357250990330553295	272232	17297	23706	1310	391
1357250990831259780	245986	19835	24499	1364	381
1357250991332014973	266742	16855	23641	1273	491
1357250991832753207	284036	19532	24377	1363	453
1357250992333494276	343186	17286	23381	1333	419
1357250992834213260	514032	41350	57562	4013	1168
1357250993334907204	304479	19504	23654	1403	427
1357250993835620563	272404	17301	23187	1369	409
1357250994336309132	77423450	12364562	16606575	1482480	304771
1357250994837042908	274827	17570	26897	1434	397
1357250995337809726	375607	19841	25701	1378	404
1357250995838535086	366822	17434	24600	1272	392
1357250996339250487	284951	19739	25503	1360	397
1357250996840018389	429205	43842	61993	4896	1453
1357250997340729040	558625	18563	24926	1489	426
1357250997841555108	471590	15811	21619	1253	383
1357250998342288259	487391	19578	23452	1321	388
1357250998843158244	462773	18329	24002	1383	389
1357250999343904145	463291	18448	24161	1177	387
1357250999844637463	469838	17290	23375	1292	392
1357251000345290323	484027	19621	25052	1342	385
1357251000845927225	618012	38851	53229	4028	1163
1357251001346758876	470680	17303	24185	1328	405
1357251001847414569	481579	19507	23556	1324	370
1357251002348170887	475432	17095	26090	1506	483
1357251002848847747	484150	19518	20590	1241	387
1357251003349502024	469972	17246	23336	1263	400
1357251003850149301	482515	19600	24189	1367	389
1357251004350813536	470503	17193	23611	1268	391
1357251004851470604	670346	47121	64526	4495	1258
1357251005352112589	483230	19466	23721	1377	379
1357251005852777616	455004	17206	23100	1331	409
1357251006353642100	474516	19542	23694	1392	381
1357251006854299918	470042	17315	23262	1353	403
1357251007354950362	483663	19584	24945	1281	377
1357251007855607722	469901	17406	23904	1273	395
1357251008356254540	483488	19669	24777	1334	393
1357251008856899984	618058	38975	52991	4013	1209
1357251009357557677	470471	17303	23670	1434	387
1357251009858280037	481763	19526	24033	1337	385
1357251010358936272	475188	17334	22840	1323	391
1357251010859580049	480980	19569	23615	1304	392
1357251011360478158	469949	17369	23199	1315	392
1357251011861121309	482617	19473	24159	1338	383
1357251012361777919	470997	17288	23237	1308	393
1357251012862428363	670785	46922	63884	4521	1238
1357251013363176389	455375	19530	23453	1164	381
1357251013863805708	468833	17347	22287	1305	392
1357251014364543026	471690	15912	20669	1167	384
1357251014865206344	469290	17267	22892	1272	395
1357251015365853621	481403	19566	23662	1306	385
1357251015866503231	470256	17291	22825	1236	399
1357251016367351674	483282	19742	24875	1361	397
1357251016868168241	651771	43252	58016	4169	1238
1357251017368820060	470282	17209	22997	1369	387
1357251017869457670	481274	19654	23947	1373	387
1357251018370211613	476121	17204	23352	1291	393
1357251018870941848	481129	19481	23811	1374	389
1357251019371683291	469829	17245	23046	1313	387
1357251019872415150	481746	19536	23976	1326	384
1357251020373226843	442689	17283	23253	1291	393
1357251020873965245	630808	39607	54474	4112	1453
1357251021374961895	483134	19589	24003	1360	383
1357251021875720755	471256	17349	23493	1291	401
1357251022376534573	486215	19490	23317	1296	381
1357251022877283349	469223	17322	23352	1298	403
1357251023378164083	483691	19581	24387	1332	382
1357251023878912151	470246	17342	23458	1259	398
1357251024379646970	483155	19620	24752	1307	385
1357251024880381079	652432	44536	57986	4091	1262
1357251025381133314	470094	17288	23396	1396	395
1357251025881876840	482846	19461	23781	1309	382
1357251026383037115	475061	17236	23123	1271	398
1357251026883782683	470362	19415	23295	1361	383
1357251027384537585	453000	17277	22945	1267	393
1357251027885276944	481911	19538	24218	1277	389
1357251028386039637	469831	17377	23183	1282	395
1357251028886790539	636176	42454	58549	4180	1205
1357251029387575523	484880	19518	24597	1343	379
1357251029888324841	471587	17305	23420	1396	393
1357251030388978243	488276	19520	23999	1340	389
1357251030889632187	469842	17188	23058	1296	399
1357251031390516212	483327	19718	25623	1390	397
1357251031891174072	471174	17170	23270	1220	375
1357251032391820474	483272	19759	24944	1274	389
1357251032892457168	656653	44565	58287	4313	1292
1357251033393642901	471815	17233	23740	1406	413
1357251033894362052	453912	19432	24124	1182	385
1357251034395099204	474432	17261	22785	1342	387
1357251034895835355	481105	19371	23434	1312	385
1357251035396585840	469202	17164	23200	1295	399
1357251035897326033	482589	19539	24305	1364	381
1357251036398366225	469928	17227	23439	1289	399
1357251036899116626	640694	42577	58583	4226	1313
1357251037399850694	483906	19341	24296	1346	377
1357251037900589929	471295	17320	22142	1302	392
1357251038401324081	469279	15828	20539	1105	384
1357251038902077690	469674	17326	23502	1266	387
1357251039402877675	481462	19350	23577	1317	385
1357251039903624201	469556	17288	23555	1284	391
1357251040404354019	483887	19580	25191	1319	381
1357251040905086004	653816	44412	58672	4211	1190
1357251041405822406	442544	17269	22394	1163	388
1357251041906543015	463731	15951	20003	1073	370
1357251042407292250	474725	17193	23566	1283	405
1357251042908091276	480562	19410	23185	1255	385
1357251043408842719	469382	17265	23195	1270	395
1357251043909593287	408731	19572	24211	1292	389
1357251044410293314	137818	17381	24167	1262	395
1357251044910910924	310980	42848	57602	4422	1312
1357251045411528409	132150	15921	21212	1187	379
1357251045912170603	136583	17232	23810	1350	544
1357251046412948545	160929	19477	24357	1404	489
1357251046913605614	136642	17306	23430	1287	371
1357251047414220766	147545	19379	24268	1305	384
1357251047914853626	136022	17439	24119	1271	384
1357251048415459569	114891	19575	24978	1087	367
1357251048916064638	279564	38910	54109	3958	1211
1357251049416786123	137048	17166	23841	1378	383
1357251049917487274	148201	19459	24270	1384	398
1357251050418311217	141639	17211	23545	1236	378
1357251050919013077	146704	19408	23910	1323	381
1357251051419982477	134916	17242	23713	1343	395
1357251051920685712	147314	19425	24311	1267	385
1357251052421408197	135035	17170	23657	1268	395
1357251052922116640	337725	47698	63543	4439	1179
1357251053422898458	131705	15895	21068	1293	388
1357251053923608151	136023	17197	23861	1343	387
1357251054424323511	152166	19374	23766	1382	385
1357251054925040121	115851	17281	23465	1355	388
1357251055425774481	113620	15924	19676	1167	367
1357251055926484591	134766	17317	23441	1362	388
1357251056427438450	147575	19594	24773	1344	393
1357251056928220059	282973	39138	54264	4034	1165
1357251057428928794	137020	17227	23484	1405	395
1357251057929628862	146406	19452	23557	1326	393
1357251058430343014	139620	17309	22760	1280	387
1357251058931085040	145957	19355	23464	1358	389
1357251059431821192	134724	17362	23031	1261	391
1357251059932538343	146282	19335	23943	1321	401
1357251060433333078	134296	17327	23503	1235	379
1357251060934066687	339027	47125	65005	4482	1219
1357251061434968047	149262	19596	24804	1411	380
1357251061935685823	271771	17392	23935	1400	396
1357251062436417350	153563	19492	24581	1373	385
1357251062937137334	139373	17284	23909	1254	379
1357251063437922902	151561	19673	24763	1343	391
1357251063938639970	138498	17393	24044	1318	393
1357251064439351622	152022	20100	25738	1439	393
1357251064940147231	285562	38703	52832	3913	1158
1357251065440859841	139007	17373	23621	1399	395
1357251065941569659	150018	19447	24060	1329	381
1357251066442483019	151343	17158	23487	1362	411
1357251066943226087	152940	19545	23845	1325	375
1357251067443937405	140642	17127	23138	1330	393
1357251067944619973	152155	19572	24903	1320	387
1357251068445322333	139566	17453	23305	1308	385
1357251068946045318	323511	47299	64884	4563	1303
1357251069446780511	135781	19366	24461	1372	367
1357251069947478121	140480	17333	24092	1341	389
1357251070448225897	157462	19534	24565	1339	371
1357251070948925757	139650	17329	23895	1344	393
1357251071451254070	151611	19469	23846	1341	385
1357251071951948930	140617	17340	24019	1326	395
1357251072452694373	153255	19692	32202	1655	493
1357251072953390608	358024	50054	61923	4355	1247
1357251073454091134	152107	19552	24230	1379	381
1357251073954842827	139803	17228	23763	1389	527
1357251074455595520	163875	20071	25775	1420	461
1357251074956323755	138581	17038	23745	1303	387
1357251075457037073	149069	19691	24331	1329	385
1357251075957872516	118309	17205	23867	1346	508
1357251076458863583	124672	15705	19978	1164	426
1357251076959559735	286196	39520	54449	3943	1200
1357251077460280511	136943	17139	23705	1356	383
1357251077960979579	147706	19577	23960	1283	383
1357251078461697064	141021	17227	23439	1339	401
1357251078962393591	147546	19544	23985	1278	380
1357251079463477533	136122	17264	23431	1290	396
1357251079964180309	148194	19609	24725	1293	388
1357251080464906836	135535	17323	23368	1335	392
1357251080965622529	339586	47330	64257	4556	1280
1357251081466567221	132058	15871	19765	1153	382
1357251081967293498	137050	17383	23555	1360	401
1357251082468083482	153515	19508	23721	1311	384
1357251082968783592	100008	16904	21777	1340	385
1357251083469500452	128534	16265	20967	1146	392
1357251083970208478	136117	17423	23568	1342	387
1357251084470919338	149870	19436	25102	1309	388
1357251084971619781	284265	39018	53495	3948	1152
1357251085472336141	137276	17294	24279	1422	397
1357251085973146917	148285	19533	24283	1361	386
1357251086475435689	140259	17319	23658	1302	402
1357251086976145340	147851	19565	24483	1286	377
1357251087476849783	133863	17324	23035	1307	407
1357251087977553935	148540	19673	25015	1297	381
1357251088478337669	135947	17213	23407	1318	387
1357251088979024613	340592	48001	63179	4428	1199
1357251089479638264	352849	15843	20697	1201	376
1357251089980362416	166229	17291	23628	1136	391
1357251090481079442	217499	19685	24096	1342	381
1357251090981818219	201896	17147	23168	1261	391
1357251091482778494	212698	19470	23662	1324	392
1357251091983514646	200763	17285	23403	1288	408
1357251092484240172	216626	19711	25184	1374	381
1357251092984963782	390356	43140	57959	4458	1492
1357251093485702600	202869	17300	23977	1353	397
1357251093986426335	213124	19489	23966	1362	375
1357251094487172236	206162	17264	23463	1321	401
1357251094987985471	212289	19498	24326	1346	379
1357251095488725747	199857	17308	23251	1331	393
1357251095989443940	213002	19579	24650	1371	392
1357251096490424341	200541	17307	23679	1314	396
1357251096991153409	387241	48304	64363	4464	1266
1357251097491881061	198392	19389	24041	1370	371
1357251097992638295	201088	17263	23568	1349	441
1357251098493415113	223690	19622	23928	1395	445
1357251098994148390	200353	17401	23360	1296	391
1357251099494876499	212366	19326	23842	1278	392
1357251099995619067	200419	17443	23629	1320	396
1357251100496352136	214415	19669	24975	1327	388
1357251100997139078	387113	45118	58754	4188	1243
1357251101498212229	201954	17336	23507	1389	403
1357251101998934589	212908	19483	24043	1309	385
1357251102499665157	206440	17236	23255	1358	399
1357251103000384433	212597	19577	23700	1389	372
1357251103501187501	199740	17439	23556	1374	392
1357251104001839569	211880	19458	24409	1312	387
1357251104502499804	179978	17527	23951	1309	389
1357251105003708913	354192	42934	59161	4158	1170
1357251105504447231	212227	19514	24309	1353	372
1357251106005201340	198472	17162	23345	1370	388
1357251106506132116	216003	19437	24197	1293	393
1357251107006886142	199420	17309	23433	1351	391
1357251107507660710	213009	19635	25221	1306	496
1357251108008395403	229825	22024	29751	1589	463
1357251108509144555	199053	17487	23949	1296	391
1357251109009890998	401968	48051	64492	4391	1262
1357251109510628858	211769	19579	24275	1436	397
1357251110011370009	198719	17189	23245	1324	376
1357251110512124077	199773	15998	19666	1169	383
1357251111012953645	198389	17288	23349	1320	392
1357251111513892462	197467	19532	23783	1398	401
1357251112014649364	178442	17242	23271	1268	387
1357251112515386265	214091	19697	25661	1299	389
1357251113016120791	363291	39379	54033	4180	1404
1357251113516873109	200253	17261	24032	1353	393
1357251114017658136	211561	19524	23905	1322	478
1357251114518437995	212114	18158	24880	1502	431
1357251115019182938	210381	19471	23713	1272	386
1357251115519950506	197875	17145	22812	1276	402
1357251116020686533	211937	19682	24383	1348	381
1357251116521648642	199171	17310	23310	1257	403
1357251117022406960	405494	48187	64906	4575	1250
1357251117523239694	214737	19707	24631	1376	375
1357251118023992096	201778	17177	23998	1312	389
1357251118524744330	218155	19563	24487	1346	393
1357251119025400315	200945	17326	23786	1302	395
1357251119526011300	177349	19594	24141	1095	359
1357251120026657202	197635	17292	24107	1244	409
1357251120527398645	213093	19662	24950	1344	385
1357251121028244213	347316	38839	52674	3941	1181
1357251121529252155	202374	17161	24480	1386	391
1357251122029994015	215116	19775	25849	1411	385
1357251122530743791	205724	17319	23983	1304	395
1357251123031484443	214375	20104	25808	1352	405
1357251123532238761	199058	16863	23598	1278	387
1357251124033055287	211869	19615	24129	1279	381
1357251124533808480	198884	17078	23249	1304	391
1357251125034562798	402131	47673	62252	4527	1371
1357251125535535073	203761	16136	21394	1222	408
1357251126036283975	200736	17271	24536	1331	395
1357251126537264250	184361	19811	25710	1089	365
1357251127038070318	198149	17246	23932	1272	395
1357251127538814511	212600	19629	25608	1299	388
1357251128039567704	199309	17345	23350	1262	396
1357251128540314564	211902	19962	24990	1358	389
1357251129041054799	381675	43569	58593	4143	1254
1357251129541813492	201670	17422	23985	1344	395
1357251130042553977	212290	19522	25067	1416	397
1357251130543638835	205175	17167	23067	1247	387
1357251131044379903	212003	19603	25091	1386	381
1357251131545333721	198425	17348	23519	1199	391
1357251132046069747	211453	19623	24443	1280	379
1357251132546820648	198500	17264	23698	1307	401
1357251133047566716	409912	46991	64542	4488	1414
1357251133548380701	212039	19521	24650	1432	397
1357251134049038978	167043	17264	24033	1253	379
1357251134549682379	216543	19730	24791	1326	377
1357251135050341823	198036	17245	23513	1310	399
1357251135550990849	212581	19564	25056	1294	385
1357251136051755084	198298	17332	23414	1299	399
1357251136552755443	211381	19568	24618	1331	393
1357251137053492511	386206	44154	58198	4198	1354
1357251137554240912	198394	17201	23416	1372	391
1357251138054976272	209981	19411	23589	1367	389
1357251138555725757	202713	17338	23010	1351	403
1357251139056465867	210092	19655	23817	1363	374
1357251139557217560	197939	17106	23192	1318	398
1357251140058048461	209975	19673	24284	1255	377
1357251140558787820	178936	17184	23424	1325	399
1357251141059558097	350584	42686	58358	4130	1189
1357251141560524247	211468	19462	23697	1402	384
1357251142061276774	197720	17311	23495	1356	404
1357251142562017092	216036	19480	24166	1344	385
1357251143062769076	197244	17268	23276	1363	455
1357251143563507478	211831	19458	24034	1240	388
1357251144064347462	197537	17298	23590	1252	392
1357251144565087530	211609	19563	24781	1284	389
1357251145065830848	381501	43668	58086	4231	1230
1357251145566575625	199772	17208	23369	1500	395
1357251146067320026	210115	19446	23795	1327	383
1357251146569580506	202889	17243	22908	1307	401
1357251147070316907	208912	19457	23892	1277	376
1357251147571085850	196025	17328	23285	1306	396
1357251148071879001	179362	19432	24133	1272	369
1357251148572524653	198561	17293	23280	1283	395
1357251149073225805	364327	43640	58405	4338	1186
1357251149573861331	211981	18284	23507	1173	376
1357251150074567691	200795	17293	23378	1328	407
1357251150575204343	215170	19390	23495	1289	389
1357251151075946786	198777	17256	23009	1305	383
1357251151576922312	211694	19634	24794	1385	401
1357251152077694546	198835	18000	28455	1567	505
1357251152578418073	221812	19724	21281	1154	400
1357251153079151099	389093	43139	58398	4310	1446
1357251153579891584	201155	17184	23606	1405	392
1357251154080619194	211469	19594	23724	1354	376
1357251154581352220	204487	17130	23017	1359	499
1357251155082096413	183806	19518	24202	1087	382
1357251155582935231	196933	17202	23289	1462	539
1357251156083732007	219483	19633	24314	1272	436
1357251156584695325	198615	17106	23425	1215	383
1357251157085433101	411284	46984	63824	4560	1442
1357251157586157169	212902	19385	24749	1430	377
1357251158086892779	201738	17327	24331	1354	391
1357251158587674430	217279	19571	24777	1329	492
1357251159088424581	233906	21970	30021	1606	526
1357251159589164191	199825	17291	23571	1314	392
1357251160089882218	212445	19541	24822	1338	387
1357251160590620244	199022	17247	23449	1329	405
1357251161091355521	411349	47136	64146	4689	1478
1357251161592289296	213868	19734	24988	1436	373
1357251162093136489	182214	17149	23774	1283	391
1357251162593867307	203568	19631	24508	1318	379
1357251163094631208	198029	17324	23633	1301	405
1357251163595289985	211435	20078	25288	1362	381
1357251164095949762	197906	16826	22847	1240	387
1357251164596606663	211756	19611	24981	1308	383
1357251165097258107	380897	44347	58555	4190	1260
1357251165598047258	200422	17368	23959	1402	399
1357251166098698868	210305	19528	24543	1356	389
1357251166599652060	202865	17301	23507	1351	404
1357251167100390254	193107	15942	19628	1123	388
1357251167601140863	196623	17256	23308	1356	395
1357251168101880681	209047	19422	23726	1369	381
1357251168602658874	198577	17471	23732	1340	530
1357251169103406234	418069	47646	65150	4614	1448
1357251169604141260	179834	19189	24075	1359	359
1357251170104886162	198921	17601	24281	1332	413
1357251170605627063	217687	19728	24679	1312	380
1357251171106463089	198097	17173	23557	1552	481
1357251171607275324	218366	19569	24732	1189	423
1357251172108119933	197887	17412	23366	1264	396
1357251172608860710	211183	19650	25230	1365	389
1357251173109598361	364996	42035	55924	4059	1211
1357251173610351304	197934	17276	23372	1362	391
1357251174111100539	209050	19492	23699	1353	473
1357251174611854982	206064	17211	23331	1370	411
1357251175112586300	209449	19635	23781	1335	386
1357251175613382451	197914	17221	23083	1284	402
1357251176114126561	209879	19618	24262	1359	507
1357251176615138628	170291	17288	23494	1121	437
1357251177115874196	379949	43188	60368	4458	1468
1357251177616697389	210785	19889	23923	1361	389
1357251178117360999	197583	16746	22642	1250	395
1357251178618104567	215241	19499	23633	1351	381
1357251179118768468	197145	20729	26175	1480	508
1357251179619444828	218864	15864	20564	1234	420
1357251180120110063	197463	17269	23476	1313	387
1357251180620759632	211583	19517	24760	1404	393
1357251181121411617	391342	43218	58360	4254	1430
1357251181622298059	199599	17287	23446	1376	403
1357251182123160710	210441	19547	23662	1353	385
1357251182623910862	202561	17186	23022	1305	395
1357251183124650805	209554	19573	23564	1353	380
1357251183625393790	197317	17068	23161	1317	388
1357251184126110316	177774	20085	24677	1206	393
1357251184626845176	195664	16771	22658	1261	391
1357251185127657077	423859	47379	64990	5071	1714
1357251185628424603	220164	20316	25199	1526	406
1357251186129181463	198793	17248	23152	1392	394
1357251186630163822	213751	19335	23430	1280	386
1357251187130929307	197348	17326	23605	1314	390
1357251187631663916	209288	19308	23796	1275	386
1357251188132423609	197740	17249	23646	1260	390
1357251188633262344	211309	20015	25236	1312	393
1357251189134003412	383842	43933	58033	4285	1242
1357251189634748772	200411	17217	23521	1447	391
1357251190135492590	209866	19445	24010	1299	387
1357251190636234616	202098	17214	22971	1314	389
1357251191136942892	176430	19481	23825	1072	387
1357251191637954418	194460	17218	23033	1297	397
1357251192138712361	209270	19614	24102	1314	385
1357251192639527595	197617	17151	23351	1354	407
1357251193140194914	400060	47986	63524	4515	1238
1357251193640849565	408881	19766	24637	1442	388
1357251194141475551	224711	17283	23825	1402	396
1357251194642088411	244304	19474	24880	1327	381
1357251195142768271	224978	16982	21870	1349	559
1357251195643377756	243372	19753	26150	1360	403
1357251196144011116	223559	17315	23707	1368	553
1357251196644722059	248616	20446	26572	1510	441
1357251197145577960	423330	42596	56614	4102	1174
1357251197646311445	225925	17326	23968	1422	383
1357251198147022805	199909	20074	24896	1295	397
1357251198647758040	228086	16831	23080	1277	439
1357251199148520524	238206	19565	24886	1331	381
1357251199649244884	223976	17297	23494	1311	403
1357251200149955994	235975	19612	24583	1395	389
1357251200650672687	223552	17190	23258	1247	379
1357251201151387755	428722	48156	61432	4453	1334
1357251201652129365	225083	15858	20973	1210	432
1357251202152911558	223658	17303	23246	1379	411
1357251202653614084	242066	19398	23908	1304	380
1357251203154340319	222507	17195	22816	1293	396
1357251203655059262	235265	21442	26761	1453	420
1357251204155831539	250078	19810	25779	1390	385
1357251204656547065	223086	17252	23492	1287	401
1357251205157277758	370712	42401	57713	4277	1146
1357251205658088534	217976	19486	23858	1441	381
1357251206158813436	225082	17274	23056	1437	571
1357251206659572462	247521	19434	23931	1425	417
1357251207160286614	292565	16977	21778	1362	392
1357251207660980098	219787	16167	20648	1150	382
1357251208161598167	225454	17309	23035	1329	401
1357251208662200735	239210	19644	25157	1332	385
1357251209162848137	389212	39657	53948	4081	1459
1357251209663460872	226354	17225	23310	1408	391
1357251210164063941	240811	19531	23635	1429	337
1357251210664678884	226329	17100	23182	1385	391
1357251211165283036	237971	19447	23894	1375	473
1357251211666067396	229562	17325	23477	1432	451
1357251212166701589	200265	19635	24357	1305	389
1357251212667315908	225268	17193	23326	1298	395
1357251213167981768	415415	46116	59545	4235	1141
1357251213668595795	227575	17295	23485	1441	407
1357251214169197363	244075	19441	24271	1325	331
1357251214669806140	224345	17388	23386	1349	405
1357251215170406084	237661	19759	24553	1371	393
1357251215671022652	224306	16879	22571	1276	387
1357251216171678387	237745	19511	24323	1364	496
1357251216672394538	257618	21856	29040	1635	434
1357251217173121523	407652	41858	55719	4135	1317
1357251217673730175	227674	17363	23729	1370	399
1357251218174330244	242836	19513	24144	1383	371
1357251218674973812	197924	17189	23710	1374	397
1357251219175612714	227945	19537	24561	1311	388
1357251219676222199	225678	17360	23621	1310	400
1357251220176825643	238483	19559	24950	1314	373
1357251220677430378	369621	39062	52093	3978	1072
1357251221178149946	231551	18327	23917	1247	379
1357251221678777473	225291	17269	23338	1409	392
1357251222165513004	379682	19592	24306	1274	309
