#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249825437271372	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	169483	17893	23869	1428	380
1357249825976129562	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	179798	18518	24042	1233	383
1357249826512454552	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	131891	18522	24030	1195	378
1357249827052377822	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	148544	18347	24054	1445	390
1357249827581515253	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	179269	18836	24631	1234	392
1357249828137338553	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167698	18014	23967	1394	384
1357249828676978532	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	335168	41569	60115	3957	1228
1357249829212453692	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	155861	19804	24618	1464	385
1357249829752271087	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167333	17936	23722	1384	384
1357249830292757688	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	183965	18895	24368	1278	396
1357249830822383951	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168268	17940	23761	1389	388
1357249831352400170	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	153592	18754	24340	1222	408
1357249831892282607	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	168160	17922	24193	1360	392
1357249832432317626	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	181751	18530	25307	1190	555
1357249832972343688	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	385123	51133	70009	4729	1301
1357249833507294391	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	133239	16826	23235	1251	379
1357249834048101574	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	152477	19805	24693	1356	377
1357249834577504338	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167348	17981	23573	1382	384
1357249835132289224	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	179047	18794	24268	1171	392
1357249835662408027	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168680	18083	24433	1430	384
1357249836210658227	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	155710	18577	25322	1123	384
1357249836752339741	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	360429	43267	59524	4238	1542
1357249837282718918	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168923	18271	24168	1603	392
1357249837830766494	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	178651	18848	24475	1487	416
1357249838370798763	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	185951	22008	28598	1331	390
1357249838906111423	bzip2d	1000	54	0.900000	0.223000	0.218000	440729	17819	23598	1465	376
1357249839452653838	bzip2d	1000	54	0.900000	0.224000	0.219000	403177	19222	26569	1246	384
1357249839982556349	bzip2d	1000	54	0.900000	0.225000	0.220000	406048	17549	22720	1354	376
1357249840537626610	bzip2d	1000	54	0.900000	0.225000	0.220000	529606	42686	58012	4134	1150
1357249841067630830	bzip2d	1000	54	0.900000	0.224000	0.219000	408472	18303	24539	1443	380
1357249841611129046	bzip2d	1000	54	0.900000	0.226000	0.221000	392853	18807	24175	1264	380
1357249842167632093	bzip2d	1000	54	0.900000	0.225000	0.220000	383280	17896	23654	1347	364
1357249842697446689	bzip2d	1000	54	0.900000	0.226000	0.221000	411968	18531	23833	1163	368
1357249843240979821	bzip2d	1000	54	0.900000	0.225000	0.220000	410684	18245	24516	1415	388
1357249843781141090	bzip2d	1000	54	0.900000	0.225000	0.220000	379989	18863	24882	1214	380
1357249844332529113	bzip2d	1000	54	0.900000	0.226000	0.221000	375675	17939	24041	1333	372
1357249844866608361	bzip2d	1000	54	0.900000	0.224000	0.219000	612404	47216	65673	4371	1187
1357249845407535753	bzip2d	1000	54	0.900000	0.226000	0.221000	405957	19284	26314	1277	376
1357249845947639147	bzip2d	1000	54	0.900000	0.225000	0.220000	376006	17712	23444	1333	368
1357249846477704700	bzip2d	1000	54	0.900000	0.225000	0.220000	387277	18905	25009	1268	384
1357249847022962326	bzip2d	1000	54	0.900000	0.226000	0.221000	387162	18909	25086	1218	384
1357249847568306661	bzip2d	1000	54	0.900000	0.224000	0.219000	343238	17943	24352	1328	356
1357249848112664416	bzip2d	1000	54	0.900000	0.226000	0.221000	421523	18908	25512	1150	388
1357249848642392554	bzip2d	1000	54	0.900000	0.226000	0.221000	527744	36529	50469	3547	918
1357249849190063131	bzip2d	1000	54	0.900000	0.225000	0.220000	369111	17582	22431	1346	356
1357249849730995064	bzip2d	1000	54	0.900000	0.225000	0.220000	378959	19183	25645	1219	376
1357249850271062041	bzip2d	1000	54	0.900000	0.226000	0.221000	432563	17704	22601	1362	372
1357249850811198602	bzip2d	1000	54	0.900000	0.224000	0.219000	391693	18861	24477	1239	376
1357249851356205230	bzip2d	1000	55	0.900000	0.312000	0.305000	92212519	24411313	19341187	2403092	4172387
1357249851895996000	bzip2d	1000	54	0.900000	0.226000	0.221000	416639	19486	26228	1641	600
1357249852431050995	bzip2d	1000	54	0.900000	0.226000	0.221000	440114	22638	31165	1701	553
1357249852977536159	bzip2d	1000	54	0.900000	0.226000	0.221000	560052	41388	59334	4843	2756
1357249853507566837	bzip2d	1000	54	0.900000	0.225000	0.220000	371437	16215	24829	1446	408
1357249854055972203	bzip2d	1000	54	0.900000	0.226000	0.221000	362076	16074	24366	1121	372
1357249854607665475	bzip2d	1000	54	0.900000	0.225000	0.220000	373406	17762	20967	1231	480
1357249855147616203	bzip2d	1000	54	0.900000	0.226000	0.221000	365458	16096	23785	1375	428
1357249855677538257	bzip2d	1000	54	0.900000	0.226000	0.221000	430116	17547	20278	1215	392
1357249856227757075	bzip2d	1000	54	0.900000	0.225000	0.220000	1137582	59149	65364	5675	2891
1357249856756698257	bzip2d	1000	54	0.900000	0.248000	0.243000	532967	38347	52694	4471	2568
1357249857312080975	bzip2d	1000	54	0.900000	0.226000	0.221000	366816	18246	24270	1478	416
1357249857852734784	bzip2d	1000	54	0.900000	0.226000	0.221000	439387	18880	24100	1201	392
1357249858386063284	bzip2d	1000	54	0.900000	0.226000	0.221000	378616	17917	23310	1377	396
1357249858927642965	bzip2d	1000	54	0.900000	0.225000	0.220000	384225	18944	23941	1192	384
1357249859457699768	bzip2d	1000	54	0.900000	0.225000	0.220000	399019	18063	24032	1380	412
1357249860002474188	bzip2d	1000	54	0.900000	0.226000	0.221000	417992	18894	24261	1178	380
1357249860547653899	bzip2d	1000	54	0.900000	0.226000	0.221000	579638	46856	65128	4391	1238
1357249861078286033	bzip2d	1000	54	0.900000	0.225000	0.220000	395859	20308	26345	1278	401
1357249861627530313	bzip2d	1000	54	0.900000	0.227000	0.222000	381410	17606	22886	1362	392
1357249862167630541	bzip2d	1000	54	0.900000	0.225000	0.220000	391415	18923	24593	1311	468
1357249862697682635	bzip2d	1000	54	0.900000	0.227000	0.222000	407179	18016	23985	1431	444
1357249863241075727	bzip2d	1000	54	0.900000	0.225000	0.220000	418956	23592	31790	1522	488
1357249863781044205	bzip2d	1000	54	0.900000	0.226000	0.221000	396646	17370	22808	1270	406
1357249864332523977	bzip2d	1000	54	0.900000	0.225000	0.220000	372089	18057	23617	1391	376
1357249864872640371	bzip2d	1000	54	0.900000	0.225000	0.220000	608690	46852	63061	4566	1299
1357249865402627758	bzip2d	1000	54	0.900000	0.226000	0.221000	408313	19364	26408	1304	400
1357249865952517536	bzip2d	1000	54	0.900000	0.224000	0.219000	370590	17704	22513	1339	396
1357249866492628847	bzip2d	1000	54	0.900000	0.226000	0.221000	383416	19307	25745	1218	380
1357249867022567442	bzip2d	1000	54	0.900000	0.226000	0.221000	426385	17691	22605	1339	400
1357249867566046325	bzip2d	1000	54	0.900000	0.225000	0.220000	355584	17979	23731	1384	384
1357249868101769192	bzip2d	1000	54	0.900000	0.226000	0.221000	399482	19034	25270	1217	380
1357249868652549134	bzip2d	1000	54	0.900000	0.225000	0.220000	528961	36083	55588	3910	1070
1357249869195283602	bzip2d	1000	54	0.900000	0.226000	0.221000	390929	21565	23282	1353	402
1357249869737642114	bzip2d	1000	54	0.900000	0.226000	0.221000	365273	17962	23239	1315	376
1357249870277728550	bzip2d	1000	54	0.900000	0.225000	0.220000	1448812	19284	25300	1214	372
1357249870807946185	bzip2e	1000	54	0.900000	0.226000	0.221000	155340	17545	22207	1321	376
1357249871344682049	bzip2e	1000	54	0.900000	0.225000	0.220000	365916	19302	25648	1248	372
1357249871887726934	bzip2e	1000	54	0.900000	0.227000	0.222000	390578	17678	22639	1311	380
1357249872417566821	bzip2e	1000	54	0.900000	0.225000	0.220000	154019	19267	25960	1257	396
1357249872977642939	bzip2e	1000	54	0.900000	0.226000	0.221000	577465	44158	59783	4324	1199
1357249873507620451	bzip2e	1000	54	0.900000	0.227000	0.222000	259846	17405	22655	1406	372
1357249874067640237	bzip2e	1000	55	0.900000	0.226000	0.221000	394122	17525	22532	1349	372
1357249874597707248	bzip2e	1000	55	0.900000	0.227000	0.222000	144833	19235	24767	1286	376
1357249875137607351	bzip2e	1000	54	0.900000	0.227000	0.222000	358105	17491	22441	1344	376
1357249875757655810	bzip2e	1000	54	0.900000	0.225000	0.220000	391192	20016	25673	1266	400
1357249876287605072	bzip2e	1000	54	0.900000	0.226000	0.221000	152942	16791	22369	1315	384
1357249876837592641	bzip2e	1000	54	0.900000	0.226000	0.221000	594462	47718	64881	4597	1303
1357249877380548400	bzip2e	1000	54	0.900000	0.226000	0.221000	187254	19085	25312	1277	404
1357249877921444292	bzip2e	1000	54	0.900000	0.225000	0.220000	358209	17556	22777	1414	392
1357249878457560700	bzip2e	1000	54	0.900000	0.226000	0.221000	405715	19087	24929	1220	380
1357249878987597169	bzip2e	1000	54	0.900000	0.227000	0.222000	152330	18423	26120	1504	501
1357249879531082760	bzip2e	1000	54	0.900000	0.226000	0.221000	399922	19180	23064	1234	396
1357249880076123388	bzip2e	1000	54	0.900000	0.225000	0.220000	132873	19324	25968	1235	388
1357249880620419518	bzip2e	1000	55	0.900000	0.227000	0.222000	551991	43256	58388	4161	1227
1357249881151073111	bzip2e	1000	54	0.900000	0.225000	0.220000	247462	17446	22288	1402	383
1357249881697668191	bzip2e	1000	54	0.900000	0.226000	0.221000	296336	18848	23758	1221	388
1357249882229739279	bzip2e	1000	54	0.900000	0.226000	0.221000	395912	17863	23571	1383	376
1357249882787657197	bzip2e	1000	54	0.900000	0.226000	0.221000	184098	19926	25189	1289	392
1357249883317740583	bzip2e	1000	54	0.900000	0.226000	0.221000	357069	16772	21738	1307	364
1357249883861026675	bzip2e	1000	55	0.900000	0.226000	0.221000	400525	19208	25119	1232	384
1357249884392714097	bzip2e	1000	55	0.900000	0.224000	0.219000	141265	17608	22460	1404	372
1357249884947639609	bzip2e	1000	54	0.900000	0.226000	0.221000	592154	47664	65427	4453	1155
1357249885477711620	bzip2e	1000	55	0.900000	0.226000	0.221000	285658	19159	25353	1231	392
1357249886032659131	bzip2e	1000	55	0.900000	0.225000	0.220000	259373	17677	23555	1446	384
1357249886562708767	bzip2e	1000	55	0.900000	0.226000	0.221000	409878	19262	25882	1295	384
1357249887101143667	bzip2e	1000	55	0.900000	0.226000	0.221000	346127	20035	25533	1267	384
1357249887637592198	bzip2e	1000	54	0.900000	0.225000	0.220000	369329	16726	22056	1338	384
1357249888176020306	bzip2e	1000	54	0.900000	0.226000	0.221000	154754	19215	26283	1278	384
1357249888713150877	bzip2e	1000	54	0.900000	0.227000	0.222000	524064	35679	48730	3887	1078
1357249889262671406	bzip2e	1000	54	0.900000	0.226000	0.221000	339744	17576	23259	1428	384
1357249889792665251	bzip2e	1000	54	0.900000	0.226000	0.221000	208802	19364	26427	1276	384
1357249890331123734	bzip2e	1000	54	0.900000	0.226000	0.221000	395958	17547	23241	1357	372
1357249890870031341	bzip2e	1000	55	0.900000	0.226000	0.221000	187931	19292	26441	1253	392
1357249891411679105	bzip2e	1000	55	0.900000	0.225000	0.220000	358669	17597	23156	1337	368
1357249891967550988	bzip2e	1000	54	0.900000	0.227000	0.222000	401895	18807	24143	1244	388
1357249892507674257	bzip2e	1000	55	0.900000	0.226000	0.221000	141676	17957	23462	1418	368
1357249893047682735	bzip2e	1000	55	0.900000	0.225000	0.220000	580288	46007	63964	4491	1168
1357249893587615338	bzip2e	1000	54	0.900000	0.226000	0.221000	404112	19395	25967	1288	384
1357249894117531058	bzip2e	1000	54	0.900000	0.226000	0.221000	367894	20109	26241	1047	372
1357249894662792435	bzip2e	1000	55	0.900000	0.226000	0.221000	171635	16801	21986	1367	404
1357249895212814421	bzip2e	1000	55	0.900000	0.227000	0.222000	367850	19279	25572	1232	400
1357249895742463433	bzip2e	1000	54	0.900000	0.226000	0.221000	388831	17578	22616	1361	372
1357249896302654385	bzip2e	1000	54	0.900000	0.225000	0.220000	178523	18987	25030	1238	380
1357249896832579688	bzip2e	1000	55	0.900000	0.227000	0.222000	551054	44394	59726	4405	1247
1357249897392604141	bzip2e	1000	55	0.900000	0.226000	0.221000	392074	17723	24428	1393	364
1357249897922718735	bzip2e	1000	55	0.900000	0.224000	0.219000	154876	19194	26141	1265	396
1357249898466064827	bzip2e	1000	55	0.900000	0.227000	0.222000	394751	17629	22492	1364	380
1357249899010735497	bzip2e	1000	55	0.900000	0.226000	0.221000	251984	18855	24781	1263	396
1357249899547679527	bzip2e	1000	55	0.900000	0.225000	0.220000	289665	17859	23463	1350	380
1357249900077577414	bzip2e	1000	55	0.900000	0.226000	0.221000	400691	19162	25466	1433	524
1357249900627718691	bzip2e	1000	54	0.900000	0.226000	0.221000	510411	40918	55767	4087	1195
1357249901158575658	bzip2e	1000	55	0.900000	0.225000	0.220000	1198446	17928	23740	1515	788
1357249901701055961	bzip2e	1000	55	0.900000	0.226000	0.221000	156474	19366	25934	1354	520
1357249902241058147	bzip2e	1000	55	0.900000	0.227000	0.222000	434379	19899	29091	1654	443
1357249902787939310	consumer_jpeg_c	1000	54	0.900000	0.226000	0.221000	219394	31916	45464	1901	430
1357249903319865065	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	230814	32477	42067	1964	430
1357249903854747518	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	274971	28001	30222	1335	413
1357249904385849984	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	242036	16908	22774	1206	407
1357249904912001967	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	462685	45912	64338	4482	1592
1357249905452108403	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	272058	19582	25306	1362	389
1357249906002474221	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258272	17145	23594	1318	399
1357249906532554482	consumer_jpeg_c	1000	54	0.900000	0.225000	0.220000	267800	19474	23805	1288	393
1357249907081857096	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254687	17310	23348	1313	411
1357249907612625979	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	262039	19498	23765	1288	389
1357249908147707432	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	245041	19714	24736	1272	381
1357249908682534344	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	382126	37189	51142	3740	1158
1357249909226465517	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	245761	17081	23868	1357	395
1357249909761886344	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	249156	19469	24249	1340	381
1357249910297605419	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	247874	17251	23447	1365	395
1357249910830243797	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	250686	19685	23871	1319	397
1357249911368359031	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	248991	17220	23365	1304	399
1357249911906630015	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	257188	19552	24167	1355	393
1357249912445565496	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	234133	18179	24242	1434	408
1357249912970801357	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	431600	44722	61962	4157	1227
1357249913514357864	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	248384	19406	24514	1333	371
1357249914056897167	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	236064	17427	24167	1287	413
1357249914602572876	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	258584	19869	24988	1357	397
1357249915142947978	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	240331	19509	24268	1288	377
1357249915667429049	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	204290	18470	24102	1468	460
1357249916207685151	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	255063	18722	24785	1214	436
1357249916746446133	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	433872	43469	66620	4759	1683
1357249917284657867	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	274785	21848	23182	1313	426
1357249917809008148	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	240610	17340	23553	1331	391
1357249918362301581	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	263167	19702	24717	1311	391
1357249918900948188	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	232276	17255	23611	1290	393
1357249919437549678	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	241137	19579	23857	1307	389
1357249919967546981	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	232479	18301	23750	1439	392
1357249920512609983	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	241200	18605	24115	1153	372
1357249921044878362	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	398793	41689	55819	4079	1200
1357249921583332220	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	228723	17386	23666	1403	488
1357249922122547492	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	228250	15760	19606	1223	421
1357249922652566795	consumer_jpeg_c	1000	54	0.900000	0.225000	0.220000	241447	18840	23926	1235	396
1357249923192579606	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	195079	17844	23404	1177	368
1357249923727919225	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	233312	18484	22883	1154	380
1357249924267170372	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	226421	17309	23714	1336	391
1357249924797552591	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	418383	45606	61887	4258	1181
1357249925333039375	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	241311	19478	24029	1346	385
1357249925872821854	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	228752	17572	24368	1362	389
