#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357061909648469010	342124	19868	23804	1649	400
1357061910149076620	345712	21793	29021	1623	410
1357061910649722938	352056	21156	27085	1478	521
1357061911150341549	360119	22611	29754	1751	471
1357061911650932284	347730	21210	28437	1502	405
1357061912151541477	347305	22762	30978	1692	403
1357061912652224462	362243	21978	29205	1542	394
1357061913152839906	635494	45688	63326	4543	1183
1357061913653519891	348302	21981	29953	1620	398
1357061914154142459	320577	22017	29281	1633	322
1357061914654780111	335752	21990	29869	1577	406
1357061915155483971	440076	21880	32522	1577	492
1357061915656153289	369958	21935	26085	1554	412
1357061916156763399	344328	22091	29611	1564	406
1357061916657486426	344877	21966	29493	1551	402
1357061917158100827	622861	44467	62027	4380	1410
1357061917658697646	390170	22757	31087	1801	403
1357061918159329839	351143	21997	32992	1818	480
1357061918660002533	358437	25360	30475	1839	577
1357061919160612393	376879	22186	30253	1656	537
1357061919661301961	353128	25445	33952	1886	592
1357061920162123529	410254	22300	34970	1668	564
1357061920662731889	436798	22056	26105	1544	382
1357061921163436916	551237	46087	69495	4734	1308
1357061921664044734	361268	21406	25744	1433	419
1357061922164599970	349280	22035	30720	1558	410
1357061922665243371	278888963	38360181	50783565	4019779	464485
1357061923165969273	348250409	47854580	63683640	5062077	563357
1357061923666684383	19890944	2684981	3706975	328778	65191
1357061924167365617	352375	23030	33253	1893	399
1357061924667954936	626133	44660	68196	4817	1339
1357061925168563171	362022	20099	25851	1596	396
1357061925669158865	346124	22120	30784	1622	406
1357061926169767058	353017	22149	30191	1563	390
1357061926670458210	346096	21994	30438	1553	410
1357061927171145403	346383	21274	28267	1475	537
1357061927672040804	356498	26334	35844	1914	656
1357061928172831289	376817	25786	34945	1941	615
1357061928673533523	604792	47383	71289	4547	1351
1357061929174232175	332205	19392	24365	1270	399
1357061929674915452	345501	22178	29978	1510	414
1357061930175610395	349728	22894	31708	1693	403
1357061930676303838	343290	21973	29582	1547	406
1357061931176986781	321708	25374	33680	1749	595
1357061931677606975	572486	22192	30347	1679	445
1357061932178239043	354926	22089	29787	1555	454
1357061932678839987	569956	47172	69277	4777	1413
1357061933179446222	332660	20142	24860	1517	404
1357061933680042915	343031	22018	30011	1601	414
1357061934180648442	351743	21893	29445	1518	394
1357061934681254594	342892	21980	29370	1624	410
1357061935181842496	343335	21999	29454	1533	402
1357061935682507814	343104	22126	29214	1576	410
1357061936183147758	344971	22055	29842	1566	462
1357061936683760451	586473	48782	68843	4850	1284
1357061937184368312	365023	19976	23848	1464	400
1357061937684992463	425208	21920	28104	1503	601
1357061938185637990	376171	21789	29083	1701	399
1357061938686282725	344545	21155	28011	1441	453
1357061939186932168	350250	22724	30638	1805	569
1357061939687557654	353614	26508	36299	1778	437
1357061940188229180	335761	25425	34184	1813	555
1357061940688845415	615186	49431	72014	4875	1367
1357061941189517484	357206	27078	33236	1787	510
1357061941690127177	375422	22311	31083	1583	429
1357061942190731162	349991	21915	29231	1589	398
1357061942691327773	344207	22029	29668	1536	402
1357061943192040591	342327	25464	33997	1765	563
1357061943692656118	374170	22241	30316	1599	409
1357061944193255144	345545	21993	29387	1557	402
1357061944693865171	573459	48798	69834	4776	1208
1357061945194520406	333522	20041	24626	1527	404
1357061945695136100	347018	21987	30028	1596	402
1357061946195745002	373452	22082	29568	1618	394
1357061946696366737	431922	21990	29513	1627	462
1357061947197018347	352775	21945	29601	1574	430
1357061947697687790	344513	21968	28814	1600	398
1357061948198384650	306046	21936	32775	1719	516
1357061948699018510	596721	48913	66136	4739	1502
1357061949199618829	337248	20085	24766	1512	404
1357061949700215731	343347	21963	29932	1527	406
1357061950200811799	351477	22052	29972	1596	398
1357061950701426534	342297	22008	29677	1599	486
1357061951202052853	350191	22018	29411	1653	466
1357061951702728754	345848	21867	32903	1685	508
1357061952203379489	355472	21940	25668	1555	456
1357061952703992641	577922	48991	69517	4890	1239
1357061953204584251	351625	22976	28522	1506	404
1357061953705232903	380556	22762	31283	1751	555
1357061954205873680	439160	22080	29935	1637	466
1357061954706483873	343640	22052	30094	1612	398
1357061955207218400	342078	21996	28789	1554	418
1357061955707827385	342774	21893	28881	1562	398
1357061956208438954	342376	21901	29150	1575	394
1357061956709053980	509968	44328	63356	4518	1229
1357061957209654299	338863	19256	23579	1386	395
1357061957710404034	346535	26172	34837	2052	585
1357061958211047185	386949	22382	30876	1578	504
1357061958711654671	355915	22180	30843	1629	446
1357061959212374780	420875	22058	29391	1589	402
1357061959713050432	382706	22114	30031	1583	458
1357061960213755083	351085	22035	29427	1619	490
1357061960714366902	599522	49774	70344	5032	1457
1357061961214981137	333652	19987	24936	1503	396
1357061961715673539	347782	22040	28945	1642	398
1357061962216378315	384425	21900	29530	1595	402
1357061962717347008	423124	21865	28460	1678	474
1357061963218051784	366284	21937	29421	1584	406
1357061963718758769	697103	21962	29287	1607	414
1357061964219503129	574532	21920	29055	1548	382
1357061964720241155	808442	49347	70271	4861	1551
1357061965220964848	568598	20061	24909	1487	396
1357061965721698791	580723	22139	29269	1598	398
1357061966222528984	585818	22073	28986	1625	398
1357061966723262510	577390	21922	28052	1583	402
1357061967223991287	579623	22000	29189	1631	402
1357061967724718605	579884	21982	29162	1594	398
1357061968225450298	579125	21970	28941	1608	398
1357061968726418449	806238	47281	67262	4708	1439
1357061969227245058	568720	19199	22874	1369	395
1357061969727969668	578957	22014	28735	1554	402
1357061970228700319	586420	22562	29632	1662	391
1357061970729436179	578699	21885	28433	1586	398
1357061971230159747	579101	22034	29375	1579	398
1357061971730878565	561957	21955	29263	1528	402
1357061972231612134	566244	21937	29259	1535	394
1357061972732461618	785901	47176	68040	4693	1209
1357061973233198144	568162	20125	23854	1508	400
1357061973734132420	579289	22000	29001	1609	406
1357061974234865196	585814	22052	29473	1644	402
1357061974735593515	579156	21910	29104	1629	398
1357061975236344374	578531	22022	29158	1581	402
1357061975737053192	579148	21930	29005	1582	478
1357061976237693636	589856	21912	29016	1573	430
1357061976738348454	806410	48855	69186	4686	1239
1357061977239029481	590784	23763	29859	1653	401
1357061977739661883	582097	21952	30100	1656	402
1357061978240293368	587090	22016	29954	1625	398
1357061978741118102	561288	21936	29075	1582	406
1357061979241765296	564950	21917	29226	1578	402
1357061979742461072	579504	21967	29519	1625	402
1357061980243102766	578692	21911	29148	1545	402
1357061980743750584	823218	48709	68992	4796	1467
1357061981244394319	588148	23653	29944	1708	409
1357061981745154762	581511	22022	29848	1654	398
1357061982245945330	588904	21974	29993	1596	398
1357061982746678815	580486	21904	30087	1595	386
1357061983247487507	578840	21912	29213	1558	398
1357061983748403033	578711	21875	28988	1607	406
1357061984249135768	579619	21900	29212	1647	398
1357061984749863044	817639	48912	70194	4732	1424
1357061985250583821	568774	20121	24569	1491	400
1357061985751315806	563620	21970	29940	1590	398
1357061986252111915	572945	21965	29776	1589	390
1357061986752843983	580787	22019	30341	1585	406
1357061987253587885	578585	21823	28986	1581	406
1357061987754316870	578034	21919	28848	1569	402
1357061988255054104	578272	21934	28944	1585	402
1357061988755981380	823157	48822	70573	4813	1355
1357061989256715240	590510	23680	29574	1616	409
1357061989757609266	580912	22068	30076	1638	402
1357061990258249667	585786	21988	29717	1599	394
1357061990758883778	581112	21193	28575	1503	397
1357061991259516846	579231	22177	29412	1583	402
1357061991760152998	578371	22528	30299	1714	403
1357061992260882399	579882	21977	29554	1615	398
1357061992761597926	795812	49621	70708	4734	1516
1357061993262381202	567588	20103	24875	1592	400
1357061993763308936	579324	21977	29375	1656	402
1357061994264052796	585947	21964	29334	1745	398
1357061994764794739	579683	21948	29157	1623	402
1357061995265527390	579160	21982	29534	1618	402
1357061995766253375	579219	21869	28985	1605	398
1357061996267014943	579127	21965	29219	1684	486
1357061996767742136	813841	49306	69353	4811	1249
1357061997268484996	566974	19937	24424	1542	396
1357061997769214897	579826	21979	29392	1666	394
1357061998269936590	586273	21915	28982	1635	398
1357061998770903199	579196	21921	29136	1626	402
1357061999271622976	580288	21871	29332	1608	394
1357061999772417877	546776	21296	27734	1473	389
1357062000273144362	578903	22525	30334	1756	403
1357062000773880138	802407	47000	66718	4770	1437
1357062001274644831	569807	19963	24725	1573	552
1357062001775423191	597036	21976	29129	1591	462
1357062002276152342	583483	21909	28684	1567	398
1357062002776933702	580016	21934	29502	1601	564
1357062003277663020	616992	25925	34525	1792	473
1357062003778598087	580427	21977	29784	1527	406
1357062004279329197	581184	21948	29697	1567	402
1357062004780094640	808857	48836	68797	4686	1256
1357062005280737292	565382	19967	23918	1497	400
1357062005781375819	578314	21853	28617	1636	398
1357062006282223970	585586	25203	32541	1784	411
1357062006782969954	569548	22273	30962	1370	389
1357062007283601398	578936	21300	28550	1493	401
1357062007784344549	580140	22727	30793	1769	399
1357062008285078909	579462	21970	29358	1605	402
1357062008786043810	804019	48739	68827	4682	1216
1357062009286776794	567242	20005	24381	1558	400
1357062009787606987	580507	21980	28849	1712	410
1357062010288332972	538937	21912	28648	1646	394
1357062010789026082	189131	21959	29740	1621	414
1357062011289723192	187453	21886	29183	1588	398
1357062011790418552	187999	21925	29250	1642	394
1357062012291126537	186595	21941	28817	1663	398
1357062012791831813	394805	47024	66455	4550	1182
1357062013292629631	159881	19322	23575	1359	399
1357062013793544073	164132	22043	29298	1570	398
1357062014294235183	193858	22727	30634	1773	391
1357062014794933835	186923	21966	29236	1621	398
1357062015295628986	186263	21958	28827	1642	398
1357062015796331138	186779	21912	29475	1655	398
1357062016297011331	186448	21138	28128	1472	397
1357062016797697233	411746	49495	69750	4740	1189
1357062017298386218	174643	19367	23038	1374	399
1357062017799080286	187615	22660	31266	1760	411
1357062018299778687	192324	21899	29775	1624	390
1357062018800719380	186692	21943	29328	1692	406
1357062019301435365	187660	21995	29425	1643	398
1357062019802241058	186386	21952	29187	1607	398
1357062020302855959	185448	21893	28587	1599	394
1357062020803462903	354203	47080	66828	4443	1250
1357062021304059180	173958	20097	24941	1577	396
1357062021804662123	188099	22048	29790	1620	398
1357062022305262984	192579	21963	29363	1628	390
1357062022805866844	186266	21992	29504	1645	402
1357062023306576412	186515	21961	29184	1614	398
1357062023807613062	187902	22002	29195	1620	398
1357062024308306339	186913	21923	29211	1641	398
1357062024808996282	439132	49240	70227	4956	1507
1357062025309695434	177292	20093	24564	1534	404
1357062025810411710	188904	22037	30015	1650	558
1357062026311178903	207865	22128	30184	1586	426
1357062026811962388	187087	21922	29570	1607	460
1357062027313086621	211995	25827	34625	1798	425
1357062027813796064	146597	22143	29658	1377	414
1357062028314521132	388672	22025	29287	1568	410
1357062028815464366	398225	47070	67453	4589	1221
1357062029316171768	181027	19314	23328	1381	411
1357062029816930628	205153	22836	31222	1746	391
1357062030317614404	202854	21973	29998	1644	422
1357062030818300681	193249	22009	33183	1755	412
1357062031319048166	194614	21967	25595	1513	400
1357062031819742109	193955	21973	29354	1603	398
1357062032320420427	192228	21871	28720	1617	394
1357062032821177078	417589	47925	69052	4917	1594
1357062033322171854	219612	23756	30050	1613	448
1357062033823082255	195704	22082	29929	1662	402
1357062034323839823	199005	22030	29574	1644	394
1357062034824442933	147911	22010	30066	1400	398
1357062035325100626	186172	21918	28930	1619	394
1357062035825703903	189695	21906	29332	1626	386
1357062036326310513	189016	21157	27917	1420	393
1357062036826949498	415693	49938	71945	4732	1277
1357062037327563817	183802	20468	24836	1522	404
1357062037828298010	193520	21978	34012	1684	527
1357062038329023245	230785	25692	30891	1656	417
1357062038829974312	189693	22055	29951	1552	406
1357062039330670630	188390	21932	29299	1585	402
1357062039831382074	188971	21161	28275	1373	397
1357062040332150183	186624	22727	30078	1625	395
1357062040832862168	415720	48906	68749	4712	1252
1357062041333573278	197600	23699	29909	1725	393
1357062041834270263	147417	21949	29442	1204	401
1357062042334952914	192562	21971	30369	1670	395
1357062042835654483	188748	21190	28567	1455	401
1357062043336351217	187722	22748	30179	1743	407
1357062043837354326	188140	21957	29503	1610	406
1357062044338051728	188279	22017	29258	1644	402
1357062044838751254	397542	47323	66775	4610	1205
1357062045339441864	175654	20049	25304	1539	396
1357062045840141183	190653	21876	30098	1555	398
1357062046340850292	198175	21904	29770	1566	414
1357062046841551236	187794	21890	29087	1561	402
1357062047342325595	189372	21933	29453	1569	406
1357062047843030247	189152	21975	29820	1592	398
1357062048343739232	188629	22018	29632	1594	406
1357062048844472508	377406	49066	70884	4615	1237
1357062049345204826	175344	19082	23381	1470	399
1357062049845811520	191135	22646	30217	1707	403
1357062050346423963	193970	23068	32395	1624	404
1357062050847144281	188891	19785	24277	1413	395
1357062051347743350	188877	21946	29244	1518	398
1357062051848341835	189698	22678	30505	1656	399
1357062052348963903	188506	21954	29323	1572	398
1357062052849563264	398431	45833	66233	4409	1296
1357062053350190415	177239	19936	24241	1478	396
1357062053851137108	189030	21886	29278	1642	410
1357062054351846176	194965	21834	28843	1558	406
1357062054852604036	189697	21035	28061	1549	405
1357062055353314604	174476	22730	30528	1707	403
1357062055854048755	412298	21925	29207	1618	394
1357062056354789740	265600	21943	29637	1532	402
1357062056855522100	496762	48952	69766	4756	1224
1357062057356259043	254895	20040	25416	1572	400
1357062057857019528	264847	21127	28169	1476	397
1357062058357747721	271519	22748	31144	1713	391
1357062058858725288	262923	21964	28976	1600	406
1357062059359458856	265063	21946	29009	1613	406
1357062059860191424	263414	21950	29330	1553	394
1357062060360924326	263803	21917	29408	1578	402
1357062060861653810	491089	48862	69078	4672	1228
1357062061362484753	251530	19846	23745	1587	396
1357062061863214280	261401	21819	28457	1579	410
1357062062363937514	245970	21898	28678	1609	402
1357062062864674374	244692	21948	28721	1651	398
1357062063365407567	263440	22020	29067	1620	406
1357062063866336551	263880	21930	29283	1611	398
1357062064367173411	263589	21912	28931	1637	402
1357062064867823104	492448	48814	69342	4627	1192
1357062065368470464	249055	19841	23415	1550	404
1357062065869113616	262672	21851	29065	1589	394
1357062066369758518	268763	21864	28136	1559	398
1357062066870401544	261278	21860	28750	1613	406
1357062067371045863	263531	21984	29394	1697	398
1357062067871686348	262846	21958	28982	1568	398
1357062068372442791	260671	21992	28706	1603	402
1357062068873319942	474062	47343	67652	4727	1222
1357062069374057218	228614	19972	23902	1558	404
1357062069874789370	244220	21848	29110	1610	398
1357062070375522646	268138	21812	28225	1599	402
1357062070876253464	260243	21889	29070	1517	394
1357062071377043782	262456	21045	32739	1841	576
1357062071877776392	272622	22617	25297	1570	396
1357062072378509752	263605	21993	29467	1678	402
1357062072879240570	496639	48987	69812	4707	1217
1357062073379978679	248772	20008	23108	1474	396
1357062073880960955	260919	21775	28502	1601	410
1357062074381711648	266930	21840	28425	1607	398
1357062074882576549	261307	21043	27551	1470	549
1357062075383352325	274022	22661	30556	1737	463
1357062075884084060	261205	21914	28858	1616	398
1357062076384808087	240672	21196	28100	1512	397
1357062076885542196	488138	49917	71258	4855	1453
1357062077386275681	249037	19926	23875	1547	416
1357062077887023249	261946	21869	28743	1683	410
1357062078387759067	267211	21826	28827	1643	406
1357062078888797426	262595	21946	28882	1614	418
1357062079389535411	262388	21909	29011	1586	414
1357062079890267270	261382	21959	29290	1613	410
1357062080390999922	261691	21953	29269	1631	410
1357062080891728448	474390	47202	67795	4660	1210
1357062081392557599	250792	19889	23824	1627	396
1357062081893286251	263008	21975	29593	1598	402
1357062082394019319	268250	21865	28838	1672	398
1357062082894744179	263088	21994	29753	1642	402
1357062083395467414	263154	21993	29141	1619	398
1357062083896199065	224142	21922	29517	1345	398
1357062084396977675	259212	22242	33204	1713	575
1357062084897721201	492168	47119	63973	4721	1273
1357062085398455144	250255	19944	23948	1627	396
1357062085899194754	263504	21929	29102	1767	398
1357062086399930780	267557	21973	29004	1664	402
1357062086900667640	262920	22102	29822	1648	406
1357062087401400916	262868	22059	29044	1573	394
1357062087902245609	261751	21953	29315	1579	398
1357062088402980177	261131	21196	27530	1529	401
1357062088903919203	491084	49684	70615	4787	1201
1357062089404648104	249121	19893	23884	1550	404
1357062089905389172	264102	21851	29284	1600	398
1357062090406094907	229898	21878	29050	1346	398
1357062090906815850	260347	21872	30082	1626	390
1357062091407603293	262971	21912	29250	1550	394
1357062091908336986	261868	21866	29275	1623	398
1357062092409069846	262270	21887	29388	1636	406
1357062092909799123	482861	47918	68729	4633	1370
1357062093410538024	251575	19981	23638	1498	412
1357062093911507758	262048	21878	28822	1561	390
1357062094412247284	266010	21021	27874	1448	401
1357062094912989977	264017	22764	31023	1648	395
1357062095413723087	261684	21902	29643	1556	402
1357062095914450447	261554	21921	29495	1584	398
1357062096415187682	261639	22018	29464	1584	398
1357062096915923625	481930	47070	67955	4675	1432
1357062097416659193	229990	23560	27392	1631	393
1357062097917582469	260570	21825	28625	1578	398
1357062098418319120	266878	21839	28551	1639	398
1357062098919258771	263475	22079	29813	1583	406
1357062099420027131	262624	21953	28433	1498	545
1357062099920824490	274289	21960	29259	1710	451
1357062100421559683	261288	21939	28795	1579	398
1357062100922363459	501838	49278	70194	4831	1409
1357062101423095902	250916	19949	23757	1572	480
1357062101923826429	261400	21784	28467	1659	398
1357062102424558747	267063	21037	27894	1480	409
1357062102925289023	263470	22730	31402	1740	415
1357062103426023300	262454	21847	28934	1594	402
1357062103927071700	262650	25421	33832	1840	487
1357062104427776018	250777	22161	30441	1276	540
1357062104928897419	502157	47492	68042	4847	1318
1357062105429636278	249059	19808	23776	1595	404
1357062105930368638	261764	21798	28860	1628	406
1357062106431106414	267847	21913	29104	1626	398
1357062106931842691	262499	21970	29594	1595	398
1357062107432664884	261584	21870	29155	1602	398
1357062107933402910	261803	21947	29348	1609	398
1357062108434137770	262420	21990	28895	1574	402
1357062108935093379	483650	47388	67772	4796	1433
1357062109435738947	249934	19895	23515	1605	396
1357062109936380641	262242	21936	29424	1651	406
1357062110437236875	268017	21824	28935	1565	390
1357062110937962360	262027	22061	29828	1548	402
1357062111438668928	222799	21993	29873	1306	386
1357062111939380579	260134	21869	28827	1599	394
1357062112440122773	261992	21936	28995	1616	402
1357062112940861382	478257	47115	67644	4564	1316
1357062113441600575	270272	23395	28065	1735	409
1357062113942624142	260926	21717	28466	1563	406
1357062114443364502	266972	21772	28131	1583	394
1357062114944093862	262777	22051	29782	1600	406
1357062115444847097	262298	21942	29129	1562	402
1357062115945577540	261656	21960	29427	1596	398
1357062116446312858	261385	21966	29131	1582	398
1357062116947030176	508012	49145	69762	4884	1419
1357062117447760077	269968	23463	28417	1683	405
1357062117948493229	262468	21904	28441	1696	406
1357062118449212964	228003	21970	28759	1272	390
1357062118950181573	260245	22044	30372	1650	498
1357062119450914266	267323	22030	29575	1578	402
1357062119951647334	260952	21974	28715	1586	394
1357062120452482735	261794	21934	29549	1625	406
1357062120953222678	487308	48971	69452	4757	1228
1357062121453957163	249482	19872	23867	1610	388
1357062121954686023	261387	21879	28252	1611	406
1357062122455417341	265206	21066	27109	1404	401
1357062122956150950	261037	22688	30455	1669	403
1357062123457015685	263011	21921	28927	1549	541
1357062123957837419	270686	21892	29553	1702	463
1357062124458526779	261075	21904	29313	1579	394
1357062124959165139	493203	49229	69008	4642	1257
1357062125459774916	210586	19878	23859	1366	392
1357062125960516067	258759	21815	28662	1618	402
1357062126461248635	266806	21849	28235	1623	398
1357062126962016578	262953	21934	29095	1578	402
1357062127462749480	261390	21973	29421	1602	402
1357062127963483215	261046	21954	28892	1584	402
1357062128464214616	261216	21881	29060	1568	398
1357062128965150642	491178	51598	69001	4728	1332
1357062129465919876	275946	20946	27295	1673	401
1357062129966655278	260521	21833	28382	1609	398
1357062130467493637	265831	21846	28333	1598	486
1357062130968314163	273133	22087	29930	1592	442
1357062131469047357	260758	21930	28976	1522	394
1357062131969774216	263116	21917	29085	1628	390
1357062132470482201	223299	22007	29401	1363	406
1357062132971198311	489508	48855	68897	4585	1212
1357062133471976837	248344	23213	27446	1754	601
1357062133972935613	293048	22070	29085	1731	461
1357062134473674556	268260	21890	28324	1560	398
1357062134974407832	263323	21993	30033	1617	402
1357062135475141109	263422	22066	29654	1614	414
1357062135975875427	262206	21994	29046	1600	414
1357062136476619328	260937	21913	28854	1549	398
1357062136977424313	481141	47105	66511	4615	1338
1357062137478156923	251640	19891	24429	1498	392
1357062137978891241	262827	21868	29253	1616	402
1357062138479656309	267089	21909	29187	1634	398
1357062138980516668	261333	21919	29061	1597	394
1357062139481152236	240449	21969	29053	1617	398
1357062139981793555	244115	21982	28879	1575	406
1357062140482519331	261202	21874	28773	1531	402
1357062140983159066	470608	47146	66904	4694	1249
1357062141483910134	250656	19926	23695	1580	400
1357062141984641494	261026	21840	28968	1644	402
1357062142485378937	267110	21918	29046	1596	398
1357062142986110130	261395	21947	29283	1605	394
1357062143486845157	261495	21933	29407	1597	402
1357062143987798807	262055	21942	29579	1559	402
1357062144488530376	261585	21968	29095	1585	398
1357062144989253610	485614	48853	68802	4639	1180
1357062145489993470	250877	19877	23924	1589	400
1357062145990718622	262714	21880	28904	1624	386
1357062146491435315	229541	22045	29327	1362	398
1357062146992235799	259588	21944	29247	1576	406
1357062147492967576	263032	21944	29087	1585	398
1357062147993701144	261841	21929	29140	1554	402
1357062148494434420	261938	21985	29258	1594	406
1357062148995386321	496177	50791	67326	4956	1439
1357062149496117681	252163	19154	23206	1419	403
1357062149996854457	264540	22678	31094	1773	403
1357062150497640983	269628	21985	29277	1746	402
1357062150998372926	263042	21994	29505	1667	402
1357062151499103911	262306	21285	27616	1499	401
1357062151999843438	262442	21823	28990	1586	398
1357062152500579672	262251	22686	30059	1747	399
1357062153001317865	470896	47007	66140	4662	1244
1357062153502044934	250937	22934	33835	1798	589
1357062154002927084	269784	22865	26270	1611	410
1357062154503569403	268711	21976	29754	1657	398
1357062155004212221	263256	22025	29730	1600	398
1357062155504859498	261697	21867	28577	1637	402
1357062156005503775	262253	21911	29101	1600	398
1357062156506146301	261601	21863	29240	1604	394
1357062157006792120	485770	46600	66377	4789	1460
1357062157507647396	250692	19121	23123	1457	395
1357062158008383589	264981	22748	31799	1729	403
1357062158509118115	268976	21966	30058	1591	402
1357062159010098558	262629	22027	29978	1590	394
1357062159510829334	262959	22024	29504	1620	386
1357062160011561485	498573	21955	29040	1544	398
1357062160512351845	290193	21969	29016	1612	398
1357062161013042288	463276	47354	68321	4675	1239
1357062161513748606	281330	20030	24439	1549	400
1357062162014449633	311274	22010	30070	1613	406
1357062162515154410	298742	21983	30085	1575	394
1357062163015865728	293465	21943	29480	1601	398
1357062163516569046	292224	22023	29572	1590	398
1357062164024641381	293053	21971	28943	1583	402
1357062164525335533	291814	22052	29213	1672	406
1357062165026052809	524497	49722	70767	4818	1296
1357062165526752419	303599	23499	29731	1729	393
1357062166027514112	293874	21953	30238	1588	398
1357062166528217222	301137	22006	30499	1604	406
1357062167028920540	331628	21995	29664	1585	402
1357062167529631900	292676	21836	29272	1566	398
1357062168030398801	249186	22009	29620	1355	406
1357062168530998411	290173	22053	29497	1602	394
1357062169031600230	500695	46949	67755	4493	1193
1357062169532291465	283721	20030	24655	1567	400
1357062170032885950	295431	21987	30254	1608	398
1357062170533482144	300657	21989	29968	1596	406
1357062171034073337	293425	21893	29315	1572	402
1357062171534663614	293999	22060	29417	1578	402
1357062172035256724	293649	21917	28787	1566	402
1357062172535853751	293074	21969	28965	1607	398
1357062173036446653	543150	49400	69325	4705	1405
1357062173537030680	282349	19246	23252	1416	479
1357062174037638082	306040	22746	31038	1752	435
1357062174538232734	299133	22039	29466	1611	406
1357062175038832677	269050	21908	29015	1636	402
1357062175539427121	273150	21897	28842	1555	398
1357062176040025064	292874	21928	28815	1626	394
1357062176540630133	293903	21939	28922	1614	398
1357062177041224951	586847	47431	68346	4726	1203
1357062177541995394	285434	20045	24143	1608	540
1357062178042675004	304689	21980	30359	1631	398
1357062178543422614	300528	21960	30051	1643	402
1357062179044119766	294759	21909	28868	1632	398
1357062179544802709	293905	21894	29117	1574	402
1357062180045487235	295113	21936	29351	1585	402
1357062180546172720	293821	21950	29244	1585	402
1357062181046862289	539800	49205	70233	4851	1444
1357062181547626023	281864	19958	23771	1556	396
1357062182048312342	270205	21743	29007	1692	402
1357062182549010951	277902	21835	28682	1625	390
1357062183049707770	293242	21113	27500	1445	397
1357062183550296588	292915	22707	30478	1712	407
1357062184050894740	293719	21814	29415	1611	402
1357062184551489142	293779	21900	28910	1597	398
1357062185052148752	531842	48997	70522	4763	1376
1357062185552737446	282563	19976	23910	1493	396
1357062186053335222	294192	21863	29105	1637	394
1357062186553928916	301994	21891	29260	1589	398
1357062187054523485	294306	21869	29071	1605	402
1357062187555116345	293372	21895	29133	1584	398
1357062188055710538	288879	21839	29164	1606	402
1357062188495017688	385492	21834	29122	1633	398
