#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060802312280092	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	229978	21886	28741	1587	394
1357060802852289986	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	195259	21972	29794	1612	406
1357060803392308923	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	224818	21961	29272	1563	402
1357060803932399067	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	224906	21816	29469	1588	406
1357060804472350711	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	406024	47057	67507	4537	1216
1357060805012369648	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	179795	23495	28662	1596	397
1357060805552298334	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	222616	21793	28011	1565	402
1357060806082343470	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	229276	21892	28237	1543	410
1357060806630860586	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	226351	22043	29966	1553	402
1357060807166223746	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	200945	21868	29878	1623	506
1357060807707370554	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	233290	21919	28822	1654	502
1357060808257340873	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	224661	21919	29300	1637	487
1357060808792507284	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	440964	47164	67567	4585	1329
1357060809332398012	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	230658	23433	28682	1633	393
1357060809872351907	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	192787	21794	28405	1644	394
1357060810407274193	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	230751	21801	28434	1680	410
1357060810947266588	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	226765	22018	30623	1600	402
1357060811487305191	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	180718	25368	34584	1685	527
1357060812027317044	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	218326	22121	29879	1594	401
1357060812557361888	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	431599	46917	67680	4516	1205
1357060813097330991	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	233426	23549	29524	1624	397
1357060813627325253	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	223951	21800	28506	1594	406
1357060814167261356	automotive_susan_s	1600	52	1.100000	0.397000	0.444000	230168	21837	28769	1596	398
1357060814707278500	automotive_susan_s	1600	52	1.100000	0.398000	0.445000	194351	22030	29573	1580	410
1357060815242496036	bzip2d	1600	52	1.100000	0.397000	0.444000	538351	21886	29285	1585	386
1357060815772470172	bzip2d	1600	52	1.100000	0.398000	0.445000	403594	21844	29156	1567	386
1357060816320910288	bzip2d	1600	52	1.100000	0.401000	0.449000	475649	21897	29400	1545	394
1357060816860956225	bzip2d	1600	52	1.100000	0.402000	0.450000	711140	50043	69933	4737	1168
1357060817397608922	bzip2d	1600	52	1.100000	0.400000	0.448000	448112	22973	28657	1651	373
1357060817927526642	bzip2d	1600	52	1.100000	0.402000	0.450000	442051	21795	28731	1529	386
1357060818487547928	bzip2d	1600	52	1.100000	0.401000	0.449000	465217	22197	30831	1607	373
1357060819031941266	bzip2d	1600	52	1.100000	0.401000	0.449000	427234	21962	29942	1620	370
1357060819566994469	bzip2d	1600	52	1.100000	0.402000	0.450000	477118	21928	29931	1548	394
1357060820098145018	bzip2d	1600	52	1.100000	0.400000	0.448000	480634	21991	30223	1533	394
1357060820652613822	bzip2d	1600	52	1.100000	0.402000	0.450000	626570	44625	63478	4397	963
1357060821185965447	bzip2d	1600	52	1.100000	0.402000	0.450000	430689	19903	24394	1469	380
1357060821715967167	bzip2d	1600	52	1.100000	0.401000	0.449000	495172	21774	28678	1635	386
1357060822255964187	bzip2d	1600	53	1.100000	0.402000	0.450000	460632	21806	28176	1624	390
1357060822807480792	bzip2d	1600	53	1.100000	0.400000	0.448000	450791	21831	29175	1616	386
1357060823347577978	bzip2d	1600	53	1.100000	0.402000	0.450000	469747	21939	29091	1617	426
1357060823877621115	bzip2d	1600	52	1.100000	0.402000	0.450000	485582	21940	29476	1565	382
1357060824415884973	bzip2d	1600	52	1.100000	0.401000	0.449000	439687	21846	28553	1590	370
1357060824950943926	bzip2d	1600	52	1.100000	0.403000	0.451000	678717	49535	70007	4735	1225
1357060825502511824	bzip2d	1600	52	1.100000	0.401000	0.449000	440590	18429	24785	1556	392
1357060826032684376	bzip2d	1600	52	1.100000	0.402000	0.450000	2087555	21788	28466	1663	702
1357060826576045134	bzip2d	1600	53	1.100000	0.518000	0.580000	460471	21866	29562	1642	574
1357060827127721448	bzip2d	1600	53	1.100000	0.401000	0.449000	493270	21945	29378	1694	590
1357060827642772885	bzip2d	1600	53	1.100000	0.403000	0.451000	400302	21898	29473	1632	494
1357060828250998758	bzip2d	1600	53	1.100000	0.402000	0.450000	452298	21911	29506	1549	394
1357060828791020278	bzip2d	1600	52	1.100000	0.401000	0.449000	688674	49553	70667	5128	1536
1357060829329549177	bzip2d	1600	53	1.100000	0.402000	0.450000	486097	23636	30209	1593	401
1357060829875672718	bzip2d	1600	53	1.100000	0.402000	0.450000	480920	22215	34057	1635	392
1357060830417554356	bzip2d	1600	53	1.100000	0.401000	0.449000	450824	21603	26167	1585	388
1357060830947656159	bzip2d	1600	53	1.100000	0.401000	0.449000	444028	21960	30190	1557	386
1357060831502746336	bzip2d	1600	53	1.100000	0.402000	0.450000	465115	23054	33367	1840	427
1357060832032726473	bzip2d	1600	53	1.100000	0.402000	0.450000	412099	22843	31354	1683	518
1357060832565943265	bzip2d	1600	53	1.100000	0.404000	0.452000	699137	46436	69006	4869	2223
1357060833112497054	bzip2d	1600	53	1.100000	0.401000	0.449000	487547	22090	31220	1679	398
1357060833642681732	bzip2d	1600	53	1.100000	0.403000	0.451000	452134	23597	29608	1519	393
1357060834185944657	bzip2d	1600	53	1.100000	0.402000	0.450000	446344	20690	31383	1620	387
1357060834732759529	bzip2d	1600	53	1.100000	0.403000	0.451000	508293	23610	29402	1493	389
1357060835262564916	bzip2d	1600	53	1.100000	0.404000	0.452000	446885	20496	27521	1511	382
1357060835812511318	bzip2d	1600	53	1.100000	0.401000	0.449000	441628	20408	26925	1484	396
1357060836352618088	bzip2d	1600	53	1.100000	0.402000	0.450000	850731	75494	90810	6522	2295
1357060836886014004	bzip2d	1600	53	1.100000	0.403000	0.451000	642504	40973	59525	4177	971
1357060837415980349	bzip2d	1600	53	1.100000	0.402000	0.450000	433149	20160	24941	1475	408
1357060837961007769	bzip2d	1600	53	1.100000	0.403000	0.451000	450524	21959	29267	1551	394
1357060838512542249	bzip2d	1600	53	1.100000	0.402000	0.450000	442096	21910	29320	1572	386
1357060839048013534	bzip2d	1600	53	1.100000	0.403000	0.451000	433847	22628	29907	1620	442
1357060839577568964	bzip2d	1600	53	1.100000	0.403000	0.451000	467770	22102	30207	1588	390
1357060840120972888	bzip2d	1600	53	1.100000	0.402000	0.450000	481081	21974	29242	1567	378
1357060840655999175	bzip2d	1600	53	1.100000	0.403000	0.451000	629039	44739	63886	4364	1042
1357060841203238087	bzip2d	1600	53	1.100000	0.402000	0.450000	458358	23800	30337	1673	385
1357060841734826593	bzip2d	1600	53	1.100000	0.404000	0.452000	486720	22041	30609	1578	390
1357060842275972442	bzip2d	1600	53	1.100000	0.402000	0.450000	464695	22018	30462	1605	422
1357060842827477298	bzip2d	1600	53	1.100000	0.404000	0.452000	452661	22121	30472	1624	406
1357060843367637567	bzip2d	1600	53	1.100000	0.403000	0.451000	464165	21988	29682	1642	394
1357060843907560003	bzip2d	1600	53	1.100000	0.403000	0.451000	480985	21940	29706	1513	394
1357060844447517606	bzip2d	1600	53	1.100000	0.402000	0.450000	443620	21930	29334	1557	378
1357060844987569000	bzip2d	1600	53	1.100000	0.404000	0.452000	661606	47968	69254	4699	1193
1357060845527525270	bzip2d	1600	53	1.100000	0.402000	0.450000	442826	22065	31065	1624	406
1357060846057420740	bzip2d	1600	53	1.100000	0.403000	0.451000	444346	26266	36297	1901	600
1357060846596141764	bzip2d	1600	53	1.100000	0.404000	0.452000	1879492	22537	34674	1711	411
1357060847152542395	bzip2e	1600	53	1.100000	0.408000	0.456000	198860	21641	26108	1533	416
1357060847662767973	bzip2e	1600	53	1.100000	0.404000	0.452000	196862	22763	33439	1741	395
1357060849822662385	bzip2e	1600	52	1.100000	0.402000	0.450000	196607	21963	34091	1644	420
1357060850352518897	bzip2e	1600	53	1.100000	0.401000	0.449000	488875	21961	30239	1551	390
1357060850912610766	bzip2e	1600	53	1.100000	0.403000	0.451000	481233	21905	26213	1511	380
1357060851442633527	bzip2e	1600	53	1.100000	0.401000	0.449000	194278	21902	29263	1614	394
1357060851991010852	bzip2e	1600	53	1.100000	0.404000	0.452000	479297	21587	28949	1565	382
1357060852532717532	bzip2e	1600	53	1.100000	0.403000	0.451000	628660	48160	68617	4785	1142
1357060853062701460	bzip2e	1600	53	1.100000	0.402000	0.450000	423877	20562	30475	1665	567
1357060853604913097	bzip2e	1600	53	1.100000	0.405000	0.453000	258867	22266	29715	1649	410
1357060854147534608	bzip2e	1600	53	1.100000	0.404000	0.452000	449093	21630	26153	1513	396
1357060854677586369	bzip2e	1600	53	1.100000	0.403000	0.451000	479768	21928	29705	1548	382
1357060855232688547	bzip2e	1600	53	1.100000	0.402000	0.450000	193592	21897	28556	1572	394
1357060855762605142	bzip2e	1600	53	1.100000	0.404000	0.452000	478203	21976	29117	1603	386
1357060856303274701	bzip2e	1600	53	1.100000	0.404000	0.452000	342388	21894	29255	1542	398
1357060856847627414	bzip2e	1600	53	1.100000	0.403000	0.451000	542300	48357	68739	4650	1134
1357060857377470259	bzip2e	1600	53	1.100000	0.403000	0.451000	469427	19723	24781	1475	380
1357060857932655186	bzip2e	1600	53	1.100000	0.405000	0.453000	235120	22240	31076	1582	394
1357060858462667072	bzip2e	1600	53	1.100000	0.403000	0.451000	449298	21611	29875	1561	390
1357060859004718335	bzip2e	1600	53	1.100000	0.403000	0.451000	479623	21960	29190	1565	406
1357060859550981459	bzip2e	1600	53	1.100000	0.404000	0.452000	432374	22037	29810	1321	390
1357060860105490971	bzip2e	1600	53	1.100000	0.403000	0.451000	474289	22202	32762	1713	516
1357060860642695167	bzip2e	1600	53	1.100000	0.405000	0.453000	436058	50453	69100	4771	1167
1357060861172462887	bzip2e	1600	53	1.100000	0.404000	0.452000	469739	19671	25242	1466	384
1357060861732690672	bzip2e	1600	53	1.100000	0.403000	0.451000	234752	21961	29824	1610	390
1357060862262680309	bzip2e	1600	53	1.100000	0.405000	0.453000	447511	22076	30368	1556	398
1357060862806132483	bzip2e	1600	53	1.100000	0.404000	0.452000	478641	22312	33029	1678	396
1357060863357628006	bzip2e	1600	53	1.100000	0.402000	0.450000	219085	21535	25552	1506	384
1357060863887528101	bzip2e	1600	53	1.100000	0.405000	0.453000	456002	22327	32729	1695	388
1357060864431338358	bzip2e	1600	53	1.100000	0.404000	0.452000	479173	21964	29156	1617	378
1357060864972638498	bzip2e	1600	53	1.100000	0.403000	0.451000	407740	47621	65786	4636	1187
1357060865502699301	bzip2e	1600	53	1.100000	0.405000	0.453000	489848	23806	30398	1625	377
1357060866047656304	bzip2e	1600	53	1.100000	0.404000	0.452000	371116	22006	29583	1647	374
1357060866577573149	bzip2e	1600	54	1.100000	0.405000	0.453000	433557	21870	29518	1617	370
1357060867127753301	bzip2e	1600	54	1.100000	0.403000	0.451000	232564	21901	29188	1604	402
1357060867662885920	bzip2e	1600	54	1.100000	0.404000	0.452000	439576	21902	29206	1574	382
1357060868192515558	bzip2e	1600	54	1.100000	0.405000	0.453000	477967	22242	32264	1659	384
1357060868747607068	bzip2e	1600	54	1.100000	0.404000	0.452000	386459	44224	60247	4400	1105
1357060869287562588	bzip2e	1600	54	1.100000	0.404000	0.452000	464694	20023	24760	1531	380
1357060869817681182	bzip2e	1600	54	1.100000	0.406000	0.454000	364781	22400	30528	1610	386
1357060870361010357	bzip2e	1600	54	1.100000	0.404000	0.452000	317100	21595	29495	1614	447
1357060870912594671	bzip2e	1600	54	1.100000	0.406000	0.454000	485666	22714	29798	1762	414
1357060871442735349	bzip2e	1600	54	1.100000	0.404000	0.452000	23240048	5117168	4205972	516868	865539
1357060871986023149	bzip2e	1600	54	1.100000	0.429000	0.480000	448815	22246	31595	1657	402
1357060872532726646	bzip2e	1600	54	1.100000	0.405000	0.453000	481321	22292	33490	1616	392
1357060873062631741	bzip2e	1600	54	1.100000	0.404000	0.452000	461485	23701	33656	1616	399
1357060873603054759	bzip2e	1600	54	1.100000	0.404000	0.452000	408046	21777	29986	1520	402
1357060874142645405	bzip2e	1600	54	1.100000	0.405000	0.453000	253108	21926	29246	1513	402
1357060874672621667	bzip2e	1600	54	1.100000	0.406000	0.454000	476100	22004	29561	1506	386
1357060875232739077	bzip2e	1600	54	1.100000	0.404000	0.452000	231937	21537	25430	1480	388
1357060875762689339	bzip2e	1600	54	1.100000	0.405000	0.453000	439986	22284	29616	1509	386
1357060876311024830	bzip2e	1600	54	1.100000	0.405000	0.453000	476302	22358	31595	1605	368
1357060876852658094	bzip2e	1600	54	1.100000	0.403000	0.451000	426885	49260	67712	4756	1186
1357060877387646964	bzip2e	1600	54	1.100000	0.403000	0.451000	486787	23441	29897	1591	385
1357060877930595307	bzip2e	1600	54	1.100000	0.406000	0.454000	477995	21587	28373	1538	394
1357060878460999650	bzip2e	1600	54	1.100000	0.405000	0.453000	199038	21773	28149	1537	386
1357060879001010920	bzip2e	1600	54	1.100000	0.403000	0.451000	477248	22307	33114	1658	384
1357060879547649709	bzip2e	1600	54	1.100000	0.405000	0.453000	291393	21506	25624	1497	396
1357060880082640328	bzip2e	1600	54	1.100000	0.404000	0.452000	666935	22003	29167	1559	398
1357060880611439386	consumer_jpeg_c	1600	53	1.100000	0.405000	0.453000	456011	47950	68749	4610	1153
1357060881146391714	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	341802	23525	28611	1626	401
1357060881681320209	consumer_jpeg_c	1600	54	1.100000	0.401000	0.449000	335634	21889	28763	1506	394
1357060882215022916	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	333820	21832	28735	1619	418
1357060882742528144	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	327067	21932	29887	1547	410
1357060883284123200	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	324612	21987	29638	1552	410
1357060883821794227	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	324542	22009	29738	1544	402
1357060884352518528	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	323947	21945	29230	1555	410
1357060884899704023	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	536875	47772	68535	4696	1358
1357060885433082690	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	332534	20076	24852	1518	408
1357060885976670698	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	340000	21912	29568	1600	430
1357060886506786709	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	345456	21944	29366	1602	394
1357060887051811961	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	338620	21908	28480	1569	406
1357060887590883901	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	310473	21977	29271	1573	418
1357060888125734063	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	309597	21932	28827	1556	394
1357060888654415870	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	542540	47830	68531	4734	1310
1357060889193297352	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	327837	20103	25658	1533	416
1357060889731568877	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	322577	21979	29869	1608	422
1357060890269717195	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	324987	21914	29317	1579	402
1357060890807153931	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	318365	21874	29076	1554	398
1357060891337899607	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	319666	21945	29194	1560	398
1357060891885807350	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	323084	21818	29144	1578	410
1357060892421856174	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	318904	21874	28805	1583	414
1357060892952484142	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	557132	48029	70154	5006	1528
1357060893487487345	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	338157	24077	30664	1610	420
1357060894021851425	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	308570	22192	30660	1586	410
1357060894551229980	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	308336	22035	30561	1603	402
1357060895082510737	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	317682	22041	29335	1590	390
1357060895626786867	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	269830	21990	29626	1623	406
1357060896153285849	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	319498	21972	29190	1610	418
1357060896691211584	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	536297	49053	68566	4694	1605
1357060897229542942	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	302251	20202	25170	1513	404
1357060897756785505	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	307964	22095	30816	1562	394
1357060898292512205	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	317719	22122	30519	1569	402
1357060898831899519	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	315268	22123	30036	1644	402
1357060899372445786	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	304057	22030	29702	1520	410
1357060899911348518	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	300373	22009	29832	1577	398
1357060900447475967	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	295477	21922	29267	1525	390
1357060900987447487	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	531840	48172	69333	4933	1601
1357060901515683212	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	328086	23806	30317	1648	457
1357060902066831694	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	298755	22083	30391	1564	398
1357060902597516329	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	284004	22033	30074	1541	398
1357060903145038323	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	273272	21887	29464	1542	402
1357060903672282635	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	301856	21996	33213	1656	500
1357060904224356031	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	305372	21965	25777	1500	400
1357060904762409890	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	526828	51980	71274	5025	1384
1357060905286734421	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	310540	21145	29436	1525	392
