#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357326822489324448	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326823178290406	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326823870242972	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326824569967035	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326825260728941	CORE_0	0	0	28.81	47.45	0	20.33	3.38	0	0	0
1357326825962379534	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326826655081346	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326827344627259	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326828043518534	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326828732619575	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326829420454873	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357326830120458268	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326830812560124	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326831504954521	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326832202878511	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326832891728469	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326833581457632	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326834281528609	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357326834968623078	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357326835659714732	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326836358528008	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326837050315492	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326837748576021	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326838445520058	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326839136698378	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357326839837364935	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357326840528203924	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357326841219692201	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326841919974344	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326842606321984	CORE_0	1.96	0	13.72	54.90	0	25.49	3.92	0	0	0
1357326843296346103	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326843995669001	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326844685457371	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326845375492240	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326846077689705	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326846767938780	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326847459402391	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357326848157536629	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326848843199732	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326849539967811	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326850229969388	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326850918009685	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326851613950353	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
1357326852301542694	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326852990146988	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326853688087394	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326854375985234	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326855065251607	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326855762063228	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357326856452824009	CORE_0	0	0	28.33	46.66	0	20.00	5.00	0	0	0
1357326857140418642	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326857841691987	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357326858529135329	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357326859218382161	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357326859919889755	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357326860611754821	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326861307169783	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326862004513693	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326862693653650	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357326863394378665	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326864085434111	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326864776387683	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357326865477405530	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326866170986461	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326866862841278	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326867562343425	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326868252088754	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326868942464495	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326869641935143	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357326870333862167	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326871022804584	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326871721276737	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357326872412359141	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326873112788658	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357326873805974300	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357326874496148293	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357326875196331061	CORE_0	0	0	19.29	50.87	0	22.80	7.01	0	0	0
1357326875890174282	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357326876578270037	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326877276809857	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326877967779387	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357326878658608668	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326879356671115	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326880046899524	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326880737863137	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357326881440886722	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326882131270006	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326882818499016	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326883520350066	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326884210894765	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326884911922153	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326885604276758	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326886296203199	CORE_0	1.69	0	23.72	47.45	0	22.03	5.08	0	0	0
1357326886998272456	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357326887689306819	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357326888385147904	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326889086088876	CORE_0	0	0	25.86	48.27	1.72	20.68	3.44	0	0	0
1357326889780624761	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326890474685898	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326891175823202	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357326891868685429	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326892564046600	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326893260931346	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357326893954021739	CORE_0	1.96	0	13.72	54.90	0	25.49	3.92	0	0	0
1357326894655740498	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326895348379643	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326896040649166	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357326896740794684	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326897432985748	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326898123337282	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357326898821661144	CORE_0	0	0	18.18	52.72	0	21.81	7.27	0	0	0
1357326899510073064	CORE_0	0	0	18.86	50.94	1.88	24.52	3.77	0	0	0
1357326900199883392	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326900902685520	CORE_0	1.63	0	26.22	47.54	0	21.31	3.27	0	0	0
1357326901588880328	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357326902276901083	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357326902974385451	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326903663927739	CORE_0	0	0	23.72	47.45	0	22.03	6.77	0	0	0
1357326904359029161	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326905048785823	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357326905734883215	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326906433574992	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357326907124850145	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326907815478094	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357326908517783016	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357326909207641761	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357326909897986419	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357326910599975802	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326911290359794	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357326911982537275	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326912678478193	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326913370027928	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326914067755502	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357326914762837674	CORE_0	1.69	0	23.72	49.15	0	20.33	5.08	0	0	0
1357326915454528284	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326916156155335	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326916842805723	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326917537196567	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326918237503168	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326918929023569	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326919619704684	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326920320142909	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326921009689822	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326921700848560	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357326922400335165	CORE_0	1.72	0	25.86	46.55	0	22.41	3.44	0	0	0
1357326923096351791	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357326923787467112	CORE_0	3.57	0	21.42	48.21	0	21.42	5.35	0	0	0
1357326924484530398	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357326925176023383	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326925881733577	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357326926572298026	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357326927264793548	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357326927966030476	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357326928659572283	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326929348475908	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326930053590023	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326930746512041	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326931439700767	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326932138551293	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326932830251527	CORE_0	0	0	22.80	49.12	0	21.05	7.01	0	0	0
1357326933536599801	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326934228153744	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326934919660396	CORE_0	0	0	18.18	52.72	0	21.81	7.27	0	0	0
1357326935622138859	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357326936314577589	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326937007013860	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326937703493816	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326938395083926	CORE_0	1.69	0	22.03	49.15	0	22.03	5.08	0	0	0
1357326939084069717	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357326939786115516	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357326940476380925	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326941166738042	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357326941863782370	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326942558471420	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326943263848367	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357326943957193591	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326944648505119	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326945351878285	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326946042545109	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357326946731557275	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326947429618806	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326948121214082	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357326948811710406	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326949510065435	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357326950201583170	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357326950889403718	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326951585564010	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326952271468194	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326952959515991	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326953655734157	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326954340802972	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326955031182172	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357326955722788281	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326956412279445	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326957109704812	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357326957799221309	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326958490561295	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326959189581737	CORE_0	1.69	0	25.42	47.45	0	22.03	3.38	0	0	0
1357326959878267488	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326960569534850	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357326961267775546	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326961957765873	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357326962647366786	CORE_0	0	0	18.51	51.85	0	22.22	7.40	0	0	0
1357326963347984927	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357326964038120711	CORE_0	1.72	0	20.68	50.00	1.72	22.41	3.44	0	0	0
1357326964730643024	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357326965432380075	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357326966124572431	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357326966824523659	CORE_0	0	0	17.85	51.78	0	23.21	7.14	0	0	0
1357326967515443981	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326968205150476	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357326968906187323	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357326969597065853	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326970287810635	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326970989592727	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357326971682228914	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326972373879523	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326973075910072	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326973768368093	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357326974445262205	CORE_0	0	0	19.23	48.07	1.92	25.00	5.76	0	0	0
1357326975143724775	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357326975836264712	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326976533643247	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357326977229063876	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357326977920026281	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326978626198806	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357326979317833665	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326980013950457	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326980715134511	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357326981405741626	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326982097814608	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357326982799324369	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326983491591516	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326984184571534	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326984883986849	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326985577369156	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326986278904292	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357326986977419819	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326987669839549	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326988371462184	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326989065104365	CORE_0	0	0	24.13	48.27	1.72	22.41	3.44	0	0	0
1357326989755768105	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326990459799351	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326991154281277	CORE_0	1.72	0	22.41	50.00	0	20.68	5.17	0	0	0
1357326991846806548	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357326992552599784	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326993247512541	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326993940776599	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357326994634508530	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326995330025492	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326996033192742	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357326996728711746	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357326997423709544	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326998131054729	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357326998823778041	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357326999517511971	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357327000222571294	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357327000920468951	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327001615286042	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357327002319873534	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357327003014346127	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327003718711038	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357327004409489944	CORE_0	1.66	0	23.33	46.66	1.66	21.66	5.00	0	0	0
1357327005105855317	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357327005811035223	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357327006510351121	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327007204140135	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357327007905635479	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357327008600446320	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327009297606730	CORE_0	1.72	0	25.86	48.27	0	20.68	3.44	0	0	0
1357327010001820183	CORE_0	0	0	19.29	50.87	0	22.80	7.01	0	0	0
1357327010700368586	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357327011401025060	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357327012095017697	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357327012787669342	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357327013492911914	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357327014190509448	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357327014888128689	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357327015592539433	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357327016285946865	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357327016976377273	CORE_0	0	0	25.42	47.45	0	20.33	6.77	0	0	0
1357327017676116544	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357327018367934819	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327019069991618	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357327019759916445	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357327020453259587	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357327021156696836	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357327021856175816	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357327022552436107	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357327023254471240	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327023948131671	CORE_0	0	0	25.42	47.45	1.69	22.03	3.38	0	0	0
1357327024643407301	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357327025343507611	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357327026038591659	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357327026739609172	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327027434264930	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357327028129943058	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357327028831832983	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327029524668919	CORE_0	1.85	0	20.37	51.85	0	22.22	3.70	0	0	0
1357327030218875930	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357327030924705582	CORE_0	0	0	26.98	47.61	0	20.63	4.76	0	0	0
1357327031618628928	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357327032312508691	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357327033019202505	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357327033715727753	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357327034418913462	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357327035115313585	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327035809804969	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357327036518889186	CORE_0	0	0	19.64	51.78	0	21.42	7.14	0	0	0
1357327037214995853	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357327037908167453	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327038611978867	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357327039305970046	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357327040001991380	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327040710777640	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357327041405911187	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357327042109738684	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357327042809370206	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357327043506694490	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357327044213022348	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357327044908519851	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357327045608019999	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327046315127726	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357327047008092078	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357327047701910008	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357327048403125479	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357327049100600638	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357327049808355695	CORE_0	1.72	0	22.41	46.55	0	24.13	5.17	0	0	0
1357327050508791253	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
