#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356998994781131099	bzip2e	1400	50	1.200000	0.114000	0.137000	142693872	41639188	1209	4583377	1147633
1356998995288229021	bzip2e	1400	50	1.200000	0.109000	0.131000	121805855	35881012	1043	3954112	991286
1356998995795809691	bzip2e	1400	50	1.200000	0.117000	0.140000	118765675	34285767	1011	3773001	944971
1356998996302780738	bzip2e	1400	50	1.200000	0.116000	0.139000	141604328	41863034	1206	4609729	1154563
1356998996810653241	bzip2e	1400	50	1.200000	0.108000	0.129000	122201476	35820589	1037	3949325	991683
1356998997317933787	bzip2e	1400	50	1.200000	0.116000	0.139000	126344752	36231434	1046	3991183	1000044
1356998997824961500	bzip2e	1400	50	1.200000	0.118000	0.141000	13466881	3701843	155	407510	100919
1356998998332798503	bzip2e	1400	50	1.200000	0.094000	0.113000	13335676	3541065	149	388896	96337
1356998998840133465	bzip2e	1400	50	1.200000	0.094000	0.113000	14257199	3915750	160	431142	106745
1356998999347304720	bzip2e	1400	50	1.200000	0.095000	0.114000	13911111	3827335	156	421357	104420
1356998999854886557	bzip2e	1400	51	1.200000	0.094000	0.113000	14680282	3987971	163	440037	109022
1356999000361826438	bzip2e	1400	51	1.200000	0.094000	0.113000	13720320	3760553	152	414313	102747
1356999000868948859	bzip2e	1400	51	1.200000	0.094000	0.113000	16739101	4623595	174	509858	127348
1356999001376106406	bzip2e	1400	51	1.200000	0.098000	0.117000	11547533	3106461	124	343483	85571
1356999001883087620	bzip2e	1400	51	1.200000	0.095000	0.114000	12143965	3322217	133	367523	91484
1356999002391317121	bzip2e	1400	52	1.200000	0.094000	0.113000	14574142	3914822	163	430380	107587
1356999002898359418	bzip2e	1400	51	1.200000	0.094000	0.113000	13512612	3837293	149	425625	106574
1356999003405506256	bzip2e	1400	51	1.200000	0.095000	0.114000	12989935	3398680	136	375242	93383
1356999004464166242	consumer_jpeg_c	1400	46	1.200000	0.091000	0.109000	15949765	4062077	147	454508	110366
1356999004998834612	consumer_jpeg_c	1400	44	1.200000	0.093000	0.112000	19878343	5392703	188	640067	144079
1356999005509460481	consumer_jpeg_c	1400	45	1.200000	0.091000	0.109000	16370752	4346231	170	487478	118152
1356999006044009477	consumer_jpeg_c	1400	43	1.200000	0.089000	0.107000	17745900	4623060	178	522592	125651
1356999006590858890	consumer_jpeg_c	1400	42	1.200000	0.089000	0.107000	15843264	4120815	162	466351	111372
1356999007691388527	consumer_jpeg_c	1400	41	1.200000	0.088000	0.106000	29016368	7934282	289	1027344	197727
1356999008200726399	consumer_jpeg_c	1400	42	1.200000	0.088000	0.106000	24182936	6248392	270	697766	167266
1356999008707117865	consumer_jpeg_c	1400	43	1.200000	0.089000	0.107000	32671347	8779386	362	961542	236371
1356999009213536289	consumer_jpeg_c	1400	44	1.200000	0.090000	0.108000	30239988	7933698	332	868484	210200
1356999009719960088	consumer_jpeg_c	1400	45	1.200000	0.091000	0.109000	31084788	8161252	353	889587	216999
1356999010226260471	consumer_jpeg_c	1400	46	1.200000	0.093000	0.111000	30297134	8015885	357	874613	213224
1356999010732557312	consumer_jpeg_c	1400	46	1.200000	0.091000	0.109000	30246401	8021046	359	874710	214059
1356999011239070652	consumer_jpeg_c	1400	47	1.200000	0.092000	0.110000	29614192	7793935	354	849200	206208
1356999011745426868	consumer_jpeg_c	1400	47	1.200000	0.094000	0.113000	27381362	7165966	322	784504	190044
1356999012251692168	consumer_jpeg_c	1400	47	1.200000	0.092000	0.110000	29965910	7905635	360	859898	208683
1356999012758111175	consumer_jpeg_c	1400	47	1.200000	0.093000	0.111000	32264859	8643746	377	943241	230799
1356999013264527807	consumer_jpeg_c	1400	48	1.200000	0.093000	0.111000	30417662	7989753	362	874318	212426
1356999013770934690	consumer_jpeg_c	1400	47	1.200000	0.093000	0.112000	31600019	8401691	369	918225	225133
1356999014277244989	consumer_jpeg_c	1400	47	1.200000	0.095000	0.114000	30814730	8153897	366	893432	217360
1356999014783619246	consumer_jpeg_c	1400	48	1.200000	0.093000	0.111000	31169038	8308255	367	908459	222879
1356999015289966546	consumer_jpeg_c	1400	48	1.200000	0.093000	0.111000	30772025	8050821	361	878727	213956
1356999015796264553	consumer_jpeg_c	1400	48	1.200000	0.094000	0.113000	32000286	8366131	368	922490	222916
1356999016302705936	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	29816159	7875682	347	885836	206078
1356999016809048068	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	30024286	7949199	335	874667	212633
1356999017315490117	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	30804499	8118975	364	889010	215717
1356999017821926666	consumer_jpeg_c	1400	49	1.200000	0.095000	0.114000	31947385	8415300	378	919705	225016
1356999018328375965	consumer_jpeg_c	1400	48	1.200000	0.094000	0.113000	29438702	7779029	359	849396	205181
1356999018834804722	consumer_jpeg_c	1400	57	1.200000	0.097000	0.116000	30101776	7980787	354	870571	212685
1356999019341237063	consumer_jpeg_c	1400	58	1.200000	0.096000	0.115000	30175861	7982837	358	869370	211589
1356999019847514154	consumer_jpeg_c	1400	58	1.200000	0.097000	0.116000	30223356	8038144	365	876812	213622
1356999020353945911	consumer_jpeg_c	1400	58	1.200000	0.097000	0.116000	29375870	7722914	346	839127	203632
1356999020860322919	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	33552203	8997742	376	1015760	236942
1356999021366649385	consumer_jpeg_c	1400	50	1.200000	0.098000	0.117000	27380753	7191471	323	787367	191452
1356999021873060809	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	31111092	8268854	366	903032	221110
1356999022379377567	consumer_jpeg_c	1400	49	1.200000	0.095000	0.114000	28230777	7394692	348	804275	193624
1356999022885801907	consumer_jpeg_c	1400	49	1.200000	0.095000	0.114000	28869517	7579775	342	849143	198635
1356999023392127665	consumer_jpeg_c	1400	49	1.200000	0.095000	0.114000	28183206	6979241	291	787939	184920
1356999023898752588	consumer_jpeg_d	1400	47	1.200000	0.094000	0.113000	20440357	5072710	212	567381	136497
1356999024428690225	consumer_jpeg_d	1400	45	1.200000	0.093000	0.112000	22513309	5785546	218	701547	149394
1356999024938945303	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	17980279	4739706	187	526763	127062
1356999025452387370	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	29272712	7675739	308	872341	201434
1356999025976106152	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	19298463	5102034	188	631680	128486
1356999026515658882	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	21236711	5388829	209	632517	143102
1356999027056562606	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	22131767	5712337	237	676879	147615
1356999027575970945	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20526629	5208201	222	572928	142355
1356999028084516487	consumer_jpeg_d	1400	42	1.200000	0.091000	0.109000	16578141	4190883	188	464105	110962
1356999028606505025	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20847830	5302298	219	587947	142748
1356999029122237960	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19631769	5023059	204	549911	136342
1356999029628938299	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	19369752	5082707	215	559104	138790
1356999030135433348	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	18569655	4697753	198	517862	126817
1356999030660721959	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20470183	5151084	214	569121	139524
1356999031181588543	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	16476655	4046626	171	456688	112179
1356999031700131426	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20430071	5212124	212	599928	136436
1356999032209674756	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	19447144	5002383	200	589382	131713
1356999032716057805	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	21676408	5697028	230	626026	156144
1356999033222293938	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	18377554	4530162	188	499660	123012
1356999033751236953	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	18019054	4546761	189	501588	123682
1356999034284281829	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	19070829	4861655	192	551145	130510
1356999034806714783	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	17445870	4702570	188	576396	121549
1356999035330425357	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	17837994	4562935	189	519904	123088
1356999035851899189	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	17000159	4400933	186	500277	117084
1356999036374022477	consumer_jpeg_d	1400	40	1.200000	0.085000	0.102000	15341021	3835439	166	427041	103992
1356999036916580029	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	18443134	4566701	177	510704	125287
1356999037429112183	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	19387306	4842233	194	547788	130474
1356999037940779006	consumer_jpeg_d	1400	39	1.200000	0.085000	0.102000	18527493	4691574	185	543882	124334
1356999038447089014	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	19000268	4856205	196	537839	132549
1356999038976427652	consumer_jpeg_d	1400	39	1.200000	0.088000	0.106000	17079024	4553776	183	507887	124265
1356999039482736743	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	16713641	4470543	162	527325	118810
1356999040018000487	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	16265372	4291726	157	481500	115530
1356999040528265023	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	21215675	5822412	200	735981	147728
1356999041043880041	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	15837640	4084891	147	463874	109901
1356999041559800058	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	37124445	9427816	411	1029438	245599
1356999042067088229	consumer_jpeg_d	1400	42	1.200000	0.091000	0.109000	35893639	9370245	399	1076538	238672
1356999042581242961	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	32969536	8635030	356	1035239	218013
1356999043124260887	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	21564485	5418845	195	678934	138215
1356999043670857343	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	21452613	5467532	211	654969	142638
1356999044196721785	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	20984791	5346324	214	640464	139077
1356999044725671883	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	23248835	5769769	210	671741	153736
1356999045239361032	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	20141989	5012024	209	555747	134820
1356999045768276298	consumer_jpeg_d	1400	39	1.200000	0.085000	0.102000	20159432	5070787	200	580922	137053
1356999046301454798	consumer_jpeg_d	1400	39	1.200000	0.085000	0.102000	22427379	5935962	212	814133	141946
1356999046834807299	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	25499590	6954024	245	996860	159240
1356999047357009336	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	27752568	7226405	307	847367	185675
1356999047888519718	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	21510637	5263198	213	584394	143352
1356999048395772180	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	34901943	8892489	387	988160	232756
1356999048902322062	consumer_jpeg_d	1400	41	1.200000	0.093000	0.112000	35898274	9383816	403	1041593	248826
1356999049425441139	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	23560495	5953552	234	693671	155645
1356999049950824999	consumer_jpeg_d	1400	40	1.200000	0.089000	0.107000	26082773	6741624	267	832578	169766
1356999050475872944	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	21336448	5257328	207	611012	140158
1356999050996344487	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	19238272	4837117	205	567846	126896
1356999051502916327	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	27858045	7193012	312	806408	189014
1356999052009610625	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	40404567	10424225	470	1144132	273732
1356999052520678950	consumer_jpeg_d	1400	41	1.200000	0.091000	0.109000	30678167	8334637	338	1001437	214666
1356999053036521759	consumer_jpeg_d	1400	41	1.200000	0.091000	0.109000	31973236	8232079	356	920567	218099
1356999053554575686	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	150353188	42700349	1363	4709888	1174661
1356999054087294105	consumer_jpeg_d	1400	41	1.200000	0.090000	0.108000	203187027	57599954	1715	6381726	1587362
1356999054621959767	consumer_jpeg_d	1400	42	1.200000	0.113000	0.135000	184579084	52189929	1571	5777670	1436796
1356999055133052259	consumer_jpeg_d	1400	42	1.200000	0.109000	0.131000	124087701	35166756	1073	3871615	973212
1356999055654435674	consumer_jpeg_d	1400	44	1.200000	0.103000	0.123000	146096933	41666725	1256	4594332	1149563
1356999056161219764	consumer_jpeg_d	1400	42	1.200000	0.108000	0.130000	135798395	38319979	1135	4244773	1058497
1356999056681369892	consumer_jpeg_d	1400	41	1.200000	0.099000	0.119000	122855815	34926642	1077	3886341	958677
1356999057197241701	consumer_jpeg_d	1400	41	1.200000	0.104000	0.125000	150375462	42903631	1308	4787727	1182460
1356999057707502945	consumer_jpeg_d	1400	41	1.200000	0.109000	0.131000	133590820	38509702	1176	4335530	1048094
1356999058214032077	consumer_jpeg_d	1400	41	1.200000	0.099000	0.119000	128791131	36374167	1142	4051507	999899
1356999058723626740	consumer_jpeg_d	1400	41	1.200000	0.108000	0.129000	159424606	45625948	1409	5097097	1253630
1356999059241673334	consumer_jpeg_d	1400	42	1.200000	0.106000	0.127000	130889081	37544035	1140	4168708	1035558
1356999059766043656	consumer_jpeg_d	1400	41	1.200000	0.102000	0.122000	125151911	35483616	1084	3953677	976473
1356999060281516049	consumer_jpeg_d	1400	42	1.200000	0.105000	0.126000	152353042	42943683	1276	4738118	1189142
1356999060791485336	consumer_jpeg_d	1400	43	1.200000	0.107000	0.128000	55523188	14569920	578	1604039	390553
1356999061314630996	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	17851522	4383654	179	489339	119507
1356999061821235127	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	32736868	8316648	360	918416	217578
1356999062327708385	consumer_jpeg_d	1400	43	1.200000	0.092000	0.110000	25779750	6538075	278	740278	171475
1356999062855193405	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	22947533	5818699	231	704995	148656
1356999063369610218	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	24355141	6405175	266	767236	163090
1356999063899408480	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	20899069	5517147	222	678881	141895
1356999064409709308	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	20322944	5222127	219	600822	136866
1356999064916035816	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	22239949	5900682	237	649202	161172
1356999065429492841	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	21755483	5613616	241	618140	152410
1356999065940036043	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	22026333	5426145	220	604595	146977
1356999066455488062	consumer_jpeg_d	1400	42	1.200000	0.086000	0.103000	18364768	4497826	190	501157	122392
1356999066986016780	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	21756767	5553112	227	649551	144792
1356999067496874355	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	22239260	5751319	238	673153	149674
1356999068016666568	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	23152699	6108598	253	706978	159838
1356999068522997575	consumer_jpeg_d	1400	43	1.200000	0.088000	0.105000	24074195	6252241	235	766357	160862
1356999069050382721	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	22001213	5874044	242	680122	155391
1356999069573871546	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19421874	4719954	193	535094	126704
1356999070100709484	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	16752573	4265143	176	485778	114342
1356999070630293289	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	18225113	4646104	188	522765	125001
1356999071155273109	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	12889182	3269584	138	365588	89365
1356999071684441790	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	18945681	4687527	187	521632	127864
1356999072195406115	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	19896063	5010926	211	568106	133955
1356999072703784324	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	21443169	5630048	230	619498	153393
1356999073232501423	consumer_jpeg_d	1400	41	1.200000	0.088000	0.105000	17255034	4273135	177	473490	115626
1356999073757945783	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18740995	4790283	190	572646	124530
1356999074264248375	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	18165979	4735994	187	575257	122670
1356999074787290409	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	18474233	4730128	196	540414	126677
1356999075302483304	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	18292080	4550681	177	533264	120067
1356999075809911766	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	21190240	5320245	212	598262	143696
1356999076316342815	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	23602288	6065140	251	705505	157785
1356999076840461430	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20855759	5361798	217	614457	143831
1356999077369419861	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	22218952	6124662	239	812326	148282
1356999077879507190	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	17608070	4634747	191	515393	125883
1356999078399700817	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18236881	4670510	195	517832	127779
1356999078925125886	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	17535626	4643356	187	548508	124121
1356999079443160979	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	17177978	4441255	184	492361	120480
