#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357316698752054415	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357316699438732637	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357316700137425289	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316700830742638	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316701530940073	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316702222859848	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316702913035965	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316703602654962	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357316704285795037	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357316704980469545	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357316705679648194	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316706368254655	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316707056952448	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316707752856949	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357316708445532011	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316709138038449	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316709838717589	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316710525398727	CORE_0	0	0	14.03	63.15	1.75	19.29	1.75	0	0	0
1357316711220623399	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316711917921142	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316712608073469	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316713311133637	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316713993539425	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357316714684021249	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316715385875924	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316716079027567	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316716769649432	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316717470816944	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357316718162421012	CORE_0	1.69	0	15.25	59.32	0	20.33	3.38	0	0	0
1357316718844934925	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316719543739284	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316720232976157	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357316720926197174	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357316721627461186	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357316722320743911	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357316723022065922	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357316723705513121	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357316724396622359	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316725097005001	CORE_0	0	0	13.79	62.06	1.72	18.96	3.44	0	0	0
1357316725787374034	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316726478795645	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316727177138965	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316727870565189	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357316728552351231	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357316729245220583	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316729936467195	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316730626518147	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357316731323699307	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357316732012540516	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357316732703569963	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316733395477529	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357316734087426011	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316734787556030	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357316735477034818	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357316736168008640	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316736865672839	CORE_0	0	0	7.40	68.51	0	20.37	3.70	0	0	0
1357316737553558679	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316738244490209	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316738934951284	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357316739622439584	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316740315474227	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316741017704441	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357316741709152677	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357316742400117582	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357316743092483270	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357316743770826124	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316744463231687	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316745161896464	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357316745853145992	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316746552315933	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316747241856138	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316747934126994	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316748630503367	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357316749321299648	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357316750009655152	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357316750671194561	CORE_0	0	0	11.11	55.55	0	31.11	2.22	0	0	0
1357316751326469256	CORE_0	0	0	16.66	47.91	0	33.33	2.08	0	0	0
1357316752015975045	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316752715980730	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316753407065968	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316754093274359	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357316754793511377	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316755482377127	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357316756173482573	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357316756874817501	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357316757566791567	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316758260585706	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357316758949667497	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357316759640669651	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357316760337742646	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316761031675700	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357316761720882574	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316762420015890	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316763108930765	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357316763789173690	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357316764490552118	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357316765175600266	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316765865316178	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357316766565815445	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316767254402447	CORE_0	1.72	0	15.51	62.06	0	17.24	3.44	0	0	0
1357316767946815177	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357316768634936973	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316769318226006	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357316770009025287	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357316770708467518	CORE_0	0	0	5.76	69.23	0	21.15	3.84	0	0	0
1357316771398302846	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316772090090329	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316772790031432	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316773473161966	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316774169039968	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357316774863738643	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316775552906683	CORE_0	0	0	14.03	63.15	1.75	17.54	3.50	0	0	0
1357316776254886941	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316776947702043	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316777640841019	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357316778341017370	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316779027319427	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357316779718810996	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316780417573606	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357316781105649986	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357316781799167084	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316782501332299	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316783192963659	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316783880028420	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357316784578300324	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316785268902314	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316785967819090	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316786657475711	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316787347075624	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316788036537996	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357316788727534442	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316789420656543	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316790114872054	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357316790802504270	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316791493517675	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316792190293421	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316792883177148	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357316793564554609	CORE_0	0	0	8.16	65.30	0	22.44	4.08	0	0	0
1357316794263943090	CORE_0	0	0	12.50	64.28	0	21.42	1.78	0	0	0
1357316794957382647	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316795656558546	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316796351796635	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316797045244234	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316797741889064	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316798434764416	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357316799119933230	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357316799821077992	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357316800510716780	CORE_0	0	0	18.03	59.01	1.63	18.03	3.27	0	0	0
1357316801204703292	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357316801907269755	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316802599809609	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357316803292962085	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316803990302078	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357316804671843454	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316805367301750	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357316806062021383	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316806753833908	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316807456560286	CORE_0	0	0	16.94	62.71	0	16.94	3.38	0	0	0
1357316808148994475	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357316808832933587	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316809534203057	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357316810226974702	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357316810919856470	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316811617996834	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316812310421605	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316812996953619	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357316813701727444	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316814394630463	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316815093165574	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357316815791707227	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316816485298866	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316817186695377	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357316817880906055	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316818568671937	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357316819271009109	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316819961076395	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316820648820777	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316821349111086	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316822042303603	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316822733767380	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316823425967569	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357316824116681934	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316824807391841	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316825505808702	CORE_0	0	0	13.79	62.06	1.72	18.96	3.44	0	0	0
1357316826197314688	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316826896002339	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357316827589899852	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357316828283498867	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316828988939855	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357316829675036621	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316830370779790	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316831074551787	CORE_0	0	0	15.51	63.79	0	18.96	1.72	0	0	0
1357316831770175957	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316832465575295	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316833165589147	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316833855155602	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357316834560225300	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357316835258169248	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316835954292914	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316836655480593	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357316837348852568	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316838041563879	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316838747053783	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316839433629464	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316840128602720	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357316840832911839	CORE_0	1.69	0	13.55	62.71	0	18.64	3.38	0	0	0
1357316841530250832	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357316842224390469	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316842926628892	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357316843611900705	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357316844307210793	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316845002153467	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316845696009646	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316846398993232	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357316847095188356	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316847787819168	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357316848495706642	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316849189550363	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316849885830987	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357316850586280421	CORE_0	0	0	12.72	63.63	1.81	20.00	1.81	0	0	0
1357316851283386957	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316851987600118	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316852685504899	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316853378100878	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357316854077082403	CORE_0	0	0	8.00	68.00	0	22.00	2.00	0	0	0
1357316854772130035	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357316855461570115	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316856163628956	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316856858693295	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316857551926395	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316858245999991	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357316858939764963	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316859643271753	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357316860342894900	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357316861041608551	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357316861747113497	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316862445277568	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316863137161093	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316863842975078	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357316864533285820	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316865228743074	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357316865929744546	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357316866624251597	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357316867317609238	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316868020991488	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316868699600798	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357316869400755685	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316870096588479	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316870793817181	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316871499483292	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357316872197233241	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316872880738023	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357316873587047588	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357316874281935637	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316874976203148	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357316875681865634	CORE_0	0	0	16.94	62.71	0	16.94	3.38	0	0	0
1357316876378494840	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316877083688996	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357316877779751204	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357316878463774858	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357316879165584783	CORE_0	0	0	16.66	60.00	0	20.00	3.33	0	0	0
1357316879857614099	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316880552566856	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357316881255640732	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357316881952239021	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316882646409199	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357316883345175184	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357316884034454515	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316884739399506	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357316885436546875	CORE_0	0	0	9.09	65.45	1.81	20.00	3.63	0	0	0
1357316886137186973	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316886843035875	CORE_0	0	0	9.25	68.51	0	18.51	3.70	0	0	0
1357316887543719557	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316888238652397	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357316888936807594	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357316889621892658	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316890316810540	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357316891020646037	CORE_0	1.66	0	15.00	61.66	0	18.33	3.33	0	0	0
1357316891715631877	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316892409554182	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316893107216881	CORE_0	0	0	15.78	61.40	0	21.05	1.75	0	0	0
1357316893797398332	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357316894504343103	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357316895199624024	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357316895896196897	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316896602162381	CORE_0	0	0	10.90	67.27	0	20.00	1.81	0	0	0
1357316897298663588	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316897993899426	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316898697988171	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316899384261979	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316900080726560	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316900786740169	CORE_0	0	0	10.90	67.27	0	20.00	1.81	0	0	0
1357316901482803503	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357316902190125438	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316902885922898	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357316903583845888	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316904278243773	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357316904974785979	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357316905671144519	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316906375844386	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316907071821887	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316907765571318	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316908467959490	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316909155671038	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316909855455017	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357316910548572451	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357316911245264865	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316911948301366	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357316912646344730	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316913336385307	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357316914046112312	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316914740721404	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316915435519703	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357316916138061708	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316916833983167	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357316917537719123	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316918234192746	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357316918922363250	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316919629485687	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357316920326210808	CORE_0	1.72	0	17.24	60.34	0	18.96	1.72	0	0	0
1357316921025868288	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316921730965736	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357316922429799220	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316923128318331	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316923819739108	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316924506344039	CORE_0	0	0	20.68	60.34	0	17.24	1.72	0	0	0
1357316925209600539	CORE_0	0	0	13.79	62.06	1.72	18.96	3.44	0	0	0
1357316925899969531	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316926596207447	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316927299356614	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
