#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419882025468850679	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419882026416336084	CPU_4	12.90	0	41.93	0	44.08	1.07	0	0	0	
1419882027400155322	CPU_4	12.76	0	40.42	0	43.61	2.12	1.06	0	0	
1419882028356761623	CPU_4	14.43	0	40.20	0	44.32	1.03	0	0	0	
1419882029337610076	CPU_4	12.12	0	42.42	1.01	42.42	1.01	1.01	0	0	
1419882030329369921	CPU_4	12.37	0	43.29	0	43.29	1.03	0	0	0	
1419882031245992022	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419882032240178653	CPU_4	14.44	0	40.00	0	44.44	1.11	0	0	0	
1419882033187089101	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419882034186143554	CPU_4	12.12	0	44.44	0	41.41	2.02	0	0	0	
1419882035166628717	CPU_4	15.05	0	38.70	0	44.08	1.07	1.07	0	0	
1419882036119381735	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419882037109750541	CPU_4	14.28	0	39.79	0	42.85	2.04	1.02	0	0	
1419882038020956530	CPU_4	13.97	0	43.01	0	41.93	1.07	0	0	0	
1419882039003097230	CPU_4	11.95	0	41.30	0	43.47	2.17	1.08	0	0	
1419882039936354209	CPU_4	14.60	0	40.44	0	43.82	1.12	0	0	0	
1419882040933376500	CPU_4	13.26	0	41.83	0	42.85	1.02	1.02	0	0	
1419882041867733477	CPU_4	15.38	0	42.85	0	38.46	3.29	0	0	0	
1419882042804487199	CPU_4	12.08	0	41.75	0	43.95	1.09	1.09	0	0	
1419882043785894192	CPU_4	16.00	0	42.00	0	41.00	1.00	0	0	0	
1419882044754127175	CPU_4	12.37	0	42.26	1.03	41.23	2.06	1.03	0	0	
1419882045778338570	CPU_4	13.54	0	42.70	0	42.70	1.04	0	0	0	
1419882046708957930	CPU_4	12.76	0	40.42	0	43.61	2.12	1.06	0	0	
1419882047714787785	CPU_4	15.78	0	41.05	0	42.10	1.05	0	0	0	
1419882048657919283	CPU_4	14.73	0	37.89	0	44.21	2.10	1.05	0	0	
1419882049612813963	CPU_4	12.22	0	43.33	0	43.33	1.11	0	0	0	
1419882050587928262	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419882051567542302	CPU_4	11.70	0	44.68	0	41.48	2.12	0	0	0	
1419882052504168440	CPU_4	12.24	0	43.87	0	41.83	1.02	1.02	0	0	
1419882053493924790	CPU_4	15.46	0	41.23	0	41.23	2.06	0	0	0	
1419882054461245524	CPU_4	14.43	0	40.20	0	43.29	1.03	1.03	0	0	
1419882055505947997	CPU_4	10.75	0	48.38	0	37.63	3.22	0	0	0	
1419882056655045355	CPU_4	18.75	0	39.28	0	33.92	7.14	.89	0	0	
1419882057702650239	CPU_4	11.76	0	39.21	0	45.09	2.94	.98	0	0	
1419882058801375129	CPU_4	14.56	0	42.71	0	39.80	2.91	0	0	0	
1419882059782660915	CPU_4	13.68	0	38.94	0	44.21	2.10	1.05	0	0	
1419882060739579923	CPU_4	9.18	0	47.95	0	41.83	1.02	0	0	0	
1419882061722310205	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419882062700599290	CPU_4	11.95	0	43.47	0	43.47	1.08	0	0	0	
1419882063660430333	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419882064640191747	CPU_4	10.41	0	43.75	0	44.79	1.04	0	0	0	
1419882065584740451	CPU_4	14.00	0	43.00	0	41.00	1.00	1.00	0	0	
1419882066562783494	CPU_4	13.82	0	42.55	0	42.55	1.06	0	0	0	
1419882067544871736	CPU_4	19.14	0	35.10	0	42.55	2.12	1.06	0	0	
1419882068524371525	CPU_4	16.49	0	39.17	0	43.29	1.03	0	0	0	
1419882069532955373	CPU_4	16.66	0	35.41	0	44.79	2.08	1.04	0	0	
1419882070467584850	CPU_4	14.89	0	40.42	0	42.55	2.12	0	0	0	
1419882071454782455	CPU_4	14.60	0	38.20	0	44.94	1.12	1.12	0	0	
1419882072441111854	CPU_4	17.89	0	37.89	0	43.15	1.05	0	0	0	
1419882073396728157	CPU_4	13.40	0	42.26	0	41.23	2.06	1.03	0	0	
1419882074394355363	CPU_4	16.16	0	40.40	1.01	41.41	1.01	0	0	0	
1419882075382748549	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419882076382781500	CPU_4	17.34	0	38.77	0	41.83	2.04	0	0	0	
1419882077321034885	CPU_4	13.18	0	41.75	0	41.75	2.19	1.09	0	0	
1419882078260470517	CPU_4	12.35	0	39.32	0	47.19	1.12	0	0	0	
1419882079237093771	CPU_4	10.89	0	47.52	0	39.60	.99	.99	0	0	
1419882080228137326	CPU_4	13.26	0	42.85	0	41.83	2.04	0	0	0	
1419882081177378269	CPU_4	14.43	0	41.23	0	42.26	1.03	1.03	0	0	
1419882082169984612	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419882083105617836	CPU_4	21.11	0	34.44	0	43.33	1.11	0	0	0	
1419882084048623543	CPU_4	11.23	0	41.57	0	44.94	1.12	1.12	0	0	
1419882085041144844	CPU_4	15.00	0	41.00	0	42.00	2.00	0	0	0	
1419882085986449129	CPU_4	15.62	0	40.62	0	41.66	1.04	1.04	0	0	
1419882086991709985	CPU_4	14.28	0	41.83	0	41.83	2.04	0	0	0	
1419882087924845381	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419882088926375412	CPU_4	16.66	0	38.54	0	43.75	1.04	0	0	0	
1419882089848831708	CPU_4	14.73	0	41.05	0	41.05	2.10	1.05	0	0	
1419882090761019235	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419882091757746444	CPU_4	14.89	0	40.42	0	41.48	2.12	1.06	0	0	
1419882092745004383	CPU_4	7.29	0	48.95	0	42.70	1.04	0	0	0	
1419882093708208793	CPU_4	15.30	0	39.79	0	41.83	2.04	1.02	0	0	
1419882094685003964	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419882095657244437	CPU_4	13.82	0	38.29	0	45.74	1.06	1.06	0	0	
1419882096591496123	CPU_4	16.66	0	40.62	0	40.62	2.08	0	0	0	
1419882097617445597	CPU_4	11.22	0	43.87	0	41.83	2.04	1.02	0	0	
1419882098565242543	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419882099582719204	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419882100511128111	CPU_4	19.78	0	32.96	0	46.15	1.09	0	0	0	
1419882101504187286	CPU_4	13.54	0	41.66	0	41.66	2.08	1.04	0	0	
1419882102510779805	CPU_4	17.58	0	35.16	0	46.15	1.09	0	0	0	
1419882103479547162	CPU_4	12.37	0	44.32	0	40.20	2.06	1.03	0	0	
1419882104449698973	CPU_4	15.55	0	38.88	0	44.44	1.11	0	0	0	
1419882105372597684	CPU_4	10.75	0	41.93	0	44.08	2.15	1.07	0	0	
1419882106393369337	CPU_4	11.34	0	44.32	0	42.26	2.06	0	0	0	
1419882107303918077	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419882108320436699	CPU_4	17.52	0	37.11	0	44.32	1.03	0	0	0	
1419882109268330061	CPU_4	12.08	0	45.05	0	38.46	3.29	1.09	0	0	
1419882110194785806	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419882111229597510	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419882112180828532	CPU_4	14.28	0	42.85	0	40.65	2.19	0	0	0	
1419882113117391337	CPU_4	14.94	0	37.93	0	44.82	1.14	1.14	0	0	
1419882114114321837	CPU_4	13.40	0	39.17	0	45.36	2.06	0	0	0	
1419882115081938737	CPU_4	16.84	0	43.15	0	36.84	2.10	1.05	0	0	
1419882116030891014	CPU_4	12.08	0	43.95	0	41.75	2.19	0	0	0	
1419882116977193130	CPU_4	17.52	0	37.11	0	43.29	1.03	1.03	0	0	
1419882118009508423	CPU_4	10.30	0	45.36	0	42.26	2.06	0	0	0	
1419882119024962588	CPU_4	13.97	0	46.23	0	32.25	6.45	1.07	0	0	
1419882120132748375	CPU_4	11.71	0	41.44	0	42.34	3.60	.90	0	0	
1419882121227866357	CPU_4	18.26	0	38.46	0	39.42	3.84	0	0	0	
1419882122271404250	CPU_4	12.38	0	45.71	0	39.04	1.90	.95	0	0	
1419882123207820180	CPU_4	13.04	0	41.30	0	43.47	2.17	0	0	0	
1419882124211890580	CPU_4	9.18	0	45.91	1.02	40.81	2.04	1.02	0	0	
1419882125221936466	CPU_4	14.28	0	40.81	0	43.87	1.02	0	0	0	
1419882126127638884	CPU_4	10.86	0	44.56	0	41.30	2.17	1.08	0	0	
1419882127159536470	CPU_4	14.58	0	41.66	0	41.66	2.08	0	0	0	
1419882128161107542	CPU_4	11.34	0	41.23	0	45.36	1.03	1.03	0	0	
1419882129100637757	CPU_4	10.86	0	42.39	1.08	43.47	2.17	0	0	0	
1419882130106623861	CPU_4	12.87	0	43.56	0	41.58	.99	.99	0	0	
1419882131037567721	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419882132020354586	CPU_4	16.12	0	38.70	0	41.93	2.15	1.07	0	0	
1419882132936132606	CPU_4	6.25	0	50.00	0	41.66	2.08	0	0	0	
1419882133923443461	CPU_4	14.14	0	43.43	0	40.40	1.01	1.01	0	0	
1419882134917813466	CPU_4	11.45	0	43.75	0	42.70	2.08	0	0	0	
1419882135882028500	CPU_4	12.08	0	45.05	0	39.56	2.19	1.09	0	0	
1419882136845658409	CPU_4	15.30	0	40.81	0	41.83	2.04	0	0	0	
1419882137836573756	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419882138771812856	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419882139754944137	CPU_4	9.47	0	47.36	0	41.05	1.05	1.05	0	0	
1419882140692612690	CPU_4	16.12	0	39.78	0	41.93	2.15	0	0	0	
1419882141651074445	CPU_4	13.18	0	40.65	0	43.95	1.09	1.09	0	0	
1419882142654769929	CPU_4	11.76	0	44.11	0	42.15	1.96	0	0	0	
1419882143630242686	CPU_4	12.76	0	43.61	0	41.48	1.06	1.06	0	0	
1419882144571720480	CPU_4	15.05	0	40.86	0	41.93	2.15	0	0	0	
1419882145507150246	CPU_4	10.86	0	43.47	0	44.56	1.08	0	0	0	
1419882146466345749	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419882147465103828	CPU_4	11.11	0	45.45	0	41.41	2.02	0	0	0	
1419882148421711670	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419882149436433462	CPU_4	11.34	0	42.26	0	44.32	2.06	0	0	0	
1419882150417517457	CPU_4	10.98	0	42.85	0	43.95	1.09	1.09	0	0	
1419882151353050639	CPU_4	17.04	0	36.36	0	45.45	1.13	0	0	0	
1419882152334384675	CPU_4	12.76	0	43.61	0	39.36	3.19	1.06	0	0	
1419882153283449868	CPU_4	10.00	0	44.44	0	44.44	1.11	0	0	0	
1419882154259341958	CPU_4	13.40	0	41.23	1.03	42.26	1.03	1.03	0	0	
1419882155251188969	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419882156220840281	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419882157230499168	CPU_4	14.73	0	40.00	0	43.15	2.10	0	0	0	
1419882158227315835	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419882159162286394	CPU_4	13.97	0	41.93	0	41.93	2.15	0	0	0	
1419882160129581878	CPU_4	13.82	0	41.48	0	42.55	1.06	1.06	0	0	
1419882161111887286	CPU_4	18.55	0	38.14	0	42.26	1.03	0	0	0	
1419882162021488279	CPU_4	9.47	0	46.31	0	41.05	2.10	1.05	0	0	
1419882163040100437	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419882164049877657	CPU_4	12.87	0	42.57	0	41.58	1.98	.99	0	0	
1419882165041083545	CPU_4	17.47	0	40.77	0	40.77	.97	0	0	0	
1419882166004239705	CPU_4	13.18	0	43.95	0	38.46	3.29	1.09	0	0	
1419882166987786569	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419882167994709546	CPU_4	14.14	0	38.38	0	44.44	2.02	1.01	0	0	
1419882168997223116	CPU_4	11.34	0	43.29	1.03	43.29	1.03	0	0	0	
1419882169934765669	CPU_4	13.18	0	39.56	0	45.05	1.09	1.09	0	0	
1419882170917702409	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419882171879373031	CPU_4	12.63	0	42.10	0	42.10	2.10	1.05	0	0	
1419882172851990629	CPU_4	9.57	0	46.80	0	42.55	1.06	0	0	0	
1419882173814309250	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419882174776114705	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419882175732585339	CPU_4	13.82	0	42.55	0	39.36	3.19	1.06	0	0	
1419882176770353578	CPU_4	11.34	0	44.32	0	42.26	2.06	0	0	0	
1419882177721729266	CPU_4	13.33	0	40.00	0	44.44	1.11	1.11	0	0	
1419882178735106353	CPU_4	11.76	0	44.11	0	42.15	1.96	0	0	0	
1419882179672651573	CPU_4	9.47	0	44.21	0	44.21	1.05	1.05	0	0	
1419882180717253754	CPU_4	12.90	0	39.78	0	45.16	2.15	0	0	0	
1419882181778740397	CPU_4	12.50	0	44.79	0	36.45	5.20	1.04	0	0	
1419882182876238041	CPU_4	17.85	0	38.39	0	38.39	4.46	.89	0	0	
1419882183958344636	CPU_4	15.38	0	39.42	0	42.30	2.88	0	0	0	
1419882184971192933	CPU_4	11.11	0	47.47	1.01	36.36	3.03	1.01	0	0	
1419882185974050919	CPU_4	12.50	0	40.62	0	44.79	2.08	0	0	0	
1419882186967816342	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419882187916142370	CPU_4	15.21	0	39.13	0	43.47	2.17	0	0	0	
1419882188917614276	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419882189870259253	CPU_4	17.77	0	37.77	0	43.33	1.11	0	0	0	
1419882190787376436	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419882191862167798	CPU_4	10.89	0	45.54	0	40.59	2.97	0	0	0	
1419882192851121816	CPU_4	13.82	0	39.36	0	43.61	2.12	1.06	0	0	
1419882193834796846	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419882194774887352	CPU_4	9.09	0	43.18	0	45.45	1.13	1.13	0	0	
1419882195722292090	CPU_4	16.12	0	39.78	0	41.93	2.15	0	0	0	
1419882196709407779	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419882197676394598	CPU_4	12.76	0	42.55	0	42.55	2.12	0	0	0	
1419882198668825608	CPU_4	9.27	0	46.39	0	42.26	1.03	1.03	0	0	
1419882199579829055	CPU_4	15.95	0	39.36	1.06	42.55	1.06	0	0	0	
1419882200634218214	CPU_4	13.86	0	42.57	0	39.60	2.97	.99	0	0	
1419882201565852281	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419882202552766553	CPU_4	15.15	0	39.39	0	42.42	2.02	1.01	0	0	
1419882203502018371	CPU_4	12.79	0	40.69	0	45.34	1.16	0	0	0	
1419882204481923576	CPU_4	14.58	0	40.62	0	42.70	1.04	1.04	0	0	
1419882205439125751	CPU_4	9.89	0	43.95	0	43.95	2.19	0	0	0	
1419882206351732403	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419882207364346533	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419882208335650008	CPU_4	16.49	0	39.17	0	42.26	1.03	1.03	0	0	
1419882209331025970	CPU_4	13.82	0	40.42	0	44.68	1.06	0	0	0	
1419882210352624621	CPU_4	12.74	0	44.11	0	40.19	1.96	.98	0	0	
1419882211299899068	CPU_4	10.75	0	44.08	0	43.01	2.15	0	0	0	
1419882212264185726	CPU_4	12.24	0	44.89	0	40.81	1.02	1.02	0	0	
1419882213227058679	CPU_4	15.73	0	37.07	0	46.06	1.12	0	0	0	
1419882214233168033	CPU_4	10.52	0	42.10	1.05	43.15	2.10	1.05	0	0	
1419882215191393205	CPU_4	14.89	0	41.48	0	42.55	1.06	0	0	0	
1419882216176637856	CPU_4	12.00	0	45.00	0	41.00	2.00	0	0	0	
1419882217169686406	CPU_4	9.18	0	45.91	0	41.83	2.04	1.02	0	0	
1419882218161087585	CPU_4	18.18	0	38.38	0	41.41	1.01	1.01	0	0	
1419882219146183529	CPU_4	14.58	0	39.58	1.04	42.70	2.08	0	0	0	
1419882220066403497	CPU_4	13.18	0	42.85	0	42.85	1.09	0	0	0	
1419882221042247045	CPU_4	15.73	0	37.07	0	44.94	1.12	1.12	0	0	
1419882222039397836	CPU_4	17.89	0	35.78	0	44.21	2.10	0	0	0	
1419882223011380059	CPU_4	18.27	0	36.55	0	43.01	1.07	1.07	0	0	
1419882223957852842	CPU_4	17.58	0	35.16	0	45.05	2.19	0	0	0	
1419882224959800580	CPU_4	12.12	0	43.43	0	42.42	1.01	1.01	0	0	
1419882225892987309	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419882226895422588	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419882227860214787	CPU_4	16.30	0	38.04	0	44.56	1.08	0	0	0	
1419882228863642730	CPU_4	10.20	0	41.83	0	44.89	2.04	1.02	0	0	
1419882229812789798	CPU_4	12.50	0	44.79	0	41.66	1.04	0	0	0	
1419882230825574844	CPU_4	16.00	0	42.00	0	39.00	2.00	1.00	0	0	
1419882231806444172	CPU_4	11.45	0	43.75	0	42.70	2.08	0	0	0	
1419882232749662254	CPU_4	17.20	0	38.70	0	41.93	1.07	1.07	0	0	
1419882233745858297	CPU_4	8.24	0	47.42	0	42.26	2.06	0	0	0	
1419882234724308339	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419882235750035689	CPU_4	12.24	0	42.85	0	42.85	1.02	1.02	0	0	
1419882236706154283	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419882237648745657	CPU_4	14.14	0	44.44	0	40.40	1.01	0	0	0	
1419882238594839440	CPU_4	10.00	0	43.33	0	43.33	2.22	1.11	0	0	
1419882239557386227	CPU_4	11.95	0	43.47	0	43.47	1.08	0	0	0	
1419882240561295461	CPU_4	11.57	0	43.15	0	43.15	1.05	1.05	0	0	
1419882241557149005	CPU_4	14.73	0	41.05	0	41.05	3.15	0	0	0	
1419882242537408043	CPU_4	16.49	0	40.20	0	41.23	1.03	1.03	0	0	
1419882243524879231	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419882244567975625	CPU_4	13.68	0	44.21	1.05	36.84	4.21	0	0	0	
1419882245666272974	CPU_4	13.39	0	44.64	0	35.71	5.35	.89	0	0	
1419882246658872151	CPU_4	7.21	0	44.32	0	46.39	2.06	0	0	0	
1419882247861302761	CPU_4	15.92	0	38.93	0	39.82	4.42	.88	0	0	
1419882248834907940	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419882249825574370	CPU_4	12.12	0	41.41	0	43.43	2.02	1.01	0	0	
1419882250806075491	CPU_4	19.35	0	36.55	0	43.01	1.07	0	0	0	
1419882251715804400	CPU_4	15.38	0	38.46	0	43.95	1.09	1.09	0	0	
1419882252745640157	CPU_4	11.57	0	41.05	0	45.26	2.10	0	0	0	
1419882253766382144	CPU_4	10.30	0	44.32	0	43.29	1.03	1.03	0	0	
1419882254751391629	CPU_4	11.11	0	44.44	0	42.42	2.02	0	0	0	
1419882255685390357	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419882256695391701	CPU_4	14.60	0	41.57	0	40.44	3.37	0	0	0	
1419882257666867718	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419882258629597588	CPU_4	14.89	0	41.48	0	42.55	1.06	0	0	0	
1419882259595208451	CPU_4	15.30	0	38.77	0	43.87	1.02	1.02	0	0	
1419882260615359272	CPU_4	11.22	0	43.87	0	42.85	2.04	0	0	0	
1419882261615277140	CPU_4	18.55	0	36.08	0	43.29	1.03	1.03	0	0	
1419882262537909436	CPU_4	10.75	0	44.08	0	41.93	2.15	1.07	0	0	
1419882263519835053	CPU_4	12.08	0	42.85	0	43.95	1.09	0	0	0	
1419882264496651807	CPU_4	8.08	0	47.47	0	41.41	2.02	1.01	0	0	
1419882265464367583	CPU_4	9.78	0	44.56	0	44.56	1.08	0	0	0	
1419882266431665484	CPU_4	15.15	0	41.41	0	41.41	1.01	1.01	0	0	
1419882267429862022	CPU_4	13.54	0	41.66	0	42.70	2.08	0	0	0	
1419882268336564396	CPU_4	16.12	0	38.70	0	43.01	1.07	1.07	0	0	
1419882269302850216	CPU_4	15.90	0	40.90	0	39.77	3.40	0	0	0	
1419882270201687649	CPU_4	10.34	0	42.52	0	44.82	2.29	0	0	0	
1419882271209534666	CPU_4	10.86	0	44.56	0	42.39	1.08	1.08	0	0	
1419882272165325427	CPU_4	17.70	0	36.45	0	42.70	2.08	1.04	0	0	
1419882273161043304	CPU_4	19.56	0	34.78	0	44.56	1.08	0	0	0	
1419882274131901739	CPU_4	9.57	0	45.74	0	42.55	1.06	1.06	0	0	
1419882275047372634	CPU_4	13.40	0	43.29	0	41.23	2.06	0	0	0	
1419882275977562454	CPU_4	10.63	0	46.80	0	40.42	1.06	1.06	0	0	
1419882277021577970	CPU_4	10.30	0	44.32	0	43.29	2.06	0	0	0	
1419882278016691891	CPU_4	14.58	0	40.62	0	42.70	1.04	1.04	0	0	
1419882279027438609	CPU_4	11.88	0	42.57	.99	42.57	1.98	0	0	0	
1419882280017803707	CPU_4	13.82	0	40.42	0	43.61	1.06	1.06	0	0	
1419882280940450044	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419882281981972399	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419882282946614473	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419882283921416815	CPU_4	15.95	0	39.36	0	42.55	1.06	1.06	0	0	
1419882284893019832	CPU_4	9.67	0	45.16	0	44.08	1.07	0	0	0	
1419882285882749681	CPU_4	12.37	0	42.26	0	42.26	2.06	1.03	0	0	
1419882286823464935	CPU_4	10.63	0	44.68	0	43.61	1.06	0	0	0	
1419882287840491472	CPU_4	15.62	0	37.50	0	43.75	2.08	1.04	0	0	
1419882288889160894	CPU_4	12.50	0	46.15	0	39.42	1.92	0	0	0	
1419882289872557217	CPU_4	13.68	0	40.00	0	43.15	2.10	1.05	0	0	
1419882290824965694	CPU_4	14.13	0	43.47	0	41.30	1.08	0	0	0	
1419882291773984345	CPU_4	9.78	0	44.56	0	42.39	2.17	1.08	0	0	
1419882292737445797	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419882293717383669	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419882294643627748	CPU_4	13.97	0	41.93	1.07	40.86	2.15	0	0	0	
1419882295593959980	CPU_4	17.97	0	37.07	0	41.57	2.24	1.12	0	0	
1419882296543475713	CPU_4	20.87	0	38.46	0	38.46	2.19	0	0	0	
1419882297623657813	CPU_4	9.80	0	45.09	0	42.15	1.96	.98	0	0	
1419882298624474137	CPU_4	15.00	0	41.00	0	42.00	2.00	0	0	0	
1419882299614440653	CPU_4	18.55	0	36.08	0	43.29	1.03	1.03	0	0	
1419882300606309789	CPU_4	13.97	0	39.78	0	44.08	2.15	0	0	0	
1419882301568513119	CPU_4	15.55	0	41.11	0	38.88	3.33	1.11	0	0	
1419882302487491173	CPU_4	13.33	0	41.11	0	44.44	1.11	0	0	0	
1419882303424763684	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419882304428258502	CPU_4	12.76	0	41.48	1.06	42.55	2.12	0	0	0	
1419882305422513800	CPU_4	16.49	0	39.17	0	42.26	1.03	1.03	0	0	
1419882306379119267	CPU_4	12.50	0	44.79	0	41.66	1.04	0	0	0	
1419882307358497724	CPU_4	15.21	0	42.39	0	38.04	3.26	1.08	0	0	
1419882308497613980	CPU_4	15.92	0	40.70	0	38.05	5.30	0	0	0	
1419882309495597977	CPU_4	13.00	0	43.00	0	41.00	2.00	1.00	0	0	
1419882310578065239	CPU_4	15.00	0	42.00	0	38.00	4.00	1.00	0	0	
1419882311568856586	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419882312544696884	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
1419882313496070530	CPU_4	20.87	0	37.36	0	38.46	3.29	0	0	0	
1419882314433643833	CPU_4	15.05	0	43.01	1.07	37.63	2.15	1.07	0	0	
1419882315360832826	CPU_4	18.55	0	47.42	0	31.95	2.06	0	0	0	
1419882316375528785	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	
1419882317390798409	CPU_4	46.00	0	53.00	0	0	0	1.00	0	0	
1419882318390626777	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419882319426556770	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419882320455530405	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419882321485832203	CPU_4	40.38	0	57.69	0	0	.96	.96	0	0	
1419882322510633222	CPU_4	39.80	0	58.25	0	0	.97	.97	0	0	
1419882323530448127	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419882324560596134	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419882325585778943	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419882326635519697	CPU_4	40.00	0	59.04	0	0	0	.95	0	0	
1419882327650491488	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419882328750758792	CPU_4	44.54	0	53.63	0	0	.90	.90	0	0	
1419882329790828526	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419882330810576515	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419882331845542885	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419882332860544552	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419882333890479850	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419882334925559012	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419882335938900474	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419882336955544679	CPU_4	43.13	0	54.90	0	0	0	1.96	0	0	
1419882337965846356	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419882338965519849	CPU_4	41.41	0	57.57	0	0	1.01	0	0	0	
1419882339990553868	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419882341035762048	CPU_4	43.80	0	53.33	0	0	.95	1.90	0	0	
1419882342070502877	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419882343080593930	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419882344070562196	CPU_4	46.46	0	51.51	0	0	1.01	1.01	0	0	
1419882345090795559	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419882346095569748	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419882347115418570	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419882348175652091	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419882349250591203	CPU_4	47.66	0	50.46	0	0	.93	.93	0	0	
1419882350280588377	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419882351280480536	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419882352265785729	CPU_4	38.38	0	59.59	0	0	1.01	1.01	0	0	
1419882353286211967	CPU_4	46.53	0	52.47	0	0	0	.99	0	0	
