#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000124595543557	consumer_jpeg_c	1300	49	1.100000	0.084000	0.097000	158668085	48412422	1570	5344804	1335697
1357000125102032231	consumer_jpeg_c	1300	49	1.100000	0.102000	0.117000	186572639	56848305	1752	6268191	1563209
1357000125608552696	consumer_jpeg_c	1300	49	1.100000	0.109000	0.125000	155476044	47249641	1483	5227733	1299984
1357000126115170244	consumer_jpeg_c	1300	50	1.100000	0.102000	0.117000	148644900	44561997	1373	4907595	1232672
1357000126621457877	consumer_jpeg_c	1300	50	1.100000	0.096000	0.110000	131796076	39815315	1241	4381474	1094467
1357000127127791426	consumer_jpeg_c	1300	51	1.100000	0.099000	0.114000	122601834	36785915	1145	4054543	1015486
1357000127634174225	consumer_jpeg_c	1300	51	1.100000	0.097000	0.111000	150452300	45521605	1393	5014129	1255184
1357000128140434400	consumer_jpeg_c	1300	51	1.100000	0.095000	0.109000	128505273	38664549	1202	4261146	1067665
1357000128646760949	consumer_jpeg_c	1300	50	1.100000	0.099000	0.114000	126163668	37966908	1196	4177947	1046573
1357000129153167373	consumer_jpeg_c	1300	51	1.100000	0.097000	0.111000	150758659	45578655	1395	5021597	1255833
1357000129659663047	consumer_jpeg_c	1300	50	1.100000	0.104000	0.119000	129540925	39066582	1233	4298625	1074795
1357000130166074679	consumer_jpeg_c	1300	50	1.100000	0.102000	0.117000	121710335	36280528	1118	3997068	1009176
1357000130672386229	consumer_jpeg_c	1300	50	1.100000	0.104000	0.119000	153068368	46061299	1444	5070529	1277491
1357000131178924861	consumer_jpeg_c	1300	59	1.100000	0.101000	0.116000	136725146	40815688	1280	4498140	1132710
1357000131685438368	consumer_jpeg_c	1300	59	1.100000	0.103000	0.118000	29163872	7966792	363	869048	211251
1357000132194648699	consumer_jpeg_c	1300	52	1.100000	0.096000	0.110000	26588081	7154044	323	781168	189147
1357000132701032373	consumer_jpeg_c	1300	50	1.100000	0.086000	0.099000	28845913	7891805	352	862043	211400
1357000133207373964	consumer_jpeg_c	1300	57	1.100000	0.085000	0.098000	26574116	7213330	329	788523	190818
1357000133713817471	consumer_jpeg_d	1300	51	1.100000	0.085000	0.098000	24946928	6489337	270	766194	168522
1357000134235840385	consumer_jpeg_d	1300	46	1.100000	0.084000	0.097000	20240169	5399337	223	607431	143732
1357000134779004393	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	20632820	5290180	217	602388	142074
1357000135302176053	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	16612672	4322355	180	479611	118454
1357000135810084138	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	20484208	5437103	232	596630	146696
1357000136328314189	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	20200460	5293017	231	589926	142258
1357000136837005606	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20317110	5442298	200	610155	147168
1357000137366331411	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	16085194	4235377	162	467745	116017
1357000137882423969	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19076313	5215524	197	607830	138727
1357000138405639795	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	19275039	5420006	214	616881	144299
1357000138934706518	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	20876056	5318276	213	596000	144820
1357000139445207720	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20556591	5485894	233	608259	148729
1357000139974298776	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	20120004	5149355	215	580844	137417
1357000140503509374	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	17306184	4290910	171	493481	115148
1357000141025967786	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	22238722	5970945	242	655008	162152
1357000141555019759	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	18297549	4846346	200	548474	129834
1357000142065678627	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20452179	5361414	226	614283	141402
1357000142572018801	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	19726683	5138594	223	565493	137613
1357000143101902146	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	19861257	5227729	205	631109	135545
1357000143626380801	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	20370762	5677721	239	624207	154319
1357000144132597059	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	17408782	4725306	193	531911	128627
1357000144655653427	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	19404251	5276439	206	593961	142926
1357000145176808468	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	14372703	3750883	149	429319	100763
1357000145712533669	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	19004109	5166838	198	663079	129312
1357000146252204398	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	20519797	5482273	224	646873	141627
1357000146778422297	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	21921690	5992319	227	769132	150159
1357000147301693456	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18839759	4907763	202	550875	132862
1357000147826652860	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	17979358	4733668	192	527397	129287
1357000148334092988	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	17479677	4750022	191	538776	126982
1357000148855012447	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20490011	5595192	224	618091	153677
1357000149389373111	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	17375021	4631218	190	526188	125630
1357000149917834377	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	17064271	4502474	185	518973	119454
1357000150423983885	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	13726316	3526259	140	400450	96423
1357000150949917702	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18343146	4971420	202	578115	131005
1357000151456222002	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	16486023	4571085	192	503835	124977
1357000151985537640	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18981847	5069412	198	574736	139900
1357000152519108556	consumer_jpeg_d	1300	41	1.100000	0.075000	0.086000	19512189	5389169	206	743771	128582
1357000153060106573	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	21317743	5555960	218	622335	151020
1357000153593186532	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	17382278	4690326	196	532471	126396
1357000154134100632	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	42134976	11464391	524	1263892	300002
1357000154645391956	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	40278183	10714834	482	1165896	279158
1357000155154472246	consumer_jpeg_d	1300	42	1.100000	0.082000	0.094000	24528422	6410425	273	717822	168757
1357000155684622924	consumer_jpeg_d	1300	42	1.100000	0.080000	0.092000	22292880	5917821	249	655904	160065
1357000156209550702	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19245261	5013008	208	552706	136842
1357000156731401449	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	24963941	6748876	257	822914	173539
1357000157260715130	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	21250959	5745163	230	722893	143086
1357000157786166198	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	27523713	7377626	308	852025	192387
1357000158292792663	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	38823684	10343931	455	1131081	268424
1357000158820160184	consumer_jpeg_d	1300	42	1.100000	0.080000	0.092000	18661098	5068887	195	596470	131206
1357000159341649099	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18918321	5122181	193	619983	129624
1357000159848085273	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	22892382	6123097	260	670938	164899
1357000160366107991	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	24631325	6564392	273	789826	167204
1357000160876433860	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	30764650	8638217	352	1003497	225549
1357000161395570033	consumer_jpeg_d	1300	42	1.100000	0.080000	0.092000	27978100	7536901	310	924910	190215
1357000161921086310	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	19356488	5075867	212	562024	138722
1357000162443467972	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	20280000	5404673	227	620194	142385
1357000162957251788	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	21044808	5615834	227	616086	152960
1357000163464433792	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	18527225	4939044	207	543811	134447
1357000163989994569	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20461679	5313530	217	594156	143052
1357000164535024238	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19404163	5458673	206	748307	129500
1357000165069519068	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	20988248	5803475	220	715844	150941
1357000165576154824	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	20193117	5361740	220	603865	143250
1357000166119783457	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	23463325	6507620	263	791331	166403
1357000166636224639	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17456975	4873590	196	547848	131194
1357000167167177189	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	17025550	4620168	185	529822	123231
1357000167700260606	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	17160496	4643639	192	533221	123455
1357000168226470922	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19528364	5248856	194	625514	138391
1357000168751221910	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	19834215	5396240	206	681755	136492
1357000169271365579	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	26411615	7309293	279	973001	176060
1357000169785720852	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	23140011	6279248	256	746300	161727
1357000170314972657	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19710801	5180779	202	622898	134336
1357000170829554804	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	29010314	7882887	338	902321	203661
1357000171347742855	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	23213833	6375885	263	735517	166828
1357000171856901228	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	19788119	5199701	218	570768	140259
1357000172379539848	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	20803417	5780098	232	638685	158120
1357000172885859814	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18312571	4984274	205	552353	135934
1357000173428695032	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	17436876	4775537	185	568068	125981
1357000173961967574	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17676938	4735832	190	529969	127347
1357000174490870297	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	18413875	4946141	204	552535	134918
1357000175019858187	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18562789	4866411	202	548825	130200
1357000175526179487	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18841418	4806885	197	542239	128594
1357000176050383684	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	17165544	4593673	187	530205	122554
1357000176575281255	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23354829	6506120	254	781765	168084
1357000177081793595	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20583814	5534370	236	619780	148009
1357000177596599116	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	24620707	6708913	281	784406	174215
1357000178139946957	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17959262	4707507	188	541146	125636
1357000178675173993	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	17975776	4796555	195	542977	129740
1357000179199725231	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17569054	4640248	190	541971	123518
1357000179721726686	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	16133045	4235016	168	471305	115236
1357000180253466400	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	17120080	4493942	145	567102	115197
1357000180791028053	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	16003611	4344633	162	511098	113590
1357000181310615849	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19428419	5229840	206	581504	141567
1357000181831125934	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	17700985	4636801	190	511232	126357
1357000182343292547	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17418739	4838700	195	537467	133206
1357000182867887827	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	17003815	4522773	184	518357	120888
1357000183379938065	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	41528959	11207123	507	1238272	291781
1357000183887307819	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	20102756	5450883	232	597570	146187
1357000184393582077	consumer_jpeg_d	1300	45	1.100000	0.078000	0.090000	23154153	6505497	258	749436	172993
1357000184909001679	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	36766330	10130740	441	1188459	255630
1357000185421052209	consumer_jpeg_d	1300	45	1.100000	0.082000	0.094000	22617500	6030644	261	666024	161959
1357000185951506594	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21406050	5815662	253	640180	157393
1357000186471422306	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	23230796	6454946	256	763921	169850
1357000186991619434	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20998657	5592105	231	628527	149784
1357000187499104063	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	57252381	16429896	550	1810738	453493
1357000188029747405	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	185343883	54766124	1674	6118243	1518012
1357000188540731814	consumer_jpeg_d	1300	45	1.100000	0.100000	0.115000	201321476	59351672	1852	6558496	1644833
1357000189084303113	consumer_jpeg_d	1300	45	1.100000	0.101000	0.116000	113794778	34444816	1049	3848698	950893
1357000189605434238	consumer_jpeg_d	1300	44	1.100000	0.090000	0.103000	153675691	45584898	1363	5112767	1251854
1357000190119229929	consumer_jpeg_d	1300	45	1.100000	0.103000	0.118000	132630542	38395307	1170	4238506	1061694
1357000190650183937	consumer_jpeg_d	1300	44	1.100000	0.096000	0.110000	117897922	34589947	1001	3977309	941024
1357000191171986643	consumer_jpeg_d	1300	43	1.100000	0.092000	0.106000	154170259	46190698	1324	5377888	1242554
1357000191690968858	consumer_jpeg_d	1300	44	1.100000	0.098000	0.113000	125201098	37088469	1116	4165491	1010217
1357000192209508949	consumer_jpeg_d	1300	44	1.100000	0.095000	0.109000	122555655	36369454	1115	4061867	997267
1357000192722170144	consumer_jpeg_d	1300	47	1.100000	0.093000	0.107000	173227287	50698064	1583	5591929	1400025
1357000193235872418	consumer_jpeg_d	1300	45	1.100000	0.096000	0.110000	132623888	38863970	1228	4312127	1066863
1357000193743774921	consumer_jpeg_d	1300	46	1.100000	0.101000	0.116000	156304111	46174993	1369	5158682	1269310
1357000194255081703	consumer_jpeg_d	1300	49	1.100000	0.101000	0.116000	101015064	29511628	940	3256812	814662
1357000194768280730	consumer_jpeg_d	1300	46	1.100000	0.095000	0.109000	21276454	6039349	227	774470	147589
1357000195298521990	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	22473797	6122941	238	769383	150912
1357000195805838995	consumer_jpeg_d	1300	46	1.100000	0.080000	0.092000	29222927	7932692	337	949981	199942
1357000196312404710	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	46302314	12293681	545	1337620	323131
1357000196819183508	consumer_jpeg_d	1300	47	1.100000	0.083000	0.095000	31662358	8474008	364	985861	216616
1357000197325662556	consumer_jpeg_d	1300	46	1.100000	0.084000	0.097000	26923299	7373385	306	870435	188783
1357000197844353064	consumer_jpeg_d	1300	45	1.100000	0.083000	0.095000	26361528	7237750	296	876493	183733
1357000198364704941	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	27089314	7384752	310	870831	189164
1357000198880351626	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	24722284	6841441	285	837592	171892
1357000199400291671	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	23944039	6595009	279	760429	173245
1357000199909226962	consumer_jpeg_d	1300	46	1.100000	0.080000	0.092000	21101982	5639163	228	672988	145649
1357000200415875302	consumer_jpeg_d	1300	46	1.100000	0.080000	0.092000	26717329	7340861	286	895028	187244
1357000200931349445	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	34146519	9299743	399	1085290	236051
1357000201443417475	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	32116090	8580298	374	935683	227340
1357000201966172511	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	19976225	5512510	232	633189	145248
1357000202475925007	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	20293307	5595140	234	631350	150540
1357000202984695215	consumer_jpeg_d	1300	46	1.100000	0.080000	0.092000	23612284	6302331	267	729579	163782
1357000203503071307	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	25928082	7064674	305	815486	182429
1357000204023552267	consumer_jpeg_d	1300	45	1.100000	0.082000	0.094000	25383282	6947439	291	817897	178721
1357000204543917519	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	25937567	7158740	294	833003	187064
1357000205061754613	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	26804554	7293612	314	813761	193225
1357000205570615904	consumer_jpeg_d	1300	47	1.100000	0.083000	0.095000	29953139	7856867	346	871289	207055
1357000206077194744	consumer_jpeg_d	1300	48	1.100000	0.083000	0.095000	32067961	8469635	370	942218	222700
1357000206585579453	consumer_jpeg_d	1300	48	1.100000	0.085000	0.098000	28813437	7624254	328	850101	202210
1357000207115689923	consumer_jpeg_d	1300	46	1.100000	0.083000	0.095000	21660901	5878491	230	739507	147816
1357000207626149042	consumer_jpeg_d	1300	47	1.100000	0.080000	0.092000	22372209	6135264	259	676824	166463
1357000208134606917	consumer_jpeg_d	1300	45	1.100000	0.083000	0.095000	20390470	5597749	217	690176	144815
1357000208661894438	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	23068345	6441517	254	728481	173693
