#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357052020094756213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052021099363214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052022100182487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052023084778270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052024084353967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052025094662184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052026108619881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052027086643286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052028050380273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052029032220406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052030001958568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052031011805246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052031995595368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052032959365189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052033989794415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052034959246953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052035938938015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052036959752005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052037935441423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052038934201583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052039904808156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052040878366379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052041879187318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052042876540569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052043863401756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052044884485786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052045879749383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052046863801294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052047859190099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052048846466325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052049824922769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052050824772214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052051833262567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052052819135718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052053793170730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052054822625669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052055807379619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052056817652003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052057802986616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052058780408358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052059754831325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052060778779047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052061775866258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052062727830398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052063701346329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052064714967527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052065703734495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052066698839634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052067665879061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052068657643136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052069654346766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052070626368873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052071603763240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052072594637570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052073567492130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052074552999033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052075564193162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052076572507642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052077589033156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052078564299036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052079538778295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052080543775001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052081514367950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052082513708314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052083503469276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052084490748794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052085493980053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052086458656952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052087463854866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052088453677285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052089443523955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052090448733119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052091428589930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052092423871110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052093390875746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052094382149615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052095343659699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052096333832617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052097324392450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052098313683414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052099313611942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052100314997545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052101298662000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052102298629903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052103253622067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052104244653854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052105233801028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052106228704585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052107218663629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052108214153058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052109213846837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052110174665634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052111178785095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052112163972167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052113124240009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052114133016235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052115114332913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052116090114414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052117078869048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052118078670952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052119079385184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052120069184854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052121058621151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052122038667836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052123013652842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052123983023297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052124983621529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052125930258616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052126924563427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052127919678816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052128916006323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052129910004760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052130916394292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052131930604987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052132912153705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052133901145963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052134865332032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052135855648949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052136837222708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052137835693119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052138835767271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052139635907251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052140443644895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052141378893548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052142263239580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052143254245910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052144250995706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052145244030274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052146246803535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052147237905573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052148177395326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052149091231896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052150094144656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052151095833382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052152105913976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052153093891073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052154060656710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052155036811043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052156031526476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052157030289094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052158034956844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052159052208438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052160031305087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052161030264704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052162030829561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052163019363572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052163958891492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052164930430601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052165910371120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052166916362196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052167914324569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052168915121883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052169912384427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052170907117943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052171896708031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052172908453948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052173831923962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052174813332139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052175806803162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052176807236646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052177803449862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052178800292574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052179773952963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052180783557476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052181790355839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052182788006588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052183786184126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052184724903510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052185687312005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052186668386393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052187665213022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052188660042288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052189654120349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052190649988526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052191653327534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052192663487836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052193641961905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052194580206416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052195580510441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052196573026804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052197569245062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052198563420748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052199549790229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052200561608605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052201552997432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052202558450011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052203545008325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052204517986176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052205513759686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052206508607535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052207506368867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052208513909101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052209507233167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052210516010810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052211514206015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052212505913674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052213436882269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052214431361620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052215394384862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052216392740066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052217383911019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052218376182675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052219342605231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052220288453031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052221271502532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052222270154400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052223257675000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052224254142131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052225250012933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052226249374464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052227255014292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052228248046276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052229206557878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052230167466341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052231166719914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052232164049082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052233161714706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052234158109755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052235157145913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052236154329706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052237153715737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052238140831965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052239090351577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052240073856200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052241072776067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052242050770306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052243061384855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052244049765408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052245011723490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052246000376833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052246988331222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052247983610318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052248986315413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052249955849826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052250948005732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052251949796583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052252946423671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052253942139974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052254937326529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052255946188713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052256932331655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052257935092874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052258920491611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052259922131463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052260916040984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052261906114735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052262914518672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052263926987711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052264912535697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052265907669336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052266904599090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052267897994030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052268840021894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052269830105271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052270827689979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052271822141789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052272821688861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052273822060803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052274766177071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052275748572534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052276749235641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052277733981049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052278747876704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052279702636410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052280698333629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052281705322825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052282705482643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052283705954959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052284715471515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052285716371162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052286719942127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052287713872898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052288716563701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052289653903301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052290664076519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052291664688210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052292687321439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052293677684731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052294671587919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052295671356989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052296682169412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052297684397177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052298641883284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052299633014280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052300624338524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052301638155013	CORE_4	0	0	0	97.14	0	2.85	0	0	0	0
1357052302637438128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052303638294484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052304612642743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052305600272884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052306623013780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052307627345074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052308614353760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052309586900697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052310525763579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052311529061754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052312525523552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052313531616919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052314527467095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052315515035237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052316533668323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052317534665969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052318540398630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052319486844677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052320501420619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052321505614914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052322521860181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052323515791827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052324511772627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052325521244392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052326523480739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052327531569011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052328528136475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052329474942187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052330480874805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052331459336499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052332448150508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052333434904195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052334416349789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052335371204912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052336373027845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052337361035234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052338362113547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052339334325902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052340298985010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052341291138791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052342285644684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052343288240363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052344288452306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052345271520765	CORE_4	0	0	0	60.36	0	39.63	0	0	0	0
1357052346281107737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052347273252560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052348267910493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052349219858883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052350193323314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052351176156941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052352176144385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052353175723207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052354178847175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052355192000917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052356200837935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052357192914675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052358196826930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052359152531589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052360178631924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052361184679208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052362187998091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052363195276618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052364195000980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052365162620154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052366173076662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052367160851844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052368161130411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052369172240166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052370147550962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052371150155349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052372160568899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052373160919466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052374177007859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052375173897321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052376189581299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052377206555853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052378205796676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052379183322001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052380184152565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052381191052802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052382208228438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052383209961539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052384215193411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052385221063946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052386231380039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052387245172319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052388236341106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052389214124929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052390222053286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052391227985695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052392236472132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052393254844553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052394242133571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052395227410100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052396229744364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052397237761595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052398240903396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052399246464641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052400212761989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052401208356334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052402220150043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
