#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357042650203857071	86305815	34758742	1073	3886251	972272
1357042650704576597	84704761	34346719	1045	3838184	959322
1357042651207155034	85174976	34109671	1033	3801219	952221
1357042651707872102	74595133	30181984	932	3374609	844040
1357042652208462213	62616774	25319814	778	2821670	703112
1357042652709049156	62712202	25130339	758	2798099	701161
1357042653209653308	72313307	29155818	887	3249934	811949
1357042653710232293	53911786	21675020	666	2416300	604926
1357042654210900403	72223522	29101975	879	3245265	811267
1357042654711473847	62666620	25230370	771	2814059	705504
1357042655212026207	59813658	24102029	727	2689960	673572
1357042655712629484	72224302	28987860	861	3235120	809713
1357042656213384844	56757408	22923041	691	2556949	639264
1357042656713914496	67187128	26886846	816	2996258	751385
1357042657214491523	69255358	27913181	843	3110459	777461
1357042657715063508	53592384	21507737	669	2399166	600065
1357042658215666077	74809903	30155839	937	3362989	840645
1357042658716245229	59129772	23745707	736	2646988	662169
1357042659216836506	63155974	25504635	783	2843980	710243
1357042659717421116	54389300	21772787	671	2423632	606696
1357042660218108434	8173096	3206317	135	361569	89089
1357042660718715878	9026379	3600219	137	404775	100297
1357042661219453696	8480980	3369719	135	378105	93238
1357042661720032431	9289774	3727913	142	418380	103168
1357042662220616166	8853889	3547526	138	398971	97527
1357042662721192985	9191335	3686777	141	414487	102137
1357042663221768679	8807812	3491781	137	392016	96528
1357042663722321622	9671430	3848003	153	431787	106950
1357042664222937399	8949617	3587398	136	403531	98988
1357042664723536634	10536923	4210247	167	472879	116698
1357042665224123620	7339972	2909453	111	327994	80599
1357042665724771396	8216262	3239573	121	365199	90041
1357042666225476673	9567641	3807416	146	427909	105545
1357042666726087116	9622128	3850472	145	432936	107039
1357042667226679518	8744206	3492400	141	392088	95993
1357042667727267378	9376198	3746114	143	420290	103111
1357042668227874489	9206111	3666451	140	412317	101381
1357042668728483765	10351308	4171831	160	468885	115881
1357042669229074751	8453497	3396066	133	381010	93510
1357042669729640028	9053290	3635526	136	407272	100235
1357042670230230263	6137205	2389147	74	270653	66226
1357042670730821748	7850706	3133094	105	352478	86418
1357042671231519816	8012483	3216274	117	359803	87985
1357042671732082343	8522951	3425965	123	384008	94373
1357042672232726703	9046302	3608064	139	405871	100270
1357042672733322772	10939229	4392472	166	493689	121758
1357042673233911466	8748850	3503526	138	392672	96675
1357042673734473659	9343600	3737174	145	418730	103422
1357042674235039686	8162075	3271377	128	366839	89910
1357042674735633130	9092690	3629596	142	407662	100107
1357042675236224032	7178994	2816388	103	318835	78403
1357042675736787267	9014452	3591774	135	404147	99732
1357042676237489210	9264436	3674807	147	411612	101418
1357042676738151487	10372739	4182440	156	470445	116095
1357042677238743597	8870790	3550180	136	399134	98037
1357042677739336666	9347252	3751039	144	420873	103927
1357042678239929651	8753543	3501122	134	392992	96743
1357042678740523511	9035541	3603899	141	404898	99459
1357042679241085163	8561631	3415993	136	384203	94712
1357042679741674148	8826750	3522584	132	396249	97733
1357042680242296884	8151221	3222678	117	363362	89850
1357042680742909202	10035820	4014985	153	451328	111964
1357042681243616895	9656309	3867800	151	434613	107036
1357042681744222797	9045479	3634600	141	407623	100090
1357042682244788949	8184148	3266384	126	365994	89746
1357042682745388018	8176841	3279353	114	367738	90045
1357042683245955961	8180125	3254803	112	364921	89617
1357042683746630446	8346570	3351741	121	375576	92241
1357042684247314098	9178515	3693536	146	415018	102451
1357042684748041458	10066858	4002121	145	451821	111926
1357042685248698234	7762226	3070545	114	346406	85563
1357042685749378553	9363506	3745354	145	420979	103429
1357042686250243370	8978709	3591910	142	402594	98813
1357042686750901105	8985203	3587613	141	401953	98747
1357042687251584590	8559042	3423305	132	385025	94604
1357042687752238992	8804569	3550182	139	399058	98265
1357042688252943685	9747731	3841497	146	431833	107199
1357042688753618462	10341480	4178590	164	469367	115633
1357042689254273697	9124848	3624825	141	407216	100528
1357042689754945682	10012360	3395190	126	384358	95047
1357042690255576667	8052081	3184167	122	357962	88608
1357042690756183235	9550321	3819483	150	428161	104660
1357042691256805845	9059564	3606221	137	404932	99645
1357042691757461247	8860759	3643904	140	410102	100781
1357042692258247982	8796314	3521417	137	395284	97260
1357042692758922175	10564320	4211378	162	474114	117884
1357042693259865492	19987750	7739303	161	908603	170116
1357042693762463971	11758392	4518469	194	506883	122948
1357042694263191164	8947910	3576141	135	402337	98818
1357042694763724691	7061096	2742635	92	310020	76460
1357042695264285051	7481419	2959952	97	332860	81688
1357042695764838745	9133394	3636722	132	407766	100189
1357042696265393230	9051343	3596136	140	404577	99372
1357042696765917341	10655611	4260007	160	478481	118618
1357042697266464826	8531992	3382123	136	379703	93052
1357042697767016520	9485494	3791201	144	425074	104965
1357042698267573214	9204547	3668487	139	413583	101604
1357042698768240282	9275060	3712294	145	417663	102680
1357042699268772309	8847788	3522679	136	394535	97310
1357042699769328794	7324592	2843396	107	321449	79361
1357042700269883905	8329804	3304539	121	371937	91519
1357042700770415640	10906305	4349251	169	488455	121016
1357042701270973417	8993286	3588833	139	403252	99530
1357042701382728875	3630653	1343024	57	149005	37033
