#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041665706651050	consumer_jpeg_c	300	47	0.900000	0.025000	0.022000	18053137	7214487	405	796976	194683
1357041666213418390	consumer_jpeg_c	300	56	0.900000	0.025000	0.022000	17250688	6894149	408	759211	184195
1357041666720155229	consumer_jpeg_c	300	57	0.900000	0.026000	0.023000	17850721	7180287	404	791442	192311
1357041667226915860	consumer_jpeg_c	300	57	0.900000	0.027000	0.024000	16881551	6780697	397	750125	180901
1357041667733835449	consumer_jpeg_c	300	48	0.900000	0.026000	0.023000	17433896	7007517	411	771370	187572
1357041668240437331	consumer_jpeg_c	300	48	0.900000	0.025000	0.022000	17884117	7154979	413	787733	191544
1357041668747139046	consumer_jpeg_c	300	48	0.900000	0.026000	0.023000	18991318	7620577	435	840381	205600
1357041669253991468	consumer_jpeg_c	300	48	0.900000	0.025000	0.022000	17079460	6855147	401	753977	183151
1357041669760623725	consumer_jpeg_c	300	48	0.900000	0.025000	0.022000	15198167	6083136	357	668939	160776
1357041670267343856	consumer_jpeg_c	300	48	0.900000	0.026000	0.023000	15325307	6158134	351	678289	162598
1357041670774147821	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	17741265	7116849	394	787984	190115
1357041671280949827	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	16515342	6634453	397	729342	176128
1357041671787760916	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	17682062	7064399	395	782724	189757
1357041672294572589	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	16876294	6775105	397	745401	180731
1357041672801347762	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	18663537	7487255	422	826551	201582
1357041673308132101	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	17306186	6955263	403	766080	185684
1357041673814863941	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	16771495	6768275	393	743658	179410
1357041674321635238	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	15709216	6336228	366	696382	167235
1357041674828397203	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	16650362	6645806	386	732727	176942
1357041675335198001	consumer_jpeg_c	300	49	0.900000	0.025000	0.022000	16075120	6440579	376	713491	171697
1357041675841910924	consumer_jpeg_c	300	48	0.900000	0.026000	0.023000	17260726	6904485	386	767841	184285
1357041676348879929	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	17646657	7085421	400	782616	190186
1357041676855576519	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	19493314	7838986	420	865420	211770
1357041677362202109	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	16515235	6633487	382	730317	176685
1357041677868963532	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	16831623	6766513	383	744652	180283
1357041678375614622	consumer_jpeg_c	300	50	0.900000	0.026000	0.023000	16399446	6605851	372	726609	174518
1357041678889207896	consumer_jpeg_c	300	49	0.900000	0.027000	0.024000	17086531	6846833	384	754268	183375
1357041679395814111	consumer_jpeg_c	300	48	0.900000	0.026000	0.023000	15448833	6146701	360	677852	163480
1357041679907286185	consumer_jpeg_d	300	48	0.900000	0.025000	0.022000	16583985	6012994	325	664288	161032
1357041680439841438	consumer_jpeg_d	300	46	0.900000	0.025000	0.022000	14453010	5648482	274	631082	153076
1357041680946819485	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	16474870	6447053	306	715395	175511
1357041681470105311	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	13001634	5048984	237	562047	136792
1357041682002387898	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	13804841	5381106	254	605384	144035
1357041682530946414	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13301980	5135011	230	592351	136084
1357041683049073174	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	16034108	6310714	326	700547	169846
1357041683575592447	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14713142	5750121	268	643292	156673
1357041684100566892	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	15247993	5908725	310	655806	158480
1357041684619872023	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	15920382	6191585	296	688357	168518
1357041685129092896	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	15232732	5831006	270	653875	157233
1357041685635855069	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	13935390	5359135	247	600492	146200
1357041686160557931	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13026245	5028773	238	572734	134996
1357041686690014486	consumer_jpeg_d	300	39	0.900000	0.023000	0.021000	13554861	5143237	226	578452	140801
1357041687212119024	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	13577373	5257169	245	586855	142037
1357041687729120121	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	13198055	5175136	232	575450	139776
1357041688235740419	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	12220157	4754057	208	533257	128613
1357041688742413092	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	16130344	6307981	276	705332	171995
1357041689254007207	consumer_jpeg_d	300	39	0.900000	0.023000	0.021000	13842122	5378305	264	597706	145812
1357041689761067462	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12716977	4796374	228	549448	129400
1357041690277510228	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12900483	4980826	237	561444	134469
1357041690805117997	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	13839636	5293676	242	596422	144113
1357041691334430553	consumer_jpeg_d	300	38	0.900000	0.022000	0.020000	12791304	4942771	231	552574	133441
1357041691841104101	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	13220744	5095816	237	568528	139650
1357041692350593140	consumer_jpeg_d	300	40	0.900000	0.021000	0.019000	13332645	5155344	237	576572	141690
1357041692883692557	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	14096647	5373154	225	599747	147520
1357041693410544621	consumer_jpeg_d	300	38	0.900000	0.022000	0.020000	12900601	4930584	228	551066	134702
1357041693931307997	consumer_jpeg_d	300	38	0.900000	0.022000	0.020000	13121458	5014458	225	559989	137572
1357041694440224704	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12055213	4596103	206	515845	125931
1357041694960013291	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11219519	4367902	191	489340	119395
1357041695489862512	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	11242406	4286483	186	481015	118065
1357041696029125825	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12661565	4927279	220	556075	133932
1357041696570980672	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	11583840	4459553	188	507354	120940
1357041697100001603	consumer_jpeg_d	300	38	0.900000	0.021000	0.019000	11885805	4541083	194	519970	122896
1357041697630077948	consumer_jpeg_d	300	38	0.900000	0.021000	0.019000	13033779	5204187	229	595813	140844
1357041698151300614	consumer_jpeg_d	300	38	0.900000	0.022000	0.020000	13077777	4995016	237	556851	135781
1357041698680833919	consumer_jpeg_d	300	38	0.900000	0.022000	0.020000	13886121	5371845	251	598108	146314
1357041699191280704	consumer_jpeg_d	300	40	0.900000	0.021000	0.019000	19805482	7771581	435	854674	206206
1357041699698308459	consumer_jpeg_d	300	41	0.900000	0.024000	0.021000	15615054	6032429	323	668481	161441
1357041700208637787	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12090150	4704335	228	521454	125565
1357041700724457554	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14461296	5710936	241	645583	155220
1357041701250271580	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	11618879	4621277	199	524077	124373
1357041701772739742	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11748265	4613173	184	516567	125822
1357041702279333873	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10969751	4242936	173	474378	115992
1357041702823674962	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12539659	4834849	212	541408	132957
1357041703335419993	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11419708	4426257	201	495344	121691
1357041703842148749	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11953261	4672698	207	520677	128141
1357041704364222412	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11826983	4626977	201	516673	126838
1357041704871021168	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	85625698	34021121	1084	3801935	951625
1357041705377764966	consumer_jpeg_d	300	40	0.900000	0.032000	0.029000	83294508	33139528	1034	3693003	926777
1357041705907552895	consumer_jpeg_d	300	39	0.900000	0.032000	0.029000	84668515	33531774	1057	3736182	935456
1357041706451924983	consumer_jpeg_d	300	39	0.900000	0.032000	0.029000	83470486	32834219	1030	3664308	917263
1357041706965522466	consumer_jpeg_d	300	39	0.900000	0.028000	0.025000	64552250	25577162	814	2852364	714350
1357041707472157140	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	74451732	29699391	914	3309395	826786
1357041707992699808	consumer_jpeg_d	300	39	0.900000	0.027000	0.024000	56159924	22137373	723	2462989	614945
1357041708521580740	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	76501961	30494492	943	3401794	849097
1357041709056721734	consumer_jpeg_d	300	38	0.900000	0.028000	0.025000	66057423	25943818	829	2905744	721764
1357041709590415233	consumer_jpeg_d	300	38	0.900000	0.029000	0.026000	60905819	24160844	757	2690379	670610
1357041710135240695	consumer_jpeg_d	300	38	0.900000	0.030000	0.027000	62948896	24773991	786	2760397	689604
1357041710664685250	consumer_jpeg_d	300	38	0.900000	0.027000	0.024000	64453084	25778186	816	2872359	716606
1357041711175525659	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	73679057	29401434	920	3273479	819490
1357041711687718980	consumer_jpeg_d	300	40	0.900000	0.027000	0.024000	59216110	23533873	760	2627049	652993
1357041712194340278	consumer_jpeg_d	300	39	0.900000	0.029000	0.026000	69503542	27662803	861	3083146	768992
1357041712738534242	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	72276596	28578961	906	3182702	794723
1357041713283515162	consumer_jpeg_d	300	39	0.900000	0.027000	0.024000	57544019	22626303	715	2517808	631406
1357041713826134422	consumer_jpeg_d	300	39	0.900000	0.031000	0.028000	76379650	30456416	967	3395625	850722
1357041714364213615	consumer_jpeg_d	300	39	0.900000	0.028000	0.025000	68267081	26632672	839	2959343	745740
1357041714875333648	consumer_jpeg_d	300	41	0.900000	0.031000	0.028000	19221520	7591148	422	835830	200386
1357041715387968885	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	14950373	5871322	295	650280	156017
1357041715915190447	consumer_jpeg_d	300	39	0.900000	0.023000	0.021000	13600034	5252920	247	589837	143342
1357041716435738699	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	13547634	5247092	243	586162	144040
1357041716965363920	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	14083019	5397812	230	603713	148760
1357041717485621130	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	20233729	8000199	441	882191	213007
1357041718009728120	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	17461109	6906212	364	761203	183327
1357041718539185508	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12756022	4874919	207	543177	132526
1357041719061595920	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12045702	4698864	210	525863	128979
1357041719589714646	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	13487990	5261623	232	595936	142893
1357041720119515825	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	12673697	4851005	217	561570	129536
1357041720637232086	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	14815809	5686206	270	630257	152892
1357041721144371466	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	19350913	7616619	410	840060	202881
1357041721651563054	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	19471592	7688823	424	842729	202751
1357041722159954638	consumer_jpeg_d	300	46	0.900000	0.024000	0.022000	24504799	9847286	590	1077166	255095
1357041722667366392	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	20349704	7980267	434	877566	211956
1357041723197077071	consumer_jpeg_d	300	42	0.900000	0.025000	0.022000	17121008	6718088	339	745414	180413
1357041723708394687	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16149748	6425469	325	711640	173159
1357041724229591312	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	19254661	7652326	396	846868	206138
1357041724745253663	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	16168214	6297975	347	695436	167721
1357041725253923454	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14427148	5627995	284	629013	152880
1357041725760636877	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11489714	4376626	203	488307	117566
1357041726290051224	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	13007857	5033467	227	559135	135664
1357041726823238183	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13868638	5369498	252	597493	145338
1357041727355353063	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14589615	5644437	274	630504	152956
1357041727862141319	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	15841159	6213140	318	687549	166921
1357041728376060176	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16547213	6479334	303	723467	176441
1357041728919864141	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14553783	5604488	275	624370	152262
1357041729449468154	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13354174	5099112	234	568520	139585
1357041729979596956	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11611129	4351019	201	486183	118754
1357041730503993903	consumer_jpeg_d	300	43	0.900000	0.022000	0.020000	12630427	4798861	225	538777	130970
1357041731010741118	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12918577	4980764	237	553191	135273
1357041731526514219	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13909800	5436365	246	606712	149223
1357041732034944178	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16973629	6721986	356	744343	180540
1357041732546775542	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16126326	6310043	298	704053	172531
1357041733053856130	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	17891436	7079667	384	778430	187521
1357041733560789136	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	20150083	7917874	429	873068	211470
1357041734072393959	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	19911580	7844957	437	864157	207398
1357041734579984379	consumer_jpeg_d	300	45	0.900000	0.024000	0.022000	24068785	9566118	574	1046664	251132
1357041735087071009	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	22939213	9157244	564	998599	238844
1357041735594162806	consumer_jpeg_d	300	45	0.900000	0.026000	0.023000	23307662	9297623	539	1018916	245122
1357041736114944432	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	15682047	6128506	322	681910	164967
1357041736621805063	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	17103782	6651054	315	741501	180859
1357041737128784485	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	16768734	6688842	344	743990	177850
1357041737649677235	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	16590422	6539359	330	724662	175991
1357041738181904156	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	13003570	5043073	222	565239	135553
1357041738710445172	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14478209	5732463	283	634043	152249
1357041739233481082	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12482856	4963347	215	554293	134398
1357041739764619590	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14157574	5581107	281	620781	150166
1357041740280312149	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14693051	5685571	248	642481	155713
1357041740811764322	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12911179	4933119	220	556046	134371
1357041741344468575	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14143157	5510184	267	616168	149837
1357041741870208600	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13229021	5132435	241	571639	139719
1357041742400500569	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14471896	5632456	260	637287	152436
1357041742926285553	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12146235	4710501	223	524826	127760
1357041743433875098	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	13350802	5165577	244	579144	140637
1357041743966299643	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	11629836	4390274	196	492446	119579
1357041744477160511	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	13160347	5133283	215	576501	141254
1357041744984156391	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	12761284	4920880	237	548085	133824
1357041745499313786	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12313304	4700429	223	525612	129511
1357041746006342999	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12676288	4905937	220	548623	134041
1357041746513584296	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	12766770	4844809	213	542403	132579
1357041747042593727	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11325828	4383225	188	494307	119911
1357041747553513094	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12428277	4851218	207	545791	133274
1357041748082566401	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	10907046	4231173	178	479656	115604
1357041748594085891	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11789217	4560938	193	510170	124872
1357041749120707164	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	10242516	4064528	169	455135	110727
