#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357405282368941243	6943157	1015076	1606552	114448	19811
1357405282869443895	8064302	1199992	1888986	134210	22850
1357405283369946506	7191296	1057162	1666470	118758	20257
1357405283870465700	8325528	1251875	1966001	139166	23293
1357405284370965060	8221683	1240412	1945840	137499	22636
1357405284871464713	8060684	1216052	1906930	136525	22385
1357405285372052989	8770266	1301207	2048949	143414	26269
1357405285872547100	8418154	1235451	1933130	137595	23623
1357405286373038752	8474444	1241527	1946237	139314	23658
1357405286873535155	8374441	1238614	1946654	138382	23456
1357405287374025223	6958619	1007326	1584477	114000	19472
1357405287874512167	6943685	979925	1464240	132968	20021
1357405288375011236	8197395	1221561	1919195	135250	22473
1357405288875507013	8437354	1245460	1954242	139204	23501
1357405289376012124	8356451	1238279	1940709	138341	23090
1357405289876512360	8528033	1262572	1986055	141462	24063
1357405290377095178	8887105	1316899	2065648	149074	27002
1357405290877641622	8323375	1243670	1960100	138818	23268
1357405291378144107	8212388	1228056	1936655	137530	23070
1357405291878648885	8377396	1251442	1970237	139765	23470
1357405292379155037	6992066	1025865	1617016	116464	19645
1357405292879645939	6929919	1015121	1604217	114341	19573
1357405293380181008	8527814	1255644	1909868	156752	24292
1357405293880675993	8404415	1263993	1986823	140436	23555
1357405294381167646	8083939	1210600	1901431	134666	22912
1357405294881657631	8333985	1253771	1969781	138987	23448
1357405295382234616	8799720	1300264	2048951	142751	26761
1357405295882720019	8297865	1222186	1914185	136119	22858
1357405296383212796	8419372	1239750	1943110	139718	23796
1357405296883712948	7787519	1133272	1778136	128150	22202
1357405297384217767	7238977	1062050	1671768	118048	20071
1357405297884709961	7083168	1016249	1600063	114988	20126
1357405298385259405	8323509	1228732	1928285	136858	22969
1357405298885753349	8349999	1241894	1955806	137333	23217
1357405299386249209	8286000	1231582	1934988	137573	23019
1357405299886741820	8353514	1249064	1967597	138812	23282
1357405300387325180	8836649	1291749	2018945	151886	27118
1357405300887822290	8312341	1234843	1939239	137659	23187
1357405301388320609	8774898	1301846	2052224	148695	29354
1357405301888820762	8972992	1115660	1762029	128125	25298
1357405302389297872	6959042	1012745	1598310	114841	19648
1357405302889769983	8402422	1253863	1975131	138711	23364
1357405303390291593	8183034	1227036	1934027	136348	22496
1357405303890744746	8131449	1208436	1901668	133439	22871
1357405304391201898	8207129	1223577	1922354	135678	23002
1357405304891706925	8831300	1309361	2065443	144332	27095
1357405305392183619	8303686	1223922	1911574	136426	23067
1357405305892636063	8395996	1247002	1953826	138922	23534
1357405306393119174	27925242	4230629	5573734	470674	703031
1357405306893658868	8291172	1144831	1832798	126454	35845
1357405307394193311	7004938	998680	1566749	113880	19909
1357405307894725922	8435613	1240994	1950765	137738	23473
1357405308395316615	8410789	1234281	1935425	138587	23268
1357405308895847184	8412538	1243730	1950609	140362	23405
1357405309396379211	8235627	1220588	1914126	137733	22788
1357405309896919322	8795208	1316122	2080936	145594	28731
1357405310397513057	8197304	1220182	1910900	136067	23311
1357405310898061042	8434215	1252109	1973958	139369	24136
1357405311398611778	8533544	1261982	1988858	140624	24266
1357405311899155471	7033788	1018191	1605466	115734	20368
1357405312399696457	7026308	1003310	1519208	130339	20030
1357405312900293734	8227161	1234118	1947529	136751	23012
1357405313400838969	8279842	1228033	1931354	136764	23204
1357405313800262211	8403215	1207426	1899217	134377	23367
