#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753804220795583	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	140087570	45196389	1875	4991049	1149567
1357753804730275164	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	167021156	54476118	2297	6034865	1381653
1357753805237315086	consumer_jpeg_d	1000	45	1.100000	0.070000	0.077000	58267333	18970910	756	2099543	485733
1357753805743284053	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	103154107	33488613	1373	3700148	854823
1357753806250089851	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	107490367	35076956	1446	3880625	892445
1357753806757784770	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	77654667	25342461	1012	2799669	643243
1357753807263777237	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	71149063	23193622	949	2565220	591159
1357753807772494529	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	118181061	38520564	1603	4259597	982736
1357753808278463663	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	81568245	26304945	1093	2915129	671131
1357753808784493755	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	69007640	22528401	929	2490613	576829
1357753809290482930	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	70962905	23380717	952	2584955	595283
1357753809799188055	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	84037680	27502075	1118	3055812	697851
1357753810305195480	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	68983957	22438498	914	2484427	577167
1357753810813912855	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	71643059	23161596	971	2564047	597088
1357753811322709187	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	90220525	29303781	1105	3241794	738154
1357753811829476860	consumer_jpeg_d	1000	48	1.100000	0.059000	0.065000	149273337	48524748	1944	5377675	1223334
1357753812338109318	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	73365501	23818437	943	2636254	602866
1357753812844061119	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	101095926	32499584	1373	3598000	831373
1357753813352824618	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	165844415	53896469	2289	5965326	1371672
1357753813858925168	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	137300934	44249262	1855	4900926	1127648
1357753814367770501	consumer_jpeg_d	1000	46	1.100000	0.059000	0.065000	143220611	46218535	1892	5126059	1170302
1357753814875710836	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	138562902	45354319	1805	5030868	1141894
1357753815381718345	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	139611458	45441390	1929	5022370	1155671
1357753815887711229	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	93026337	30230507	1250	3343582	771718
1357753816393671238	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	64634528	21182894	813	2338775	535636
1357753816899721038	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	55399945	17982154	716	1990521	458181
1357753817405696505	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	68183159	22006051	910	2434997	563863
1357753817911641264	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	69361619	22333220	925	2472324	574039
1357753818417577315	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	71519948	23182512	959	2562759	591603
1357753818923518074	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	79869959	25634431	1099	2840593	656354
1357753819429730707	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	171724200	55619022	2380	6156129	1417927
1357753819941221822	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	240094534	78432654	3141	8702049	1969694
1357753820460671786	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	132202947	43022641	1403	4769974	1051293
1357753820971986526	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	131095323	42966009	1583	4761826	1071344
1357753821480752651	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	173777082	56580367	2320	6263863	1432538
1357753821989546442	consumer_jpeg_d	1000	47	1.100000	0.070000	0.077000	112783811	36527405	1557	4047927	932570
1357753822495513534	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	80776917	26279748	1108	2914030	671906
1357753823001512085	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	93775017	30839006	1309	3412995	787526
1357753823507485593	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	167091787	54446992	2351	6026855	1386881
1357753824013467560	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	67604452	22284606	898	2464002	567881
1357753824519514569	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	56124488	18236319	703	2017662	464619
1357753825025661286	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	112587794	36829009	1491	4094236	930557
1357753825543285005	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	120118334	38840651	1469	4301590	970702
1357753826052914419	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	233724585	75841573	3133	8410848	1918846
1357753826560074923	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	117501024	37930703	1560	4198333	963169
1357753827066562430	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	154680409	50362827	2026	5581839	1272674
1357753827575348097	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	172935128	56285808	2395	6227469	1432586
1357753828084087596	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	125547051	40611538	1724	4494868	1039622
1357753828592809221	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	55142686	17986982	722	1991843	462811
1357753829101528595	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	56716239	18508087	757	2047661	473955
1357753829607507687	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	65059039	21160250	863	2342065	540943
1357753830113470446	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	92735666	30391615	1237	3383378	771048
1357753830619520705	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	70750162	22927171	931	2527712	585982
1357753831125566338	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	105166856	33671795	1487	3731394	871454
1357753831631547806	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	79260089	25236414	1078	2795466	653331
1357753832137501481	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	74992630	23983120	1011	2652989	619959
1357753832643459657	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	68078406	21944289	920	2426889	566662
1357753833156947515	consumer_jpeg_d	1000	52	1.100000	0.054000	0.059000	98595379	31863510	1247	3527503	807509
1357753833668453297	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	77197699	24870444	975	2756492	631101
1357753834178973499	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	104898406	33912180	1195	3768029	842551
1357753834687893665	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	108531052	35381651	1377	3933910	895379
1357753835193939257	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	117126185	38103016	1572	4218162	971646
1357753835700474055	consumer_jpeg_d	1000	48	1.100000	0.054000	0.059000	100707737	32477418	1196	3595784	816402
1357753836209277638	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	169475025	54918623	2274	6100446	1398265
1357753836720781920	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	87938872	28252969	1208	3126534	727713
1357753837226761095	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	155718004	50806070	2165	5614515	1301989
1357753837732742271	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	134623949	43497027	1813	4814784	1110012
1357753838241589978	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	143353797	46433439	1959	5137911	1186557
1357753838747720153	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	125634498	40081763	1620	4436683	1019294
1357753839256483569	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	65466759	21139594	880	2342021	543900
1357753839762470453	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	100239434	32607853	1270	3627507	826531
1357753840271214619	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	101569337	32781208	1219	3628839	823140
1357753840789574003	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	166117968	54203795	1945	6011873	1346971
1357753841299833039	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	102283105	33157321	1201	3677137	829245
1357753841808482789	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	125930488	40918894	1537	4536563	1023562
1357753842324100682	consumer_jpeg_d	1000	55	1.100000	0.056000	0.061000	200970902	65501773	2506	7258969	1645819
1357753842832878390	consumer_jpeg_d	1000	54	1.100000	0.070000	0.077000	150250114	48870591	1691	5421838	1211078
1357753843354362722	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	144788692	46928096	1765	5202650	1175220
1357753843863092971	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	142827931	46688865	1778	5162493	1167987
1357753844372001845	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	137546703	44910122	1677	5003585	1122997
1357753844877996021	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	151300871	49180298	1909	5459745	1231645
1357753845385557691	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	145380678	47202727	1896	5228997	1195820
1357753845894373232	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	148533645	48601562	1974	5378650	1232683
1357753846400366157	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	113976497	36780891	1507	4076054	933497
1357753846906361249	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	128891104	42154447	1724	4658881	1067321
1357753847415166374	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	93789680	30560850	1192	3383097	770212
1357753847921237174	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	143524202	46395873	1949	5140770	1179353
1357753848429997881	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	136016618	44291142	1891	4907133	1121521
1357753848936052973	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	145232214	46986503	1998	5206718	1201654
1357753849444764015	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	161222474	53067361	2173	5881208	1349980
1357753849953443056	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	92603471	29942311	1180	3320509	757721
1357753850460937268	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	117766047	38531247	1492	4260936	966903
1357753850969744392	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	141873490	46072283	1836	5108344	1158494
1357753851476507024	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	139049384	45222312	1896	5004935	1148754
1357753851984601942	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	117465015	38324874	1556	4246225	965655
1357753852492429861	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	138399755	44895083	1727	4972091	1126459
1357753853003618644	consumer_jpeg_d	1000	53	1.100000	0.069000	0.076000	238395304	77110928	3131	8558364	1952081
1357753853512519227	consumer_jpeg_d	1000	52	1.100000	0.074000	0.081000	145321916	47096657	1825	5221033	1186372
1357753854018667360	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	130122952	41969452	1640	4644740	1058711
1357753854527623650	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	158117702	52058179	2069	5792171	1305087
1357753855046650907	consumer_jpeg_d	1000	55	1.100000	0.066000	0.072000	117856153	38239067	1373	4235886	949929
1357753855558208897	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	116814305	38031418	1410	4213893	953179
1357753856064402572	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	178792909	57528207	2391	6385247	1468543
1357753856570452705	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	142542659	46211024	1963	5120304	1184825
1357753857076476922	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	146485033	47303119	2019	5239511	1205690
1357753857582501306	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	131638929	42645811	1796	4721752	1094401
1357753858091204597	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	107109321	34494900	1397	3814053	876973
1357753858597335231	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	119258522	38570980	1565	4277450	973630
1357753859106131022	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	100206237	32601165	1261	3610158	819640
1357753859612171905	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	140920730	45913681	1919	5080249	1168548
1357753860118201455	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	129388111	42701741	1741	4741007	1076283
1357753860624295381	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	140901618	45733510	1891	5062689	1165787
1357753861141890434	consumer_jpeg_d	1000	56	1.100000	0.060000	0.066000	133587765	42961313	1523	4784090	1063489
1357753861650743266	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	142890661	46258969	1647	5135219	1144169
1357753862159651640	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	116421608	37778648	1539	4183622	958941
1357753862673903788	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	193832813	62753300	2480	6950903	1576776
1357753863184281115	consumer_jpeg_d	1000	54	1.100000	0.078000	0.085000	165415526	53507819	2102	5928187	1343894
1357753863693055698	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	202954939	66045625	2605	7322216	1657338
1357753864209924129	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	213786164	70355484	2607	7831557	1751503
1357753864717560132	consumer_jpeg_d	1000	57	1.100000	0.073000	0.080000	178937151	58190053	2169	6458703	1447634
1357753865229677537	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	245152493	80022517	3214	8868938	2014065
1357753865745812345	consumer_jpeg_d	1000	56	1.100000	0.081000	0.089000	167574102	54724535	2110	6065244	1371841
1357753866254793635	consumer_jpeg_d	1000	54	1.100000	0.065000	0.071000	124445196	40239900	1559	4463085	1010251
1357753866760954060	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	125412475	40876810	1700	4528001	1036058
1357753867274285752	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	126790175	40995377	1578	4537977	1029037
1357753867780328136	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	112286821	35989578	1435	3986879	911037
1357753868287988889	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	105198021	34179703	1305	3786886	859319
1357753868799495171	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	122866065	40070479	1522	4436327	1005575
1357753869309527083	consumer_jpeg_d	1000	54	1.100000	0.059000	0.065000	139641379	45645206	1805	5066775	1150011
1357753869818287874	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	137672492	45154115	1803	5009222	1141295
1357753870327151581	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	199779635	64789303	2689	7183914	1650357
1357753870833204465	consumer_jpeg_d	1000	53	1.100000	0.073000	0.080000	134588711	43193894	1805	4780803	1106250
1357753871339361182	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	134086623	43142074	1685	4781364	1086837
1357753871848900095	consumer_jpeg_d	1000	54	1.100000	0.060000	0.066000	106776527	34778464	1310	3855970	873072
1357753872354951104	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	126928516	41488309	1718	4592110	1056422
1357753872860974154	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	133826106	43266548	1830	4792486	1102806
1357753873367137370	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	148338489	48182328	2077	5341877	1225294
1357753873877985238	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	148410362	48057955	2091	5325080	1233378
1357753874384008247	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	138035005	45122349	1806	5013382	1138399
1357753874891594083	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	177678412	57932789	2264	6417967	1460418
1357753875397612842	consumer_jpeg_d	1000	53	1.100000	0.072000	0.079000	115096568	37627819	1506	4168153	952171
1357753875903611267	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	134632782	43331316	1833	4805120	1109286
1357753876409646984	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	134304963	43585304	1805	4822841	1109924
1357753876918443442	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	134465190	43433982	1818	4811798	1105718
1357753877424563617	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	122428980	39546998	1631	4375327	1004883
1357753877930599792	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	116349181	37509452	1523	4152243	954099
1357753878439419042	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	133551617	43086423	1764	4776403	1095921
1357753878945442842	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	133357395	43199880	1793	4779412	1103942
1357753879451500975	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	133672105	44192703	1800	4903339	1123597
1357753879957514942	consumer_jpeg_d	1000	53	1.100000	0.069000	0.076000	91971314	29862171	1085	3306280	746994
1357753880473735000	consumer_jpeg_d	1000	57	1.100000	0.058000	0.063000	145325048	47167367	1647	5236293	1167658
1357753880983053956	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	110304149	35736424	1427	3957595	903902
1357753881494496280	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	120690111	39272699	1534	4352054	990375
1357753882002284366	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	181804372	59239469	2416	6556089	1501172
1357753882508347958	consumer_jpeg_d	1000	54	1.100000	0.069000	0.076000	161093631	52560726	2183	5820789	1339617
1357753883014533133	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	135931855	44289990	1801	4903326	1125135
1357753883520739224	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	151773722	49253754	1970	5464825	1247039
1357753884029537932	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	167463847	54362786	2224	6034374	1380109
1357753884540265508	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	204337692	67032257	2697	7460461	1694105
1357753885049153174	consumer_jpeg_d	1000	56	1.100000	0.074000	0.081000	227302819	73622034	2947	8176287	1853452
1357753885564130986	consumer_jpeg_d	1000	58	1.100000	0.072000	0.079000	141887236	46179241	1567	5122560	1135430
