#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357348889743709778	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357348890439876403	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348891124871176	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348891803394570	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348892488553550	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357348893177667966	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348893863925231	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357348894559521526	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348895244059177	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348895939219766	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348896624610328	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1357348897317381473	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348898003235907	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357348898694198062	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348899382689440	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348900085147070	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357348900770879505	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357348901426859697	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357348902123843275	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357348902807578514	CORE_0	0	0	17.02	40.42	0	36.17	6.38	0	0	0
1357348903495690060	CORE_0	0	0	29.82	38.59	0	24.56	7.01	0	0	0
1357348904195450706	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1357348904883505919	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348905572062172	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1357348906272072233	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1357348906951126748	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1357348907632553709	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357348908333204099	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348909025861536	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357348909714910577	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357348910412190612	CORE_0	1.81	0	25.45	36.36	1.81	29.09	5.45	0	0	0
1357348911102712353	CORE_0	0	0	29.82	38.59	0	24.56	7.01	0	0	0
1357348911789097784	CORE_0	0	0	28.57	35.71	0	30.35	5.35	0	0	0
1357348912472330068	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357348913162372145	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357348913864102862	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357348914551519829	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357348915243513812	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348915940094226	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348916629807513	CORE_0	1.85	0	22.22	42.59	0	27.77	5.55	0	0	0
1357348917316978107	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357348918017072042	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357348918703914846	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348919393284927	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348920094037192	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357348920784307017	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357348921475670753	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348922166117120	CORE_0	0	0	25.45	36.36	0	30.90	7.27	0	0	0
1357348922849593068	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357348923541894215	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357348924242176900	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357348924933860217	CORE_0	0	0	28.81	37.28	1.69	25.42	6.77	0	0	0
1357348925633894903	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348926328255080	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357348927017745618	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348927708565857	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357348928386842836	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357348929077347827	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348929779633458	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357348930471376108	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348931163610714	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348931866562883	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357348932557652496	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348933251384635	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348933953769890	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357348934643706343	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348935342678701	CORE_0	0	0	25.92	40.74	1.85	25.92	5.55	0	0	0
1357348936038739993	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1357348936732908380	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348937425193068	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348938117396925	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357348938809830779	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357348939511990661	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357348940201880322	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348940890096077	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348941588414272	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348942275144035	CORE_0	1.78	0	26.78	35.71	0	28.57	7.14	0	0	0
1357348942966998852	CORE_0	0	0	22.64	39.62	0	32.07	5.66	0	0	0
1357348943652960994	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357348944344622478	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348945035339635	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357348945737499725	CORE_0	0	0	33.33	36.50	0	23.80	6.34	0	0	0
1357348946426902722	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348947118862330	CORE_0	1.88	0	24.52	35.84	0	32.07	5.66	0	0	0
1357348947807576373	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348948498095447	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357348949197451303	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348949889636201	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348950580540773	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357348951282634988	CORE_0	1.81	0	25.45	38.18	0	29.09	5.45	0	0	0
1357348951964027366	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348952647963270	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1357348953349383739	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348954040176395	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357348954732597000	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348955425809558	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357348956117141711	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348956807869034	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357348957504369824	CORE_0	2.00	0	22.00	40.00	0	32.00	4.00	0	0	0
1357348958196035016	CORE_0	0	0	28.57	35.71	0	30.35	5.35	0	0	0
1357348958897968816	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357348959588815222	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1357348960278500092	CORE_0	0	0	23.07	40.38	1.92	28.84	5.76	0	0	0
1357348960981313762	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357348961671850419	CORE_0	1.96	0	19.60	41.17	0	31.37	5.88	0	0	0
1357348962356977150	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348963048945674	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348963739739830	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357348964428859663	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348965130913878	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348965823193692	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357348966514536762	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348967202678600	CORE_0	0	0	24.52	35.84	0	33.96	5.66	0	0	0
1357348967894084169	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348968585940235	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357348969285575840	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348969974058468	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357348970669129724	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348971360561501	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348972049089128	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348972749173480	CORE_0	1.78	0	26.78	33.92	0	30.35	7.14	0	0	0
1357348973436051618	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357348974123651417	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348974823213939	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357348975514868173	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348976205016708	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348976896885983	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357348977580054599	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357348978272667953	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357348978971429146	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348979664674621	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357348980353563413	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348981054624010	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348981742314517	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357348982444170692	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357348983122969709	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357348983802379390	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357348984505181559	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357348985198160744	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1357348985892812378	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357348986593687975	CORE_0	0	0	33.33	34.92	0	25.39	6.34	0	0	0
1357348987283808344	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357348987972371888	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348988671295246	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348989362215152	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357348990052879767	CORE_0	0	0	26.31	38.59	1.75	26.31	7.01	0	0	0
1357348990752259206	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357348991444341646	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357348992128297800	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357348992826971702	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357348993518531854	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348994217940751	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357348994912054763	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348995605768360	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357348996310192062	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1357348997001809838	CORE_0	1.78	0	26.78	39.28	0	25.00	7.14	0	0	0
1357348997686605904	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357348998381437953	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357348999073932475	CORE_0	1.88	0	22.64	41.50	0	26.41	7.54	0	0	0
1357348999769327479	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349000469912078	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357349001162269433	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349001862491409	CORE_0	0	0	26.31	36.84	0	29.82	7.01	0	0	0
1357349002558941324	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357349003252261882	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357349003955361300	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357349004649236855	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357349005339615638	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357349006044236839	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357349006726025839	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357349007412326229	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357349008113612533	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357349008806916841	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357349009498469284	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357349010199501089	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357349010893921224	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349011594126158	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357349012291742066	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357349012981263313	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357349013680199338	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349014373126649	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357349015065060465	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357349015765080692	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357349016460853944	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357349017145786218	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357349017841504137	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357349018535178443	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357349019230500906	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357349019931275087	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357349020624562145	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357349021323665419	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349022014054244	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357349022697104279	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357349023403094263	CORE_0	1.66	0	28.33	38.33	0	25.00	6.66	0	0	0
1357349024092953300	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357349024784697825	CORE_0	0	0	28.81	37.28	1.69	25.42	6.77	0	0	0
1357349025490613685	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357349026187084433	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349026881364902	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357349027577240820	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357349028260407145	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357349028957561848	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357349029660036019	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349030348914020	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357349031042565367	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357349031745469578	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357349032429814938	CORE_0	2.00	0	20.00	38.00	0	34.00	6.00	0	0	0
1357349033121052217	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357349033815956390	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349034510554733	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357349035215101559	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1357349035910346855	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357349036597901364	CORE_0	1.81	0	29.09	32.72	0	30.90	5.45	0	0	0
1357349037304833843	CORE_0	0	0	29.31	36.20	0	29.31	5.17	0	0	0
1357349037999929057	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357349038693504655	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357349039399580181	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357349040093267320	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349040801584791	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357349041497241668	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357349042193799083	CORE_0	0	0	28.81	35.59	0	28.81	6.77	0	0	0
1357349042887975386	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357349043583562514	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349044277977732	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357349044981766396	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357349045672782301	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349046367721516	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357349047061065115	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357349047752979515	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357349048453286032	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349049153810048	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349049847961393	CORE_0	1.75	0	24.56	38.59	1.75	26.31	7.01	0	0	0
1357349050552975008	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357349051252488197	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357349051944837886	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357349052646662311	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357349053340048535	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357349054033559384	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349054737516630	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357349055430300774	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357349056128958218	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349056830296229	CORE_0	0	0	27.58	36.20	0	29.31	6.89	0	0	0
1357349057516630745	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357349058211240420	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357349058907100255	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349059599777733	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349060296451230	CORE_0	1.85	0	24.07	38.88	0	27.77	7.40	0	0	0
1357349060991748777	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349061688964812	CORE_0	0	0	23.63	38.18	0	30.90	7.27	0	0	0
1357349062383540821	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357349063077692249	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357349063771196598	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357349064478033369	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357349065170328600	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349065878835611	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357349066575188485	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349067273930428	CORE_0	0	0	30.50	35.59	0	28.81	5.08	0	0	0
1357349067969553264	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1357349068664997143	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357349069360053149	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357349070067673666	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357349070762552173	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349071455917106	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357349072157400950	CORE_0	1.81	0	27.27	36.36	0	29.09	5.45	0	0	0
1357349072849227600	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357349073554319756	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357349074255371561	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357349074951603435	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357349075656366802	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357349076353354672	CORE_0	0	0	18.36	40.81	0	34.69	6.12	0	0	0
1357349077039281064	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1357349077746232668	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357349078443374746	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349079138990915	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357349079840185136	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1357349080536256011	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349081241073669	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349081937602708	CORE_0	0	0	25.45	38.18	0	30.90	5.45	0	0	0
1357349082623799224	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357349083322849874	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357349084020956946	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357349084714559294	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349085416183595	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357349086111145977	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357349086809001176	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357349087503802517	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357349088202429252	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357349088912598171	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357349089608005633	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357349090298065502	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357349091005216938	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357349091698938285	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349092396001571	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357349093089848460	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357349093783625140	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357349094478081775	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349095185876123	CORE_0	0	0	23.21	39.28	1.78	28.57	7.14	0	0	0
1357349095881340419	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349096583552342	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357349097280875835	CORE_0	0	0	26.78	37.50	0	30.35	5.35	0	0	0
1357349097978048996	CORE_0	1.78	0	28.57	35.71	0	28.57	5.35	0	0	0
1357349098684512269	CORE_0	1.75	0	26.31	35.08	0	29.82	7.01	0	0	0
1357349099382349051	CORE_0	1.85	0	24.07	38.88	0	27.77	7.40	0	0	0
1357349100078167011	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349100780615849	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349101477469720	CORE_0	0	0	26.78	37.50	0	30.35	5.35	0	0	0
1357349102165429642	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357349102870274259	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357349103568019999	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357349104272504367	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357349104977032985	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357349105671775410	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349106379529217	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357349107074767639	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357349107764974215	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357349108469540000	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1357349109161421899	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357349109850968021	CORE_0	0	0	26.78	37.50	1.78	26.78	7.14	0	0	0
1357349110552237699	CORE_0	1.69	0	27.11	38.98	0	27.11	5.08	0	0	0
1357349111241759904	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357349111934382466	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357349112624555709	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357349113316324610	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357349114017798620	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357349114715226779	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349115399748388	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349116098574664	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349116786748669	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357349117470659240	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
