#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419873020179769143	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419873021125248053	CPU_4	15.55	0	32.22	0	50.00	2.22	0	0	0	
1419873022094320283	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419873022999910035	CPU_4	6.89	0	40.22	0	49.42	2.29	1.14	0	0	
1419873023915014014	CPU_4	9.78	0	36.95	0	52.17	1.08	0	0	0	
1419873024824028382	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419873025724016605	CPU_4	15.90	0	31.81	0	50.00	1.13	1.13	0	0	
1419873026675485959	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419873027571072275	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419873028468202046	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419873029358554291	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419873030264900957	CPU_4	11.36	0	32.95	0	52.27	2.27	1.13	0	0	
1419873031193454364	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419873032167535708	CPU_4	13.04	0	38.04	0	44.56	3.26	1.08	0	0	
1419873033022644075	CPU_4	12.50	0	36.36	0	48.86	2.27	0	0	0	
1419873033920401553	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419873034844654886	CPU_4	12.50	0	34.09	0	50.00	2.27	1.13	0	0	
1419873035793022622	CPU_4	7.77	0	40.00	0	51.11	1.11	0	0	0	
1419873036701208076	CPU_4	8.04	0	37.93	0	51.72	2.29	0	0	0	
1419873037628548027	CPU_4	13.68	0	33.68	0	50.52	1.05	1.05	0	0	
1419873038535132860	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419873039443667438	CPU_4	10.86	0	33.69	0	52.17	2.17	1.08	0	0	
1419873040397763119	CPU_4	10.11	0	37.07	0	51.68	1.12	0	0	0	
1419873041341098492	CPU_4	7.86	0	42.69	0	46.06	3.37	0	0	0	
1419873042243757417	CPU_4	17.70	0	29.16	0	50.00	2.08	1.04	0	0	
1419873043135822991	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419873044030014977	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419873044999768331	CPU_4	13.04	0	33.69	0	51.08	1.08	1.08	0	0	
1419873045864507134	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419873046963547691	CPU_4	13.26	0	37.75	0	41.83	6.12	1.02	0	0	
1419873048005445170	CPU_4	11.65	0	37.86	0	45.63	4.85	0	0	0	
1419873048994695396	CPU_4	11.57	0	34.73	0	49.47	3.15	1.05	0	0	
1419873050057841118	CPU_4	13.88	0	38.88	.92	40.74	5.55	0	0	0	
1419873050963601411	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419873051921188335	CPU_4	15.90	0	30.68	0	51.13	1.13	1.13	0	0	
1419873052801000770	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419873053698416915	CPU_4	9.09	0	38.63	0	50.00	1.13	1.13	0	0	
1419873054602876544	CPU_4	13.04	0	34.78	1.08	48.91	2.17	0	0	0	
1419873055536458773	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419873056486764130	CPU_4	13.18	0	34.06	0	49.45	2.19	1.09	0	0	
1419873057395894790	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419873058312013600	CPU_4	14.77	0	30.68	0	52.27	1.13	1.13	0	0	
1419873059198438270	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419873060123267477	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419873061023412908	CPU_4	15.73	0	32.58	0	49.43	1.12	1.12	0	0	
1419873062018413912	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419873062884680171	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419873063859281472	CPU_4	10.52	0	35.78	0	50.52	2.10	1.05	0	0	
1419873064848619530	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419873065729778129	CPU_4	11.23	0	34.83	0	51.68	1.12	1.12	0	0	
1419873066630065268	CPU_4	18.47	0	29.34	0	50.00	2.17	0	0	0	
1419873067555536640	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419873068513668021	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419873069415450406	CPU_4	18.88	0	31.11	0	46.66	3.33	0	0	0	
1419873070362424437	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419873071268278521	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419873072151855365	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419873073107561293	CPU_4	11.62	0	36.04	0	50.00	1.16	1.16	0	0	
1419873073989691514	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419873074843263469	CPU_4	15.11	0	32.55	1.16	50.00	1.16	0	0	0	
1419873075754914831	CPU_4	17.77	0	27.77	0	51.11	2.22	1.11	0	0	
1419873076648595818	CPU_4	11.11	0	37.77	0	50.00	1.11	0	0	0	
1419873077585591414	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419873078490948791	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419873079388159270	CPU_4	17.24	0	28.73	0	52.87	1.14	0	0	0	
1419873080330002521	CPU_4	11.70	0	34.04	0	51.06	2.12	1.06	0	0	
1419873081283193205	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419873082189953870	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419873083142911096	CPU_4	14.28	0	32.96	0	50.54	1.09	1.09	0	0	
1419873084025813608	CPU_4	15.21	0	33.69	1.08	47.82	2.17	0	0	0	
1419873084975282633	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419873085893636147	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419873086825044255	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419873087706366062	CPU_4	16.09	0	31.03	0	49.42	2.29	1.14	0	0	
1419873088662700864	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419873089544330212	CPU_4	16.30	0	31.52	0	50.00	1.08	1.08	0	0	
1419873090475823404	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419873091434945282	CPU_4	12.64	0	33.33	0	52.87	1.14	0	0	0	
1419873092321207911	CPU_4	11.23	0	32.58	0	52.80	2.24	1.12	0	0	
1419873093234732644	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419873094194362146	CPU_4	18.94	0	28.42	0	51.57	1.05	0	0	0	
1419873095141683926	CPU_4	10.41	0	37.50	0	48.95	2.08	1.04	0	0	
1419873096058151861	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419873096933617390	CPU_4	14.44	0	33.33	0	50.00	1.11	1.11	0	0	
1419873097854012316	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419873098769895252	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419873099667304855	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419873100604854075	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419873101513913901	CPU_4	17.58	0	30.76	0	48.35	2.19	1.09	0	0	
1419873102400152406	CPU_4	13.79	0	35.63	0	47.12	3.44	0	0	0	
1419873103412712244	CPU_4	15.00	0	34.00	0	50.00	1.00	0	0	0	
1419873104298504958	CPU_4	18.08	0	28.72	1.06	48.93	2.12	1.06	0	0	
1419873105200886008	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419873106129062208	CPU_4	13.48	0	31.46	0	52.80	2.24	0	0	0	
1419873107019445369	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419873107928777945	CPU_4	13.95	0	34.88	0	48.83	2.32	0	0	0	
1419873108875658601	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419873109761451981	CPU_4	9.67	0	43.01	0	43.01	4.30	0	0	0	
1419873110743761806	CPU_4	9.37	0	38.54	0	47.91	4.16	0	0	0	
1419873111803294579	CPU_4	15.53	0	33.98	0	46.60	2.91	.97	0	0	
1419873112682732599	CPU_4	14.60	0	37.07	0	44.94	3.37	0	0	0	
1419873113655375112	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419873114535405673	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419873115460514421	CPU_4	16.27	0	31.39	0	51.16	1.16	0	0	0	
1419873116333554122	CPU_4	15.95	0	30.85	0	50.00	2.12	1.06	0	0	
1419873117229711395	CPU_4	12.64	0	35.63	0	50.57	1.14	0	0	0	
1419873118139639761	CPU_4	13.33	0	32.22	0	51.11	2.22	1.11	0	0	
1419873119068594834	CPU_4	17.39	0	29.34	0	51.08	2.17	0	0	0	
1419873119996773367	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419873120914965256	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419873121885947898	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419873122768893118	CPU_4	18.27	0	29.03	0	50.53	1.07	1.07	0	0	
1419873123728332496	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419873124630054339	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419873125586115433	CPU_4	15.46	0	32.98	0	47.42	3.09	1.03	0	0	
1419873126547430181	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419873127450780646	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419873128356224064	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419873129314825027	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419873130234885120	CPU_4	13.54	0	32.29	0	51.04	2.08	1.04	0	0	
1419873131160201826	CPU_4	15.73	0	31.46	0	50.56	2.24	0	0	0	
1419873132137271538	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419873133014712438	CPU_4	16.48	0	29.67	0	50.54	2.19	1.09	0	0	
1419873133964963628	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419873134854442083	CPU_4	9.47	0	35.78	0	51.57	2.10	1.05	0	0	
1419873135758875920	CPU_4	12.22	0	37.77	0	48.88	1.11	0	0	0	
1419873136696162474	CPU_4	17.58	0	30.76	0	49.45	2.19	0	0	0	
1419873137638014308	CPU_4	15.38	0	31.86	0	49.45	2.19	1.09	0	0	
1419873138538569405	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419873139425738115	CPU_4	15.73	0	31.46	0	49.43	2.24	1.12	0	0	
1419873140387713028	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419873141239668820	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419873142149091687	CPU_4	14.94	0	31.03	0	50.57	2.29	1.14	0	0	
1419873143053240900	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419873143980176686	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419873144930003835	CPU_4	14.28	0	32.65	1.02	48.97	2.04	1.02	0	0	
1419873145849072514	CPU_4	16.48	0	30.76	0	50.54	2.19	0	0	0	
1419873146760266419	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419873147663512926	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419873148569106552	CPU_4	14.60	0	35.95	0	48.31	1.12	0	0	0	
1419873149493602843	CPU_4	12.50	0	34.37	0	50.00	2.08	1.04	0	0	
1419873150427976112	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419873151377718345	CPU_4	12.22	0	36.66	0	48.88	1.11	1.11	0	0	
1419873152265255304	CPU_4	11.45	0	36.45	0	50.00	2.08	0	0	0	
1419873153188837514	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419873154121149038	CPU_4	9.67	0	37.63	0	49.46	2.15	1.07	0	0	
1419873155048903030	CPU_4	20.21	0	28.72	0	50.00	1.06	0	0	0	
1419873155993751066	CPU_4	15.46	0	31.95	0	49.48	2.06	1.03	0	0	
1419873156965261666	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419873157840526778	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419873158786782061	CPU_4	15.73	0	33.70	0	48.31	1.12	1.12	0	0	
1419873159640447848	CPU_4	16.47	0	30.58	0	49.41	3.52	0	0	0	
1419873160494551635	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419873161391098032	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419873162290415381	CPU_4	15.90	0	35.22	0	45.45	3.40	0	0	0	
1419873163249583509	CPU_4	16.85	0	30.33	0	49.43	2.24	1.12	0	0	
1419873164146175406	CPU_4	17.04	0	32.95	0	46.59	3.40	0	0	0	
1419873165050972118	CPU_4	16.12	0	31.18	0	51.61	1.07	0	0	0	
1419873165970463420	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419873166862962994	CPU_4	13.82	0	36.17	0	48.93	1.06	0	0	0	
1419873167782145505	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419873168699545938	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419873169598192205	CPU_4	10.75	0	38.70	0	48.38	2.15	0	0	0	
1419873170535912758	CPU_4	9.67	0	37.63	0	50.53	1.07	1.07	0	0	
1419873171449944198	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419873172462410870	CPU_4	17.89	0	32.63	0	45.26	4.21	0	0	0	
1419873173514026994	CPU_4	14.28	0	36.19	0	42.85	5.71	.95	0	0	
1419873174422985821	CPU_4	15.05	0	34.40	0	47.31	3.22	0	0	0	
1419873175350028315	CPU_4	12.35	0	35.95	0	47.19	3.37	1.12	0	0	
1419873176267424414	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419873177183309808	CPU_4	14.58	0	33.33	0	48.95	2.08	1.04	0	0	
1419873178112728838	CPU_4	13.48	0	35.95	0	49.43	1.12	0	0	0	
1419873179003192832	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419873179953866563	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419873180829437175	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419873181759281704	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419873182683644913	CPU_4	14.89	0	35.10	0	47.87	1.06	1.06	0	0	
1419873183589575205	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419873184499958195	CPU_4	14.73	0	34.73	1.05	46.31	2.10	1.05	0	0	
1419873185434444588	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419873186349186777	CPU_4	18.88	0	28.88	0	51.11	1.11	0	0	0	
1419873187325904365	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419873188205382093	CPU_4	15.78	0	33.68	0	49.47	1.05	0	0	0	
1419873189172654577	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419873190022962122	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419873190921863639	CPU_4	12.35	0	35.95	0	50.56	1.12	0	0	0	
1419873191932067108	CPU_4	13.13	0	35.35	0	48.48	2.02	1.01	0	0	
1419873192808731843	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419873193749031806	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419873194739084780	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419873195629519233	CPU_4	23.23	0	42.42	0	32.32	2.02	0	0	0	
1419873196664546103	CPU_4	50.00	0	48.07	0	0	.96	.96	0	0	
1419873197689606163	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419873198654508653	CPU_4	44.79	0	54.16	0	0	0	1.04	0	0	
1419873199649511240	CPU_4	49.00	0	49.00	0	0	1.00	1.00	0	0	
1419873200689581099	CPU_4	43.26	0	55.76	0	0	.96	0	0	0	
1419873201704511516	CPU_4	47.00	0	52.00	0	0	0	1.00	0	0	
1419873202744533291	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419873203794582294	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419873204787785302	CPU_4	44.44	0	53.53	0	0	1.01	1.01	0	0	
1419873205814744774	CPU_4	44.00	0	56.00	0	0	0	0	0	0	
1419873206844492074	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419873207819465874	CPU_4	48.48	0	49.49	0	0	1.01	1.01	0	0	
1419873208799519037	CPU_4	46.93	0	52.04	0	0	0	1.02	0	0	
1419873209829660502	CPU_4	48.03	0	50.98	0	0	.98	0	0	0	
1419873210834662483	CPU_4	40.59	0	57.42	0	0	.99	.99	0	0	
1419873211824502624	CPU_4	42.42	0	55.55	0	0	1.01	1.01	0	0	
1419873212859544870	CPU_4	50.48	0	48.54	0	0	0	.97	0	0	
1419873213854507082	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419873214879552934	CPU_4	43.13	0	55.88	0	0	.98	0	0	0	
1419873215894669017	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419873216909498600	CPU_4	50.00	0	49.01	0	0	0	.98	0	0	
1419873217874540298	CPU_4	47.95	0	50.00	0	0	1.02	1.02	0	0	
1419873218904515972	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419873219924564794	CPU_4	46.53	0	53.46	0	0	0	0	0	0	
1419873220889522200	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	
1419873221879756048	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419873222924505938	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419873223954637028	CPU_4	43.56	0	56.43	0	0	0	0	0	0	
1419873224939468597	CPU_4	50.50	0	47.47	0	0	1.01	1.01	0	0	
1419873225979764539	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419873226924572492	CPU_4	43.61	0	55.31	0	0	0	1.06	0	0	
1419873227924569943	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419873228959545980	CPU_4	51.45	0	47.57	0	0	.97	0	0	0	
1419873229999551131	CPU_4	50.47	0	47.61	0	0	.95	.95	0	0	
1419873231019511161	CPU_4	46.53	0	52.47	0	0	0	.99	0	0	
1419873232049817500	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419873233064678584	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419873234069695481	CPU_4	45.54	0	53.46	0	0	.99	0	0	0	
1419873235122872893	CPU_4	88.57	0	10.47	0	0	0	.95	0	0	
1419873236414522382	CPU_4	93.75	0	5.46	0	0	.78	0	0	0	
1419873237504556918	CPU_4	91.81	0	6.36	0	0	.90	.90	0	0	
1419873238529460311	CPU_4	93.06	0	6.93	0	0	0	0	0	0	
1419873239599547393	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419873240659447206	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419873241699528023	CPU_4	92.15	0	7.84	0	0	0	0	0	0	
1419873242749502109	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419873243734525345	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419873244779476526	CPU_4	92.30	0	7.69	0	0	0	0	0	0	
1419873245794663025	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419873246824549866	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419873247869512463	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419873248919497841	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419873249909477190	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419873250934464333	CPU_4	91.08	0	8.91	0	0	0	0	0	0	
1419873251934511451	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	
1419873252974488685	CPU_4	92.30	0	6.73	0	0	.96	0	0	0	
1419873254019554949	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419873255064402338	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419873256146392101	CPU_4	92.66	0	6.42	0	0	.91	0	0	0	
1419873257094466588	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419873258174475063	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419873259169551692	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419873260094469691	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419873261054561233	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	
1419873262104545278	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419873263119555527	CPU_4	92.00	0	8.00	0	0	0	0	0	0	
1419873264155152397	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419873265199569370	CPU_4	92.23	0	7.76	0	0	0	0	0	0	
1419873266264517464	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419873267304487239	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419873268354640033	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419873269419529418	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419873270489528333	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419873271564493862	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419873272619552270	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419873273679583499	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419873274749560789	CPU_4	92.59	0	5.55	0	0	.92	.92	0	0	
1419873275724518798	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419873276779477581	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419873277761786156	CPU_4	92.00	0	6.00	0	0	1.00	1.00	0	0	
1419873278834630273	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419873279849495481	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	
1419873280959591054	CPU_4	92.72	0	7.27	0	0	0	0	0	0	
1419873282049528881	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419873283134501929	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419873284219572142	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419873285299600243	CPU_4	92.59	0	6.48	0	0	0	.92	0	0	
1419873286364565794	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419873287404633820	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419873288449533126	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419873289504606117	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419873290564525013	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419873291614562391	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419873292684517223	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419873293754610137	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419873294729521563	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419873295794641072	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873296814627977	CPU_4	93.06	0	6.93	0	0	0	0	0	0	
1419873297909582502	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419873299279613810	CPU_4	92.42	0	6.06	0	0	.75	.75	0	0	
1419873300329568521	CPU_4	91.89	0	7.20	0	0	.90	0	0	0	
1419873301399689019	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873302454575386	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419873303509667418	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419873304574556053	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419873305659588642	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419873306706338736	CPU_4	93.39	0	5.66	0	0	0	.94	0	0	
1419873307759553106	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419873308794500768	CPU_4	92.30	0	6.73	0	0	.96	0	0	0	
1419873309794626594	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	
1419873310839503067	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419873311894604474	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419873312949523257	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873313989550283	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419873315064608769	CPU_4	90.74	0	8.33	0	0	0	.92	0	0	
1419873316054637493	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419873317129510022	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419873318199599395	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419873319269607602	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419873320339600017	CPU_4	93.45	0	5.60	0	0	.93	0	0	0	
1419873321404545819	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419873322459536560	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419873323424586383	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419873324499533911	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419873325564560546	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419873326579598671	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419873327559584626	CPU_4	90.72	0	8.24	0	0	0	1.03	0	0	
1419873328619650147	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873329584587596	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419873330679521245	CPU_4	90.99	0	8.10	0	0	.90	0	0	0	
1419873331679506946	CPU_4	91.00	0	8.00	0	0	0	1.00	0	0	
1419873332759533380	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419873333844565927	CPU_4	90.82	0	8.25	0	0	.91	0	0	0	
1419873334909556811	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419873335979571768	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419873336979516761	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	
1419873337934545065	CPU_4	92.78	0	6.18	0	0	1.03	0	0	0	
1419873339004559230	CPU_4	90.56	0	9.43	0	0	0	0	0	0	
1419873340039606851	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419873341104588777	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419873342169620745	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419873343245171189	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419873344284629383	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419873345364575775	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419873346454525019	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419873347549595501	CPU_4	91.89	0	6.30	0	0	.90	.90	0	0	
1419873348629551477	CPU_4	91.58	0	8.41	0	0	0	0	0	0	
1419873349694569028	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419873350758073167	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873351854530771	CPU_4	90.00	0	8.18	0	0	.90	.90	0	0	
1419873352909478762	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419873353984573374	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873354919500266	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419873355994561336	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
