#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357276128089078956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276129073158701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276130019384874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276131024360414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276132034406925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276132998889117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276134019236026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276135024574439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276136039015049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276137014339470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276138018655431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276139013365947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276139999583430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276140993910198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276142001370557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276142995217579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276143988780477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276144991741196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276146008986289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276147002388314	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357276147977706693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276148987562579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276149973716771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276150979350890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276151993543627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276153008981315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276154018538953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276155019382393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276155982861174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276156983278199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276157989544648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276158982782548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276159953879702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276160932783060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276161939137134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276162958922213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276163963640171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276164954738334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276165944305005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276166934741713	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357276167933609830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276168919365149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276169923806317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276170919220371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276171938996159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276172902206191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276173888533173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276174858565375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276175838664309	CORE_4	0	0	0	57.39	0	42.60	0	0	0	0
1357276176801994466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276177778445047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276178763548744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276179743600638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276180743528540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276181728434697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276182713628102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276183671964288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276184645342720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276185638700286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276186618921178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276187619108830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276188599137973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276189566979812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276190549207026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276191523600869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276192479285487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276193474291918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276194458534954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276195443783442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276196444218550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276197418499894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276198393553274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276199378428181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276200374158275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276201328462234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276202319270023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276203298523546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276204283597119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276205273606038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276206263642123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276207243599558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276208233438686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276209229162572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276210229135141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276211214024215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276212198614707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276213193595471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276214159172157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276215145395764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276216109130211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276217098641341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276218083472831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276219053083785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276219997117387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276220972988472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276221951848413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276222939407638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276223934956400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276224927694011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276225918733632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276226912451488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276227875557104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276228868127716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276229854698947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276230836098374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276231822071733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276232814691595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276233780164573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276234756612112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276235735474095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276236700768241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276237694327472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276238679884000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276239667254684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276240646689623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276241644566746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276242570858451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276243529774134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276244512302596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276245498660703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276246471962177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276247471886121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276248456288531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276249444484210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276250428976619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276251415482933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276252373354789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276253318000929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276254284616067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276255267696359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276256261135383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276257248288194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276258233342433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276259206081910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276260208021218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276261190310182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276262184861074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276263145994077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276264134122590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276265133758745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276266099350263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276267105241507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276268077616736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276269069900058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276270056229082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276271045984544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276272017028948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276272950860484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276273944793755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276274936620080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276275924867967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276276910936534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276277872753408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276278828511359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276279824360411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276280821228373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276281812320785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276282807652965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276283784293586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276284768571038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276285755408559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276286746800594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276287680055259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276288623604073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276289624525178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276290609098337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276291597981721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276292585107031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276293577379270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276294574073900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276295557932313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276296546970446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276297490355718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276298454056623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276299433737727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276300421737324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276301398489820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276302394382954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276303392089328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276304359900459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276305347535517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276306324135347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276307293988841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276308255354301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276309238831216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276310220236893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276311197303095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276312181620464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276313157029051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276314142592537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276315155450865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276316123649327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276317091026668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276318025312661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276318992305672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276319973804348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276320956498809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276321948278718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276322939147631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276323930364752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276324917476979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276325917618005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276326910826739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276327857424910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276328833293577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276329821891588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276330814065827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276331811936825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276332800706209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276333803831135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276334815334263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276335797482894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276336774209390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276337722548342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276338714012836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276339713798156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276340695807329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276341693082581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276342679033773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276343648219688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276344642807580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276345632553834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276346614799048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276347606978121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276348591272864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276349577798470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276350570340999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276351558920593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276352524904817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276353494035232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276354488643499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276355466657030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276356461187505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276357430011005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276358421112501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276359422027190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276360414094472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276361410148272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276362368892664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276363313398014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276364306808496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276365296975622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276366292063511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276367274983846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276368256997895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276369240083562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276370240430671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276371238555501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276372204967390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276373176370250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276374169905357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276375154892305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276376152075932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276377129303841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276378099362751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276379093254397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276380085446137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276381075116516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276381986873930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276382942817505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276383887790894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276384882190912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276385860894397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276386855307706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276387849940348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276388822408494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276389806528864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276390782180741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276391784258214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276392755622616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276393749298972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276394733216468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276395725492374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276396729322420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276397716662521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276398702630297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276399695069702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276400680555188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276401665335096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276402594482534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276403582783880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276404565979588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276405542097337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276406542346863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276407531579537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276408455442881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276409446193671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276410443407839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276411432142057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276412409215218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276413405705890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276414384721331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276415381340212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276416370241845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276417348898288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276418307600805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276419296484397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276420280327310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276421263081063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276422261457975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276423231001721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276424221258388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276425213409503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276426204847121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276427128540008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276428077658123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276429026207574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276430022721705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276431024017183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276432020228233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276432981638818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276433976593916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276434967883411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276435961723724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276436954402127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276437934102897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276438911981011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276439909121222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276440900134093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276441895938270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276442872115894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276443873027708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276444860535100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276445857322479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276446845452992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276447798478542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276448796368415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276449789388150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276450788806222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276451762683818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276452743195084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276453679544731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276454665043259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276455647590929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276456631361509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276457622780920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276458610290186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276459593058981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276460590837063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276461581583894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276462525127707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276463512941889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276464512945708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276465497198660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276466479179459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276467463980616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276468453159623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276469434895673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276470416195017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276471405926104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276472363941542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276473337799805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276474294254418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276475277291378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276476268833371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276477257641755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276478252034982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276479245059591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276480228006509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276481216646894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276482214204352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276483153220609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276484134592411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276485124880828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276486115393536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276487103270259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276488094567295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276489084697338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276490079521937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276491066871080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276492018134390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276492968429498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276493966512870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276494957089785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276495950772932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276496945263034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276497930123357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276498919810153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276499915904911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276500899996489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276501889752618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276502854944347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276503795121264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276504793076928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276505791211966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276506786353147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276507774617701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
