#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357262133609125464	90155485	17121428	23484998	2180090	488583
1357262134110124490	88016008	16715170	22935512	2127294	474771
1357262134611243598	87518694	16686184	22821291	2097072	453758
1357262135112326165	90544625	17373522	23673343	2146930	451761
1357262135613378399	88852803	17062812	23310874	2106251	439465
1357262136114435216	7692225	1270999	1738764	148779	31753
1357262136615561408	1606225	81233	112654	6463	2037
1357262137116907432	1507992	58147	81540	6025	1652
1357262137618173832	1429851	39345	54306	3221	955
1357262138119225732	1441520	38810	53816	3219	1001
1357262138620225674	1283159	17481	23171	1253	330
1357262139121264033	1320017	15961	20543	1184	319
1357262139622295933	1492605	57344	77435	4860	1457
1357262140124763871	1772510	121748	168994	9384	2428
1357262140625965687	1228050	15508	20246	1102	303
1357262141126834088	1346027	36758	50888	4085	759
1357262141628282404	1482986	79047	113491	6701	2261
1357262142129720678	4848478	768837	1011247	81738	14364
1357262142631377284	87915426	17294361	23156127	1959077	346000
1357262143132661184	88320566	17316011	23187827	1986841	354133
1357262143634034583	83088143	16340385	21832311	1852650	329102
1357262144135334899	83762862	16413701	21959462	1886026	346138
1357262144636538633	88495370	16856864	23107260	2135113	473867
1357262145137387284	89976180	17084505	23434758	2169185	489922
1357262145638386143	89585398	17019502	23336330	2157606	482573
1357262146139213794	88447823	16844662	23091410	2123679	474751
1357262146640205361	45828457	8599895	11785992	1084902	240126
1357262147140992262	1527853	59703	87740	5111	1574
1357262147641794622	35961406	6733237	9207059	841260	186372
1357262148142665273	90359889	17176831	23555258	2182594	490904
1357262148643772131	89281252	16997887	23303331	2147934	482723
1357262149144668199	89896416	17136624	23485376	2153445	482526
1357262149645566391	88999766	16925963	23205486	2141089	480565
1357262150146474500	89414939	16993828	23294115	2158415	485654
1357262150647550817	89944161	17091714	23448609	2169276	485458
1357262151148853509	89658253	17048792	23354997	2148715	478484
1357262151649715160	87900999	16735864	22946447	2104284	475799
1357262152150553811	46958274	8836670	12124872	1113855	253015
1357262152651307587	88364132	16790346	23034120	2126173	473698
1357262153152091530	89368758	17040167	23374966	2138873	476778
1357262153653130680	45227721	8463450	11613850	1078381	245853
1357262154154035498	67039398	12726810	17442312	1589586	353913
1357262154654914607	90191243	17177148	23608190	2163953	488556
1357262155155838091	19036349	3430437	4694044	430851	94765
1357262155656793534	1380272	16609	22690	1323	394
1357262156157919392	48105939	9027148	12344352	1150380	258252
1357262156658834626	89073002	16960379	23249496	2142214	484131
1357262157159679986	88924152	16873952	23110208	2137706	478665
1357262157660576845	34421229	6402960	8789173	803703	180781
1357262158161359038	30878436	5726434	7814524	729118	159605
1357262158662514146	90827830	17318929	23733573	2166258	484946
1357262159163619005	91039962	17330978	23750086	2181050	489475
1357262159664545822	89813898	17096202	23469195	2157083	484702
1357262160165431556	89337248	16972928	23266147	2144474	481321
1357262160666444332	90307763	17177741	23516973	2174440	489960
1357262161167342733	89744927	17071882	23436610	2154049	484972
1357262161668364466	89295849	16963990	23258585	2148754	481606
1357262162169428825	4396392	608701	854366	73794	17263
1357262162670440601	1805014	116890	166174	9066	2739
1357262163171276168	1401476	37434	50850	2938	867
1357262163672051111	1798201	122267	169430	9541	3266
1357262164173067470	1328842	22013	29412	1630	494
1357262164673996287	17593058	3231674	4373088	377550	76089
1357262165175313895	1473208	79851	111816	6537	1920
1357262165676495045	1689419	122096	171684	9318	3094
1357262166177585195	1484650	59042	81304	4414	1308
1357262166678670429	1335737	15950	21595	1245	313
1357262167179655496	1320517	19444	29275	1741	399
1357262167680596564	4270314	598936	818971	68994	16844
1357262168181595756	28786228	5336839	7345348	664394	152760
1357262168682453824	49401608	9279591	12771463	1177098	265383
1357262169183684807	91251174	17334157	23780414	2203770	496705
1357262169684574499	90498225	17227645	23613973	2180839	487690
1357262170185709441	36794113	6830917	9370294	875555	199472
1357262170686641592	1305656	14631	19092	1100	310
1357262171187576784	22708667	4174794	5730053	517504	116825
1357262171688667768	89209350	16961679	23240079	2162410	489668
1357262172189694293	89340468	16980340	23254332	2162949	479854
1357262172690642610	89716451	17112877	23395801	2160108	483666
1357262173191687178	89417062	16997965	23273712	2161803	487141
1357262173692539245	88857959	16883087	23105505	2147910	481698
1357262174193478146	34135494	6397380	8741305	786016	172608
1357262174694251631	36170727	6776346	9298296	848782	189064
1357262175195116490	89696631	17069795	23405186	2169631	487861
1357262175696072974	89362742	16982140	23317472	2166183	488898
1357262176196972333	89317207	16994670	23299502	2152504	484274
1357262176698035817	89829060	17091223	23432705	2178001	490470
1357262177198929926	89581598	17044686	23382528	2162248	485602
1357262177699900577	18716856	3388361	4676822	424124	95232
1357262178200761811	1449766	41254	50762	2887	934
1357262178701614712	1806480	130956	181784	10383	3153
1357262179202425405	1506754	56102	78034	4354	1544
1357262179703464680	1590440	80994	114982	6229	1893
1357262180204259373	47266674	8931113	12223224	1123636	249750
1357262180705202565	11248086	1946118	2680221	243972	52999
1357262181206238549	88889094	16895462	23190077	2153880	485076
1357262181707198242	89397357	16991158	23307302	2162126	486198
1357262182208268225	89639949	17000361	23312030	2171248	488100
1357262182709795916	89641923	17009741	23340763	2169414	485656
1357262183210720941	89072663	16960227	23218984	2152371	477515
1357262183711561342	90033441	17096385	23429749	2182779	491955
1357262184212446827	43058515	8077798	11087170	1021567	232172
1357262184713394894	88811480	16915016	23213088	2147015	486533
1357262185214180962	11892904	2062286	2841762	260255	57823
1357262185715192696	1304145	16035	21715	1321	285
1357262186216211638	1432719	36112	50353	2877	853
1357262186717109205	1420693	38422	53040	2998	960
1357262187218078314	1528312	51360	71469	4173	1523
1357262187718956799	1336468	15976	20216	1135	337
1357262188219918241	1813135	124525	167929	9671	3227
1357262188720768059	73817526	14049865	19203636	1789462	406153
1357262189221634835	38918276	7280364	10005944	917154	206217
1357262189722502694	1350641	17412	23144	1277	321
1357262190223557719	1302981	16040	20102	1265	327
1357262190724354412	1380033	37556	49945	2871	865
1357262191225257855	1418986	37169	55175	3170	1082
1357262191726178506	1749770	96649	133262	7370	2383
1357262192227052823	1434847	37550	51105	2760	698
1357262192728126140	1444021	42835	61206	4622	1093
1357262193229098957	1868681	122276	171283	9800	3174
1357262193730057983	1718670	96497	134671	7677	2465
1357262194231087134	1608146	80094	111715	6515	2202
1357262194732024284	1733692	102113	141030	7913	2642
1357262195232996560	1425584	38162	60746	3623	1245
1357262195733739628	27839857	5190264	7067972	652319	142506
1357262196234658820	77860765	14879816	20383287	1854654	402937
1357262196735615721	1457637	37830	53232	4042	899
1357262197236509914	1410262	34302	47985	2984	1291
1357262197737400231	1311864	16039	20613	1157	301
1357262198239926293	1922946	147021	206643	11600	3668
1357262198740854944	85801075	16341584	22427456	2064309	466629
1357262199241683637	89948914	17095486	23472927	2175732	486184
1357262199742616579	89036909	16918556	23220053	2151442	478765
1357262200243769396	10643381	1815211	2510266	226683	51256
1357262200744606630	66839745	12681492	17361590	1615168	360887
1357262201245503990	89913849	17118989	23469857	2162984	484246
1357262201746284683	91916239	17498046	23977861	2212500	492085
1357262202247185167	21336820	3853624	5308514	497249	115019
1357262202748109818	4064192	549640	759205	67759	14785
1357262203249071635	89904380	17059284	23374245	2179010	488644
1357262203749975577	89205081	16938484	23229531	2155662	483407
1357262204250991728	10228470	1745314	2408871	214415	47385
1357262204752022670	60297463	11391136	15591031	1457006	331334
1357262205253119487	89064983	16908478	23175955	2156884	483398
1357262205754119679	50038167	9415964	12912857	1189292	266434
1357262206255040205	30455017	5624520	7711821	723406	163763
1357262206755933731	89475709	17032911	23407366	2153882	480536
1357262207257010423	1774001	100246	142131	12812	2827
1357262207758116364	1599887	73741	106673	6628	2126
1357262208259133765	1507113	59990	81906	4485	1242
1357262208760125999	1983866	161500	225135	13362	3726
1357262209261071775	1427552	36540	50469	3023	1035
1357262209762025509	1642456	80737	113328	6434	2040
1357262210263125159	1418676	38391	53365	3070	872
1357262210764089059	48019438	9040993	12400569	1144618	255739
1357262211265024794	50350012	9501941	13035090	1192637	270086
1357262211765993819	34712482	6508500	8916034	812093	183459
1357262212267019178	1433635	39402	55136	3248	883
1357262212768046620	1447524	43177	61752	4638	1264
1357262213268941021	1793279	113301	160083	8951	2905
1357262213769845922	1755223	102639	143490	7839	2330
1357262214270747989	1605143	80156	109575	6075	1698
1357262214771705473	1593434	78391	107622	6118	1573
1357262215272690374	1504593	54945	76344	4601	1526
1357262215773876732	62434596	11798296	16168159	1506267	340858
1357262216274684383	88410371	16822772	23058360	2141484	478794
1357262216775495784	88828931	16855866	23114560	2163184	484299
1357262217276256644	25595338	4798601	6590778	608670	137522
1357262217777001587	290262	16098	21414	1353	379
1357262218277945821	233029	17265	23106	1298	542
1357262218778712139	277790	16847	22240	1310	428
1357262219279484457	234534	17194	21629	1242	404
1357262219780252817	215420	15908	20141	1185	384
1357262220281009927	257308	17257	21346	1227	396
1357262220781772203	413032	38646	52394	4099	1465
1357262221282533104	280567	15846	20081	1173	378
1357262221783467963	19397249	3829333	4923208	399853	128465
1357262222284243281	227391	17197	22352	1343	436
1357262222785090974	214323	16008	21423	1200	452
1357262223285858834	230584	17463	23320	1217	404
1357262223786616610	277102	15935	19820	1244	401
1357262224287406969	206612	17276	21450	1284	410
1357262224788370787	326158	39505	55154	4358	1701
1357262225289115730	279380	15847	20142	1242	380
1357262225789877256	223436	17235	21387	1237	404
1357262226290642574	213738	15869	19444	1182	384
1357262226791495142	268180	17281	21315	1267	404
1357262227292243918	235839	15933	19695	1250	392
1357262227793086778	215181	17229	21138	1211	400
1357262228293849429	210697	15849	19169	1189	408
1357262228794602580	329877	37240	49378	3836	1321
1357262229295373982	217176	17317	21834	1272	493
1357262229796178216	212624	15926	19588	1119	384
1357262230296938701	219558	17242	21016	1206	409
1357262230797681602	208274	15937	19468	1157	384
1357262231298561837	215112	17258	21103	1211	395
1357262231799383696	211447	15929	19514	1149	420
1357262232300127722	205025	17297	21168	1213	401
1357262232800924124	320043	38421	50763	3945	1349
1357262233301668108	282886	15831	19603	1235	392
1357262233802425551	224290	17168	21263	1289	452
1357262234303301661	214593	15888	19434	1151	382
1357262234804165437	216066	17834	24653	1725	624
1357262235304931796	232773	18917	21986	1085	382
1357262235805690323	257139	17234	21879	1242	404
1357262236306449766	244781	15864	19210	1173	380
1357262236807206834	333395	38499	51333	3897	1233
1357262237308080526	215433	17200	21496	1191	422
1357262237808839261	208208	15866	19063	1167	378
1357262238309669662	217395	17264	20890	1226	477
1357262238810428897	210894	15895	19017	1160	372
1357262239311278548	214781	17244	21486	1261	408
1357262239812135449	209688	15877	19295	1200	404
1357262240313113599	205176	17207	21321	1270	424
1357262240813978917	317093	38508	50687	3912	1289
1357262241314839901	208480	15904	19412	1155	387
1357262241815684636	276064	17167	21311	1215	401
1357262242316451412	220376	15946	19299	1189	373
1357262242817221272	212875	17206	20841	1276	520
1357262243318092714	210003	15875	19195	1215	416
1357262243818890824	211442	17318	21112	1279	457
1357262244319744142	207467	16875	22973	1431	521
1357262244820520334	337756	37500	48066	3763	1381
1357262245321281361	215911	17267	21648	1282	400
1357262245822037345	209590	15868	19341	1201	388
1357262246322883497	218100	17250	21125	1259	392
1357262246823707481	210751	16938	20840	1387	598
1357262247324571007	216190	16119	20100	1391	545
1357262247825344450	215360	15864	19803	1097	387
1357262248326105310	274121	17243	21124	1247	397
1357262248826871794	319751	38596	50292	4025	1436
1357262249327617154	209166	15891	19745	1240	384
1357262249828518805	215428	17282	21388	1260	396
1357262250329275498	271291	15895	19444	1224	392
1357262250830035649	233556	17215	21311	1262	404
1357262251330796551	211591	15953	19346	1258	385
1357262251831551494	217205	17314	21121	1280	404
1357262252332360561	209451	15863	18967	1218	384
1357262252833260671	363217	38341	50623	3854	1263
1357262253334032780	256275	17337	21951	1238	401
1357262253834811098	209465	16536	20748	1284	426
1357262254335647374	238571	16611	20908	1130	363
1357262254836418526	263002	15904	19737	1160	373
1357262255337183760	216801	17220	21574	1167	438
1357262255838017411	209922	15907	19454	1185	423
1357262256338862646	216454	17334	21251	1197	400
1357262256839619922	385827	38777	51845	3978	1356
1357262257340407740	213415	15889	20080	1193	420
1357262257841273058	218120	17710	24431	1677	585
1357262258342028876	294646	18998	20931	1143	382
1357262258842917860	231883	17196	21293	1308	577
1357262259343681844	215801	16678	20579	1354	404
1357262259844456912	214860	17208	21144	1228	392
1357262260345205980	210377	15886	19401	1221	381
1357262260845966840	334233	38193	50525	3905	1319
1357262261346730075	244655	17191	21583	1203	412
1357262261847514476	256933	15944	19096	1210	432
1357262262348462668	221269	17255	20994	1280	432
1357262262849264778	210189	15888	19175	1186	440
1357262263350115304	216687	17287	20905	1428	556
1357262263850889705	229557	19470	24528	1234	365
1357262264351668065	201155	17306	21275	1215	403
1357262264852490049	331880	38977	51427	4134	1520
1357262265353528741	207618	17486	23623	1536	544
1357262265854291268	214538	15578	18105	1021	387
1357262266355149127	1444179	105266	144514	8678	3236
1357262266856149778	2144789	199203	274369	14673	4918
1357262267357091803	59085120	11285359	15264849	1392932	311402
1357262267858126079	87616588	16811227	22980199	2070430	450407
1357262268359003605	89804506	17221423	23545013	2138618	473511
1357262268859841839	88431775	16897026	23141200	2124004	472678
1357262269360661699	88363288	16924558	23150089	2121306	474710
1357262269861407683	87896432	16745752	22962848	2122078	481921
1357262270362391126	89681797	17141879	23539259	2146041	482615
1357262270863529192	71629805	13583061	18641873	1711765	388464
1357262271364441468	1714910	104010	148594	8126	2768
1357262271865393702	1283087	15954	20794	1139	300
1357262272366278311	1292463	17476	22523	1202	309
1357262272867177754	1495415	58650	83327	5990	1559
1357262273368356154	1284839	17343	22337	1231	307
1357262273869254346	34039729	6354765	8679516	795423	174788
1357262274370264122	90861161	17402048	23717497	2149621	461621
1357262274871412314	87611366	16685323	22934378	2103360	470390
1357262275372400839	60664619	11530600	15786886	1429989	315499
1357262275873424031	1496509	60646	89193	4835	1347
1357262276374370140	1402190	39437	54448	3170	938
1357262276875379374	1727548	99303	140818	9168	2071
1357262277376398900	1604686	79853	111814	6387	2121
1357262277877409675	79132200	15046027	20635590	1899214	426654
1357262278378552325	87685333	16701851	22913961	2107406	470594
1357262278879556476	66915211	12739840	17480378	1592803	355384
1357262279380574751	1608927	79044	115640	6847	2197
1357262279881520194	8022823	1321748	1817243	161979	35722
1357262280382439428	35704817	6669664	9162095	832781	187681
1357262280883531078	1863470	125005	180803	11620	3120
1357262281384506104	1647882	94005	130659	7387	2367
1357262281885637629	1475981	49709	69049	4127	1347
1357262282386639404	75252740	14350366	19617017	1798600	408637
1357262282887664346	74033594	14046157	19244204	1772513	394151
1357262283388901663	1404999	37117	52851	3159	913
1357262283889996771	1707197	98099	139257	7821	2623
1357262284390931922	63990252	12189929	16681240	1525469	342795
1357262284891976406	86788799	16518925	22685048	2091251	468440
1357262285392778974	2017755	157836	223707	12499	3954
1357262285893912665	1960581	158513	216965	11754	4209
1357262286394711567	1272248	16146	21483	1240	301
1357262286895583342	1414749	39066	53412	3145	949
1357262287396482827	1595021	81669	112261	6301	2452
1357262287897411144	1379328	36610	52227	2995	783
1357262288398583252	1669844	98063	132636	7939	2596
1357262288899700403	1542497	62946	85436	5911	1440
1357262289400625887	78943705	15111851	20654887	1891615	419346
1357262289901543871	87543806	16702773	22875731	2116055	476262
1357262290402426772	87725464	16730346	22931933	2120251	480468
1357262290903490755	88528497	16851849	23098522	2148618	484521
1357262291404331281	60474666	11444107	15723332	1457074	331466
1357262291905391182	51602210	9747398	13389182	1225839	276735
1357262292406304166	1517493	59115	76132	4282	1189
1357262292907421316	1902230	135067	188979	13608	3429
1357262293408615133	1827346	127067	185056	9862	2896
1357262293909628158	71435141	13609871	18599821	1700426	374182
1357262294410638559	89593385	17276643	23513507	2120359	454955
1357262294911739709	21002684	3900242	5302914	468558	99828
1357262295412692943	1681613	95096	132520	7751	2719
1357262295913752885	1776614	119198	165336	9194	2736
1357262296414704369	1755728	115955	158490	8557	2593
1357262296915487978	1689354	99861	142057	9045	2195
1357262297416375129	1427323	58265	79221	4514	1172
1357262297917608571	1217022	15076	19353	1138	333
1357262298418873054	1899435	136423	190241	11093	3973
1357262298919833829	1645955	101574	139852	7813	2397
1357262299420980896	1361567	39145	53942	3397	688
1357262299921953630	1401684	35694	48383	2927	923
1357262300422975947	27923232	5320525	7183800	616207	116871
1357262300924400888	85032088	16561508	22393483	1951182	375300
1357262301425437830	88210893	17295436	23214625	1997822	365728
1357262301926526939	45111083	8881903	11920411	1011337	184710
1357262302427338673	1527179	156036	224823	12929	4549
1357262302928355865	38692275	7323674	10034030	913300	200528
1357262303429148183	87644912	16761905	22901786	2109482	466643
1357262303930022834	90880750	17450926	23807405	2168538	468239
1357262304430934943	89412164	17054550	23332346	2155033	483654
1357262304931812802	88601208	16882614	23142927	2147200	482085
1357262305432715953	88605807	16891366	23155166	2140967	483129
1357262305934137186	88207462	16830692	23050643	2128571	476384
1357262306435174420	88817731	16951557	23192681	2148290	482940
1357262306936079154	89055889	16960073	23236730	2161039	487317
1357262307436996180	16828161	3016523	4134776	379289	85142
1357262307937988705	1394154	37876	52466	3112	1003
1357262308438790898	1415947	43447	61122	3550	1221
1357262308939569258	1600665	80295	115403	7636	1906
1357262309440549866	1853674	141399	198582	11222	2874
1357262309941691392	27319933	5079196	6969755	634490	142230
1357262310442926750	88112634	16800217	22996610	2124965	482421
1357262310944145233	88264971	16884599	23075952	2125644	479806
1357262311445264383	74721730	14203983	19459253	1797466	405368
1357262311946161159	40832058	7661182	10542546	955022	213480
1357262312447153684	69016586	13082302	17932626	1656356	374158
1357262312948252460	87113837	16582729	22708552	2103711	471265
1357262313449212444	89611093	17094210	23360915	2153027	479105
1357262313950179178	87914479	16779473	22990031	2111000	469156
1357262314451090578	88508702	16859069	23112967	2132772	473102
1357262314952092062	37544140	6965630	9547954	899280	205118
1357262315453146838	26570078	4911490	6731408	613794	137106
1357262315954256696	88064681	16810810	23048951	2114772	476372
1357262316455154597	88318809	16824072	23033493	2128558	476248
1357262316956129206	86738122	16529099	22663063	2089356	469323
1357262317456976024	62950149	11911748	16329769	1509922	341080
1357262317957767758	86955247	16549313	22686887	2096906	472468
1357262318458911408	87619013	16680811	22885565	2114077	478696
1357262318959769976	88050315	16774589	23035871	2114293	478038
1357262319460545585	90076094	17186407	23582739	2158491	483691
1357262319961453528	88054897	16753750	22981860	2127882	479416
1357262320462458054	88384439	16795512	23007701	2135401	481268
1357262320964475242	88331118	16799015	23043357	2135917	480759
1357262321465393643	88207774	16802443	23031496	2130817	479570
1357262321966257294	16532675	2963189	4087792	369551	83541
1357262322467077320	88454516	16868928	23118618	2126523	483939
1357262322968013054	87198506	16627817	22835954	2093223	468287
1357262323468974038	87998530	16739701	22971692	2122509	480020
1357262323969763815	61657625	11678487	16032586	1473767	333394
1357262324470573174	1387714	37036	51796	3076	756
1357262324971481742	1425519	39727	56271	4417	916
1357262325472429767	1683547	92913	132067	7942	2708
1357262325973480168	1614929	81824	113656	6616	1621
1357262326474381860	68973550	13096508	17937994	1657258	377090
1357262326975374386	88040037	16735266	22953376	2133830	480624
1357262327476339661	88312984	16797794	23022425	2137566	484586
1357262327977195604	87110950	16580723	22723476	2105101	470055
1357262328478417670	87791458	16693267	22852196	2131116	478975
1357262328979173155	87933414	16797047	22990336	2124370	475955
1357262329480188181	90268604	17248134	23630559	2168746	483769
1357262329981060665	87494114	16619493	22781048	2121253	479122
1357262330482030899	89226834	16982644	23251100	2160241	483988
1357262330983152757	76568108	14721782	19978893	1796332	372089
1357262331484209158	1378597	35941	52204	2975	759
1357262331985144392	1394857	38148	53294	3016	993
1357262332486107376	1503654	61380	86651	4851	1545
1357262332987113818	1807607	120005	170103	11203	3660
1357262333488397676	40756350	7792158	10528366	935229	189934
1357262333989283743	93646878	18425896	24616667	2135846	414754
1357262334490627476	48477164	9341438	12661660	1107975	226602
1357262334991475002	1537362	80087	113598	6174	1823
1357262335492457319	18459802	3428633	4660996	403762	81678
1357262335993568178	89425382	17428864	23530668	2049927	406566
1357262336494806244	90577220	17647073	23792971	2082217	403856
1357262336995878853	51101236	9775048	13208492	1180669	233398
1357262337496916503	1766596	137884	195869	10743	3027
1357262337998200611	63020119	12250348	16503759	1427083	270419
1357262338499351595	82174991	16060299	21583490	1870683	358443
1357262339000409787	84052241	16170840	22107883	1997804	428270
1357262339501356854	88541570	16876414	23135098	2140610	475743
1357262340002224172	87150525	16587677	22773871	2102511	472075
1357262340503389988	87294973	16645641	22814212	2108152	477446
1357262341004594846	88341949	16881792	23137142	2127393	476663
1357262341505659038	55227676	10361048	14214368	1332022	295639
1357262342006565148	1994549	151600	215336	11966	4153
1357262342507449090	75349704	14330559	19646146	1813231	412887
1357262343008563532	87924237	16737027	22935386	2127122	479217
1357262343509505683	87585930	16705757	22882439	2107911	475043
1357262344010456375	88067372	16779078	22999633	2130178	484904
1357262344511433359	88832488	16905287	23109727	2143676	481348
1357262345012361968	87528338	16707630	22952239	2097645	474468
1357262345513404952	87689041	16697596	22865011	2120551	472110
1357262346014682727	25011660	4601132	6329423	579848	131890
1357262346515731794	87473205	16713503	22848842	2101145	470452
1357262347016911277	87408823	16634449	22789687	2113371	475864
1357262347518142968	12822604	2244464	3085888	281800	61919
1357262348019171994	1412029	35968	49443	2946	967
1357262348520185811	1515899	57229	79975	4441	1144
1357262349021250086	69769809	13257483	18129462	1674362	377655
1357262349522226487	88574376	16852913	23072884	2144231	487145
1357262350023350220	88447201	16847074	23069477	2138036	479642
1357262350524366871	53128898	10051343	13786740	1261690	284363
1357262351025256272	20952035	3860287	5299010	469754	104269
1357262351526127131	1345356	17563	23538	1323	294
1357262352027139323	1400493	36798	51254	3036	846
1357262352528347973	1781738	121141	169798	9835	3143
1357262353029466540	18601354	3394829	4652225	419528	95840
1357262353530546773	88366861	16844905	23065556	2133921	482366
1357262354031584674	88818112	17012937	23262463	2120439	472986
1357262354532557908	86714128	16538409	22674307	2096904	471418
1357262355034869887	53218634	10035893	13785427	1267242	282787
1357262355535676830	1477525	54550	79221	4475	1217
1357262356036721105	24185519	4475629	6153008	555618	123556
1357262356537512340	21181811	3893839	5348718	482950	111240
1357262357038499449	87604790	16736679	22924105	2117678	480131
1357262357539394183	89139761	16977298	23267474	2161203	480097
1357262358040350667	58075787	10932889	14993704	1403820	314397
1357262358541298776	28063770	5201443	7149227	649570	145378
1357262359042184344	88656152	16890765	23129039	2138719	482192
1357262359543085036	9370174	1573063	2166907	194891	43919
1357262360043909312	1400862	39632	56420	3259	864
1357262360544789422	1521524	60448	84419	5316	1751
1357262361045658531	1708723	101202	143429	9331	2544
1357262361546562182	1394018	38590	53863	3625	977
1357262362047471791	56141105	10651661	14636973	1326519	300846
1357262362548520400	87435716	16646052	22836753	2102327	475176
1357262363049397301	88739622	16890127	23152642	2137210	480728
1357262363550278243	89337762	17020815	23331398	2150169	483821
1357262364051216519	88664634	16930776	23174463	2120206	478279
1357262364552122836	23811908	4354808	5965864	544847	122474
1357262365053083862	1841847	125672	181662	11147	3289
1357262365553950305	30463784	5721019	7749466	695756	140884
1357262366054831289	30447965	5753120	7811319	684104	141215
1357262366555634773	1455037	59184	83822	4929	1259
1357262367056626091	1447002	57560	78869	4507	1334
1357262367557635408	1521543	57542	80217	4503	1418
1357262368059215640	1578840	75577	108041	6296	1781
1357262368560257832	73751899	14288131	19290957	1707203	342310
1357262369061328774	60871610	11695923	15846376	1410848	287654
1357262369562272633	1373694	58588	84310	4857	1371
1357262370063755490	1138577	52297	72388	4030	1435
1357262370564907348	1431843	76769	105309	5887	2024
1357262371065940166	1516697	78128	107147	6702	2218
1357262371566849275	1653130	118006	163650	9243	2614
1357262372067609009	1542122	98789	134153	7651	2142
1357262372568584368	31339978	5982449	8054761	698512	127050
1357262373069447103	86057468	16868793	22800717	1946445	361014
1357262373570554961	89177529	17086475	23322254	2119026	457084
1357262374071515070	88572928	16985993	23120044	2100497	449802
1357262374572423846	79456553	15178451	20778012	1894679	414953
1357262375073516663	1793672	120085	173057	9237	2515
1357262375574401730	84603313	16134547	22108355	2030730	453008
1357262376075310548	79613498	15114146	20718425	1923619	429662
1357262376576172282	1837980	119809	173117	10129	3044
1357262377077093558	1705022	98728	141151	9071	2453
1357262377578015417	1306960	17344	23925	1786	456
1357262378079127609	1397569	42887	58880	3057	1063
1357262378579996093	1403603	37902	50835	2976	789
1357262379080944911	1343766	19371	25150	1409	384
1357262379581984019	1309997	13891	17401	1022	265
1357262380083113503	1792662	124237	169687	9897	3636
1357262380584641443	24980421	4624186	6342641	573739	129892
1357262381085659719	88185357	16774237	23051604	2130334	477780
1357262381586630119	87760895	16670031	22880061	2122846	479147
1357262382087578603	43851542	8219162	11262474	1051409	241115
1357262382588775212	87761651	16701528	22892999	2121531	475668
1357262383089625279	86303735	16448334	22567954	2076622	467569
1357262383590395181	88848337	16967785	23257501	2131562	477589
1357262384091285582	46143497	8657121	11881748	1102297	251383
1357262384592176691	1495481	57901	81402	4390	1128
1357262385093239091	1454065	36672	51699	4398	889
1357262385594135200	1436482	41647	58678	3055	801
1357262386094986476	1587173	77838	108256	6361	2151
1357262386595815961	75414830	14366274	19670110	1817791	408662
1357262387096724362	40318205	7564011	10395091	950416	214037
1357262387597589096	1584492	73653	105113	6213	2377
1357262388098514872	1944649	158584	221021	11805	3419
1357262388599285398	11610901	2030667	2776266	255154	60984
1357262389100311507	69996616	13274851	18231012	1681152	376472
1357262389601361032	1716212	107761	147061	8524	2840
1357262390102273766	1311251	14823	19397	998	277
1357262390603233917	33443012	6227477	8565898	779611	176167
1357262391104393567	60366002	11401047	15677575	1447889	330247
1357262391605260885	84179490	16053817	22034461	2023721	458719
1357262392106181619	87525590	16695387	22896402	2103687	473037
1357262392607276852	88199825	16809526	23025808	2122512	474594
1357262393108290128	40194047	7552450	10368712	945124	212204
1357262393609045029	33166707	6238846	8558251	774365	177244
1357262394109801472	29762675	5579318	7624127	684669	150388
1357262394610759873	88268009	16843762	23098316	2123230	480302
1357262395111741023	87975624	16781509	23030581	2121779	481654
1357262395612732674	87739537	16706464	22918532	2110296	473387
1357262396114142948	87950296	16755178	22986171	2108705	474765
1357262396615053057	87959769	16762330	22994818	2106432	478050
1357262397115905750	88381246	16874780	23167563	2123871	482619
1357262397616737651	88498661	16866148	23129149	2134685	481315
1357262398117586094	87539989	16677339	22855194	2109612	476970
1357262398618556744	67833632	12895266	17689746	1619490	365253
1357262399119302354	87810058	16748038	22948161	2101674	470338
1357262399620259922	36677641	6852799	9435346	858170	192566
1357262400121107114	1995458	152617	211677	11759	3534
1357262400622157098	1477518	53240	74463	4444	1356
1357262401123404081	1716226	105574	150262	9308	2644
1357262401624322065	1397156	36270	49836	2994	837
1357262402125422049	1323588	16070	20781	1616	336
1357262402626355366	1444014	41156	56538	2939	956
1357262403127310225	1393869	33328	45208	3307	1015
1357262403628274167	1569372	74134	100119	5817	1766
1357262404129097152	1888598	143820	196595	11110	3063
1357262404630021261	1454051	54078	74707	4524	1615
1357262405130896245	48451947	9193300	12604123	1140873	256322
1357262405631762230	89773435	17099857	23442042	2163645	490101
1357262406132765088	88641781	16899321	23163561	2135802	487353
1357262406633891322	88578454	16902257	23127753	2130857	473425
1357262407134913264	88075724	16789781	23005462	2123168	475786
1357262407636165289	88310179	16828926	23084433	2135104	480267
1357262408137090189	88461549	16880798	23136592	2126053	480056
1357262408638083840	87743122	16759793	22963264	2109022	469851
1357262409139034574	72568955	13850932	18989256	1724786	385980
1357262409639823267	9451925	1564860	2149798	210628	51053
1357262410141832831	88676505	16969539	23269360	2121844	475817
1357262410642729107	90823240	17281601	23705779	2184505	494480
1357262411144938920	89143108	16972023	23282565	2145329	481198
1357262411645827529	25148122	4617426	6337500	590922	133335
