#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261032244119448	automotive_susan_s	300	53	0.900000	0.088000	0.080000	220024	38701	51110	3973	1184
1357261032792911022	automotive_susan_s	300	52	0.900000	0.088000	0.080000	135778	15950	20081	1156	382
1357261033333186748	automotive_susan_s	300	53	0.900000	0.087000	0.080000	117184	17159	21964	1232	386
1357261033867315204	automotive_susan_s	300	53	0.900000	0.087000	0.080000	137432	15930	19931	1190	373
1357261034412138958	automotive_susan_s	300	52	0.900000	0.088000	0.080000	139064	17407	22093	1244	394
1357261034952259269	automotive_susan_s	300	52	0.900000	0.087000	0.080000	133845	15835	19978	1118	385
1357261035512882760	automotive_susan_s	300	52	0.900000	0.088000	0.080000	138591	17265	21716	1188	397
1357261036057938930	automotive_susan_s	300	52	0.900000	0.088000	0.080000	111500	15829	19945	1172	380
1357261036592212927	automotive_susan_s	300	52	0.900000	0.088000	0.080000	254371	38446	50928	3878	1169
1357261037132514487	automotive_susan_s	300	52	0.900000	0.088000	0.080000	139844	17199	22379	1192	384
1357261037672484257	automotive_susan_s	300	52	0.900000	0.088000	0.080000	134103	15869	19743	1202	381
1357261038233214540	automotive_susan_s	300	53	0.900000	0.088000	0.080000	114659	15974	19789	1180	378
1357261038768133743	automotive_susan_s	300	52	0.900000	0.088000	0.080000	122519	17278	21621	1234	381
1357261039327915363	automotive_susan_s	300	52	0.900000	0.088000	0.080000	134310	15947	20243	1234	382
1357261039866909802	automotive_susan_s	300	52	0.900000	0.087000	0.079000	138370	17244	21696	1191	396
1357261040407914944	automotive_susan_s	300	53	0.900000	0.088000	0.080000	232635	38787	51554	3975	1216
1357261040948251795	automotive_susan_s	300	52	0.900000	0.088000	0.080000	135585	15975	20101	1175	376
1357261041492968049	automotive_susan_s	300	52	0.900000	0.088000	0.080000	142108	18571	23873	1460	571
1357261042033032485	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138042	14986	19290	1077	360
1357261042567251399	automotive_susan_s	300	52	0.900000	0.088000	0.080000	117504	17249	22041	1234	393
1357261043107216335	automotive_susan_s	300	52	0.900000	0.088000	0.080000	133120	15878	19920	1188	381
1357261043657918236	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139143	17364	22111	1207	393
1357261044202877697	automotive_susan_s	300	52	0.900000	0.087000	0.080000	134339	15918	23715	1527	502
1357261044738040191	automotive_susan_s	300	52	0.900000	0.087000	0.080000	82738	17351	22176	1167	397
1357261045297893435	automotive_susan_s	300	52	0.900000	0.087000	0.080000	130058	16058	19848	1135	382
1357261045832409057	automotive_susan_s	300	52	0.900000	0.087000	0.080000	143323	17346	21882	1297	381
1357261046377249477	automotive_susan_s	300	52	0.900000	0.088000	0.080000	133300	16062	19853	1203	381
1357261046917263704	automotive_susan_s	300	53	0.900000	0.087000	0.080000	120015	17263	21521	1212	396
1357261047457257474	automotive_susan_s	300	52	0.900000	0.088000	0.080000	128223	15951	19744	1193	406
1357261047997234494	automotive_susan_s	300	52	0.900000	0.087000	0.079000	136979	17267	21559	1253	391
1357261048547917311	automotive_susan_s	300	52	0.900000	0.088000	0.080000	252136	38950	51528	3957	1183
1357261049082271724	automotive_susan_s	300	52	0.900000	0.087000	0.079000	133541	15632	20161	1167	374
1357261049627185310	automotive_susan_s	300	52	0.900000	0.087000	0.079000	116804	17280	21821	1214	395
1357261050177924627	automotive_susan_s	300	52	0.900000	0.087000	0.079000	136994	15991	19885	1202	383
1357261050713682078	automotive_susan_s	300	52	0.900000	0.088000	0.080000	137990	17261	21638	1291	386
1357261051272857699	automotive_susan_s	300	52	0.900000	0.087000	0.080000	104736	17489	22213	1083	397
1357261051812963510	automotive_susan_s	300	52	0.900000	0.087000	0.079000	105827	15689	19589	1111	364
1357261052347953797	automotive_susan_s	300	52	0.900000	0.087000	0.080000	252070	38748	51339	3845	1173
1357261052907916541	automotive_susan_s	300	52	0.900000	0.087000	0.079000	301142	17222	22321	1203	395
1357261053448542100	bzip2d	300	52	0.900000	0.088000	0.080000	242293	15989	19921	1249	380
1357261053982668723	bzip2d	300	52	0.900000	0.090000	0.082000	276789	17389	21912	1270	375
1357261054522758950	bzip2d	300	52	0.900000	0.089000	0.081000	268892	15923	20155	1231	365
1357261055062643178	bzip2d	300	52	0.900000	0.089000	0.081000	274049	17348	21884	1223	378
1357261055602691698	bzip2d	300	52	0.900000	0.089000	0.081000	274647	15923	20025	1147	368
1357261056158528289	bzip2d	300	52	0.900000	0.089000	0.081000	273225	17251	21693	1233	385
1357261056703622667	bzip2d	300	52	0.900000	0.089000	0.081000	393542	38373	50497	3759	1063
1357261057244821182	bzip2d	300	52	0.900000	0.090000	0.082000	281666	17235	21704	1281	396
1357261057783329373	bzip2d	300	52	0.900000	0.089000	0.081000	248381	15938	19853	1018	370
1357261058328289293	bzip2d	300	53	0.900000	0.089000	0.081000	277963	17350	21946	1217	384
1357261058862643248	bzip2d	300	52	0.900000	0.089000	0.081000	272643	15948	20017	1170	376
1357261059407599042	bzip2d	300	53	0.900000	0.089000	0.081000	275811	17383	21859	1262	379
1357261059948978766	bzip2d	300	53	0.900000	0.090000	0.082000	268288	16117	19996	1189	367
1357261060492629273	bzip2d	300	52	0.900000	0.090000	0.082000	385927	38501	50995	3825	1126
1357261061048517572	bzip2d	300	52	0.900000	0.089000	0.081000	273094	16933	21532	1222	353
1357261061588498425	bzip2d	300	52	0.900000	0.089000	0.081000	268600	15592	20050	1144	382
1357261062122626506	bzip2d	300	52	0.900000	0.124000	0.113000	1148245	17333	21772	1305	663
1357261062673249699	bzip2d	300	53	0.900000	0.090000	0.082000	267595	15752	19992	1195	424
1357261063218206951	bzip2d	300	52	0.900000	0.090000	0.082000	271659	17876	28847	1655	554
1357261063752621365	bzip2d	300	52	0.900000	0.090000	0.082000	289762	19407	18691	1106	360
1357261064292617551	bzip2d	300	52	0.900000	0.090000	0.082000	359128	38675	51201	3719	1472
1357261064833652775	bzip2d	300	52	0.900000	0.090000	0.082000	269282	15914	20095	1175	369
1357261065383528637	bzip2d	300	52	0.900000	0.090000	0.082000	274154	21884	27709	1623	586
1357261065928488390	bzip2d	300	52	0.900000	0.089000	0.081000	293166	15033	18441	1096	388
1357261066473493684	bzip2d	300	52	0.900000	0.089000	0.081000	274351	17408	21723	1227	381
1357261067018614186	bzip2d	300	52	0.900000	0.089000	0.081000	19662163	6348511	4804165	638147	1037160
1357261067552701184	bzip2d	300	52	0.900000	0.117000	0.107000	277615	16840	22756	1373	572
1357261068097765312	bzip2d	300	52	0.900000	0.090000	0.082000	279736	18216	23440	1706	835
1357261068637534624	bzip2d	300	52	0.900000	0.090000	0.082000	411841	40678	55200	4727	3067
1357261069182275585	bzip2d	300	52	0.900000	0.089000	0.081000	264354	14308	17952	1187	401
1357261069728497876	bzip2d	300	52	0.900000	0.089000	0.081000	651998	86596	114731	10226	6040
1357261070273541003	bzip2d	300	52	0.900000	0.089000	0.081000	264085	14300	18344	1168	393
1357261070807620876	bzip2d	300	52	0.900000	0.090000	0.082000	236711	15688	20188	1036	381
1357261071363506384	bzip2d	300	52	0.900000	0.089000	0.081000	260426	14378	18019	1100	415
1357261071897673423	bzip2d	300	52	0.900000	0.089000	0.081000	462631	55846	67380	5462	1796
1357261072437802276	bzip2d	300	52	0.900000	0.089000	0.081000	390982	38562	52051	3967	1096
1357261072977601004	bzip2d	300	52	0.900000	0.089000	0.081000	276031	17414	21874	1278	577
1357261073517414358	bzip2d	300	52	0.900000	0.089000	0.081000	271919	16077	19976	1321	337
1357261074067785051	bzip2d	300	52	0.900000	0.090000	0.082000	276846	17147	21385	1138	361
1357261074602505130	bzip2d	300	52	0.900000	0.090000	0.082000	265165	15646	19422	1117	361
1357261075148519337	bzip2d	300	52	0.900000	0.090000	0.082000	272588	17368	21411	1186	372
1357261075688599648	bzip2d	300	52	0.900000	0.090000	0.082000	272452	20490	26060	1588	607
1357261076222640646	bzip2d	300	52	0.900000	0.090000	0.082000	276605	13605	16778	1005	371
1357261076773490754	bzip2d	300	52	0.900000	0.089000	0.081000	389688	38194	51470	3872	1191
1357261077307623460	bzip2d	300	52	0.900000	0.090000	0.082000	256750	17269	22393	1197	376
1357261077847766521	bzip2d	300	52	0.900000	0.090000	0.082000	257372	16013	20131	1116	361
1357261078393410605	bzip2d	300	52	0.900000	0.091000	0.083000	272360	17208	21696	1165	390
1357261078927630852	bzip2d	300	52	0.900000	0.090000	0.082000	266608	16084	19867	1130	379
1357261079473841142	bzip2d	300	52	0.900000	0.090000	0.082000	272398	17210	21762	1109	372
1357261080018220189	bzip2d	300	52	0.900000	0.089000	0.081000	267116	15887	19516	1091	370
1357261080552583269	bzip2d	300	52	0.900000	0.089000	0.081000	385960	38487	51325	3888	1137
1357261081097582480	bzip2d	300	52	0.900000	0.090000	0.082000	272940	17189	22098	1195	380
1357261081637797832	bzip2d	300	52	0.900000	0.090000	0.082000	268583	15965	19978	1176	461
1357261082183533957	bzip2d	300	52	0.900000	0.089000	0.081000	276932	17310	21789	1207	402
1357261082728501044	bzip2d	300	52	0.900000	0.089000	0.081000	267120	15957	19765	1184	377
1357261083273500005	bzip2d	300	52	0.900000	0.089000	0.081000	274028	17404	22120	1175	377
1357261083818914048	bzip2d	300	52	0.900000	0.089000	0.081000	287312	17215	21683	1147	387
1357261084352582297	bzip2d	300	52	0.900000	0.089000	0.081000	397559	38676	51108	3857	1110
1357261084913244914	bzip2d	300	52	0.900000	0.090000	0.082000	286842	15897	19847	1137	385
1357261085448195075	bzip2d	300	52	0.900000	0.090000	0.082000	288330	17250	21668	1161	374
1357261086008457860	bzip2d	300	52	0.900000	0.090000	0.082000	286820	15940	19461	1159	376
1357261086548565337	bzip2d	300	52	0.900000	0.090000	0.082000	288293	17599	22128	1301	429
1357261087093464216	bzip2d	300	52	0.900000	0.089000	0.081000	19138794	6186730	4880203	665520	1149135
1357261087628003295	bzip2d	300	52	0.900000	0.092000	0.084000	281560	15865	20082	1146	403
1357261088182529557	bzip2d	300	52	0.900000	0.090000	0.082000	222853	18124	23196	1305	454
1357261088723729990	bzip2d	300	52	0.900000	0.089000	0.081000	415408	40773	55156	4668	2078
1357261089257614238	bzip2d	300	52	0.900000	0.090000	0.082000	278499	14148	18065	1495	582
1357261089802653657	bzip2d	300	52	0.900000	0.089000	0.081000	281182	15530	19806	1005	365
1357261090352486644	bzip2d	300	52	0.900000	0.089000	0.081000	249451	15404	19264	963	387
1357261090892456455	bzip2d	300	52	0.900000	0.089000	0.081000	291771	14001	16991	1047	379
1357261091432671724	bzip2d	300	52	0.900000	0.089000	0.081000	280221	15401	18699	1125	365
1357261091988265733	bzip2d	300	52	0.900000	0.090000	0.082000	1351133	64096	70815	6032	3606
1357261092522908562	bzip2d	300	52	0.900000	0.109000	0.100000	1971699	38558	51755	4669	4329
1357261093069147769	bzip2d	300	52	0.900000	0.104000	0.095000	481822	17553	22097	1310	494
1357261096518407975	bzip2e	300	52	0.900000	0.087000	0.080000	250024	38625	51365	4161	1561
1357261097052552056	bzip2e	300	52	0.900000	0.090000	0.082000	295290	15989	19646	1215	564
1357261097613648796	bzip2e	300	52	0.900000	0.089000	0.081000	148811	17305	22040	1257	347
1357261098158475591	bzip2e	300	52	0.900000	0.090000	0.082000	301483	15958	19429	1164	373
1357261098703568635	bzip2e	300	52	0.900000	0.089000	0.081000	141618	17362	21003	1180	380
1357261099248524596	bzip2e	300	52	0.900000	0.090000	0.082000	296917	16201	19786	1158	402
1357261099782475803	bzip2e	300	52	0.900000	0.089000	0.081000	140806	17018	21026	1464	507
1357261100333564202	bzip2e	300	52	0.900000	0.089000	0.081000	313749	19404	24271	1036	349
1357261100867565575	bzip2e	300	52	0.900000	0.090000	0.082000	255494	38331	50352	3815	1195
1357261101412569286	bzip2e	300	52	0.900000	0.089000	0.081000	305271	17378	22295	1238	379
1357261101973428819	bzip2e	300	52	0.900000	0.090000	0.082000	271824	17329	21797	1031	391
1357261102518494155	bzip2e	300	52	0.900000	0.089000	0.081000	134000	15557	19643	1114	379
1357261103052548902	bzip2e	300	52	0.900000	0.089000	0.081000	303897	17262	21752	1207	383
1357261103592633338	bzip2e	300	52	0.900000	0.090000	0.082000	137079	15946	19803	1190	373
1357261104132750482	bzip2e	300	52	0.900000	0.089000	0.081000	302631	17224	21613	1202	381
1357261104683668132	bzip2e	300	52	0.900000	0.090000	0.082000	256860	38639	50677	3809	1085
1357261105217646797	bzip2e	300	52	0.900000	0.089000	0.081000	297894	15717	19513	1161	385
1357261105757579692	bzip2e	300	52	0.900000	0.090000	0.082000	141185	17216	21262	1167	382
1357261106297618878	bzip2e	300	53	0.900000	0.089000	0.081000	300659	15785	19261	1156	387
1357261106837716272	bzip2e	300	52	0.900000	0.090000	0.082000	141189	17186	20894	1188	367
1357261107388664380	bzip2e	300	52	0.900000	0.089000	0.081000	295470	15788	19119	1114	373
1357261107928520150	bzip2e	300	52	0.900000	0.090000	0.082000	140139	17092	21387	1138	368
1357261108473504277	bzip2e	300	52	0.900000	0.089000	0.081000	249326	38352	50061	3790	1135
1357261109021434687	bzip2e	300	52	0.900000	0.090000	0.082000	279745	17528	21788	1270	370
1357261109568521224	bzip2e	300	53	0.900000	0.089000	0.081000	135870	15754	19673	1058	378
1357261110098397903	bzip2e	300	53	0.900000	0.090000	0.082000	305575	17208	21183	1189	373
1357261110648525930	bzip2e	300	53	0.900000	0.090000	0.082000	134878	15607	19214	1045	356
1357261111187617411	bzip2e	300	53	0.900000	0.089000	0.081000	302653	17434	21579	1221	375
1357261111727642680	bzip2e	300	52	0.900000	0.091000	0.083000	134378	15793	19279	1094	355
1357261112288553755	bzip2e	300	52	0.900000	0.089000	0.081000	300831	17187	20899	1165	375
1357261112833509424	bzip2e	300	52	0.900000	0.090000	0.082000	255869	38516	50454	3816	1135
1357261113367686547	bzip2e	300	52	0.900000	0.089000	0.081000	298471	16226	20207	1274	390
1357261113907655150	bzip2e	300	52	0.900000	0.090000	0.082000	142195	16969	21202	1201	376
1357261114452651319	bzip2e	300	52	0.900000	0.090000	0.082000	140788	16924	20842	1125	376
1357261115002570722	bzip2e	300	52	0.900000	0.090000	0.082000	262970	15937	19614	935	362
1357261115548562346	bzip2e	300	53	0.900000	0.089000	0.081000	138096	17571	21636	1213	416
1357261116093625474	bzip2e	300	52	0.900000	0.089000	0.081000	296844	15786	19583	1129	381
1357261116633629952	bzip2e	300	52	0.900000	0.089000	0.081000	255338	38070	50039	3802	1068
1357261117167660658	bzip2e	300	52	0.900000	0.090000	0.082000	302034	17306	21820	1252	397
1357261117728454358	bzip2e	300	52	0.900000	0.090000	0.082000	136589	15518	19590	1155	362
1357261118266669925	bzip2e	300	52	0.900000	0.090000	0.082000	306499	17522	21846	1183	392
1357261118812604633	bzip2e	300	53	0.900000	0.090000	0.082000	135083	15647	19505	1080	357
1357261119373479457	bzip2e	300	52	0.900000	0.089000	0.081000	300686	17199	21421	1171	370
1357261119918419669	bzip2e	300	52	0.900000	0.090000	0.082000	134532	15768	19241	1077	367
1357261120452640541	bzip2e	300	53	0.900000	0.089000	0.081000	300892	17102	21081	1155	378
1357261120992578436	bzip2e	300	52	0.900000	0.090000	0.082000	263301	16112	19806	991	373
1357261121538388394	bzip2e	300	52	0.900000	0.090000	0.082000	156659	16937	21121	1099	375
1357261122088369297	bzip2e	300	52	0.900000	0.089000	0.081000	282227	16091	19705	1125	367
1357261122622573252	bzip2e	300	52	0.900000	0.090000	0.082000	17625750	5655586	4679912	585916	980444
1357261123168434710	bzip2e	300	52	0.900000	0.113000	0.103000	345246	20304	25863	1222	355
1357261124733543245	bzip2e	300	52	0.900000	0.089000	0.081000	264832	37801	52115	4386	2215
1357261125288368673	bzip2e	300	52	0.900000	0.089000	0.081000	305971	17430	22234	1285	386
1357261125833629342	bzip2e	300	52	0.900000	0.089000	0.081000	135563	15643	19462	1055	368
1357261126367619215	bzip2e	300	52	0.900000	0.090000	0.082000	307542	17461	21745	1176	386
1357261126928482248	bzip2e	300	52	0.900000	0.089000	0.081000	134616	15654	19719	1074	361
1357261127473480209	bzip2e	300	52	0.900000	0.090000	0.082000	304232	17416	21849	1152	381
1357261128009133576	bzip2e	300	52	0.900000	0.090000	0.082000	133487	15867	19600	1056	368
1357261128568453447	bzip2e	300	52	0.900000	0.090000	0.082000	303999	17469	21549	1183	383
1357261129110218919	bzip2e	300	52	0.900000	0.090000	0.082000	254990	38217	50668	3802	1136
1357261129648540903	bzip2e	300	52	0.900000	0.089000	0.081000	141107	16905	21493	1173	343
1357261130182506734	bzip2e	300	52	0.900000	0.090000	0.082000	267495	16266	20595	1062	369
1357261130733569633	bzip2e	300	52	0.900000	0.089000	0.081000	139875	16917	21334	1162	411
1357261131267662589	bzip2e	300	53	0.900000	0.090000	0.082000	297491	15970	19738	1141	389
1357261131828464706	bzip2e	300	52	0.900000	0.090000	0.082000	141921	17254	21592	1162	373
1357261132373419584	bzip2e	300	52	0.900000	0.089000	0.081000	295655	15912	19722	1116	370
1357261132913641561	bzip2e	300	53	0.900000	0.090000	0.082000	255729	38099	51001	3699	1083
1357261133448470764	bzip2e	300	52	0.900000	0.089000	0.081000	303519	17396	22250	1289	378
1357261134008465883	bzip2e	300	52	0.900000	0.090000	0.082000	141507	15857	19887	1248	471
1357261134548525486	bzip2e	300	52	0.900000	0.089000	0.081000	327976	22740	28954	1540	326
1357261135088478422	bzip2e	300	52	0.900000	0.090000	0.082000	140428	17150	21589	1146	373
1357261135622638128	bzip2e	300	52	0.900000	0.089000	0.081000	295249	15719	19760	1140	397
1357261136173476320	bzip2e	300	52	0.900000	0.090000	0.082000	355756	31625	41132	3277	978
1357261136718470656	bzip2e	300	52	0.900000	0.089000	0.081000	122166	13326	18484	1084	319
1357261137252604070	bzip2e	300	52	0.900000	0.090000	0.082000	457899	17314	23115	1450	457
1357261137822515781	consumer_jpeg_c	300	52	0.900000	0.089000	0.081000	231395	20009	24906	1256	329
1357261138359821809	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	214820	17296	21311	1197	390
