#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030066757657509	11456380	3224357	110	359547	89182
1357030067258175495	11495569	3227781	115	357670	88489
1357030067758695397	12631537	3551185	125	395726	98120
1357030068259208049	11810578	3325696	118	369975	91706
1357030068759690577	14990577	4267886	142	474686	117885
1357030069260209187	12105644	3347206	119	371783	92553
1357030069760950880	14404528	3948905	142	437503	109572
1357030070261578740	11609045	3234555	115	358742	89357
1357030070762192392	12430447	3461126	123	384305	95719
1357030071262782461	9281648	2562987	86	287856	71088
1357030071763393029	11158318	3104916	109	344949	85353
1357030072263996931	12498738	3487072	118	387371	96391
1357030072764599541	14449632	4146872	138	461727	115166
1357030073265204985	11388960	3193394	113	354555	87651
1357030073765869970	12223167	3459275	121	383242	95583
1357030074266474247	11461899	3227863	115	357357	88971
1357030074768556352	13420015	3745521	134	415735	103480
1357030075269167004	11567047	3237701	113	360486	89239
1357030075769756322	11280942	3175321	110	353624	87868
1357030076270367307	9468018	2628971	91	293875	72223
1357030076771048709	14625386	4115522	136	458652	114139
1357030077271631278	12216713	3402851	119	378385	93571
1357030077772239429	12292851	3472397	123	386405	95948
1357030078272841081	11630329	3262364	115	360875	90003
1357030078773426775	12904495	3654317	128	406593	101376
1357030079274021177	12062080	3473051	122	386434	96239
1357030079776026116	13248696	3781505	138	420452	104518
1357030080276616684	11105088	3107130	112	345086	84975
1357030080777230419	12222866	3510633	115	391712	97590
1357030081277846613	10547506	2902694	96	324360	80458
1357030081778442223	12247273	3413700	122	379193	93953
1357030082279057167	11571015	3249934	115	360132	89608
1357030082779666818	14798887	3757019	135	416271	103809
1357030083280221220	11760972	3293634	115	364875	90653
1357030083780866664	12173808	3461583	123	384704	95374
1357030084281327233	12477070	3488151	121	388183	96025
1357030084781852968	13983777	4015881	141	445633	111202
1357030085282320079	11661895	3267856	113	362333	89809
1357030085782806481	9838423	2722594	87	306049	75881
1357030086283285758	10899145	3035178	104	336689	83974
1357030086783773911	12494558	3537422	124	392764	97993
1357030087284249730	12348699	3447941	122	382222	95460
1357030087784734340	12044728	3401415	119	377020	93811
1357030088285220409	11874780	3292240	115	365850	90584
1357030088785763603	14294279	4103594	139	457393	114100
1357030089286233630	12457616	3498607	125	388500	96119
1357030089786728407	11949497	3407591	120	378559	93784
1357030090287215893	11824729	3337932	115	371094	91917
1357030090787676962	9760311	2712331	88	303825	75678
1357030091288159156	11000869	3091083	107	341760	85410
1357030091788649642	12429891	3515497	122	390919	97528
1357030092289107294	11340129	3215562	113	357130	88352
1357030092789570613	14474825	4201448	141	467319	116706
1357030093290026640	12901602	3622081	122	403978	100036
1357030093790570876	12232817	3425205	121	380290	94018
1357030094291052986	12048721	3378422	121	374207	92330
1357030094557295092	7786841	2141750	71	239415	59515
