#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357497508704594123	119437	30673	2	6571	400
1357497509205258691	113778	27975	2	5851	353
1357497509705986510	213970	66776	3	14056	1224
1357497510206765411	111176	30235	2	6432	428
1357497510707487687	113231	28130	2	5966	366
1357497511208166631	117599	30737	2	6625	394
1357497511708841241	112663	28007	2	5923	370
1357497512209520934	118674	30504	2	6569	384
1357497512710188877	112171	28181	2	5963	366
1357497513211044570	118656	30374	2	6524	379
1357497513711719846	235490	67108	3	14170	1239
1357497514212454331	114360	28027	2	5951	394
1357497514713139983	120024	30664	2	6574	413
1357497515213806259	114097	28004	2	5933	359
1357497515714521786	118796	30687	2	6586	406
1357497516215195646	114974	28001	2	5930	385
1357497516715872881	119884	30821	2	6610	408
1357497517216565199	113924	27696	2	5860	366
1357497517717304392	233981	67079	3	14182	1213
1357497518218141293	120761	30831	2	6602	425
1357497518718913278	114503	27893	2	5928	361
1357497519219585429	120163	30686	2	6583	406
1357497519720253498	113843	28037	2	5917	356
1357497520220915316	119916	30881	2	6594	421
1357497520721571676	112809	27406	2	5863	364
1357497521222295119	120055	30515	2	6513	379
1357497521722954896	237150	67107	3	14160	1196
1357497522223634964	115192	28112	2	5931	367
1357497522724311866	119408	30809	2	6588	418
1357497523225133350	111896	27463	2	5855	346
1357497523725819127	119721	30871	2	6630	385
1357497524226488862	113827	28046	2	5910	373
1357497524727231930	118088	30142	2	6528	392
1357497525227879415	113090	27746	2	5838	369
1357497525728549442	233954	67187	3	14185	1176
1357497526229194677	118549	30763	2	6611	425
1357497526729856620	112349	28096	2	5918	346
1357497527230524563	117578	30643	2	6591	401
1357497527731192340	112755	27911	2	5906	357
1357497528232072324	118676	30698	2	6586	402
1357497528732788684	115361	27999	2	5936	370
1357497529233465086	119206	30600	2	6514	392
1357497529734128112	236124	67123	3	14212	1197
1357497530234801347	113537	27941	2	5932	381
1357497530735477207	119621	30685	2	6614	415
1357497531236250692	112346	27967	2	5937	344
1357497531737018760	117538	30612	2	6549	387
1357497532237766703	318887	28013	2	5939	372
1357497532738556229	176819	30672	2	6583	410
1357497533239551588	172159	27746	2	5850	376
1357497533740407572	296119	67193	3	14197	1193
1357497534241119682	176884	30620	2	6576	415
1357497534741822917	169662	28118	2	5946	367
1357497535242609902	177539	30574	2	6554	380
1357497535743303012	170875	28004	2	5898	369
1357497536244029038	174052	30820	2	6619	368
1357497536744801814	143750	27864	2	5859	352
1357497537245521216	175543	30430	2	6511	388
1357497537746254909	295197	67221	3	14196	1192
1357497538247244268	170387	28091	2	5945	371
1357497538747986752	176133	30734	2	6614	407
1357497539248718737	171341	27871	2	5891	339
1357497539749447347	176026	30698	2	6581	386
1357497540250234582	170752	27917	3	5907	367
1357497540750965400	175414	30796	2	6599	364
1357497541251683510	170333	27864	2	5894	375
1357497541752489661	296998	66931	3	14150	1181
1357497542253222812	177500	30725	2	6576	431
1357497542753952005	170344	28053	2	5942	361
1357497543254873656	175712	30687	2	6586	403
1357497543755609016	171061	28165	2	5927	378
1357497544256337626	174418	30273	2	6546	374
1357497544757068944	169305	27870	2	5894	374
1357497545257812678	176848	30448	2	6506	397
1357497545758547871	293609	67196	3	14152	1224
1357497546259278773	171075	28005	2	5968	360
1357497546760010258	175045	30677	2	6596	379
1357497547260732284	169214	28000	2	5919	363
1357497547761462477	174897	30700	2	6599	374
1357497548262447378	168467	28000	2	5903	348
1357497548763181613	175246	30685	2	6599	374
1357497549264000680	168549	27917	2	5866	345
1357497549764739123	293522	67016	3	14124	1206
1357497550265476150	176710	30869	2	6626	439
1357497550766204926	169733	28001	2	5922	352
1357497551266991411	174222	39519	2	8482	510
1357497551767711937	185572	25432	2	5355	328
1357497552268430006	174695	30729	2	6571	399
1357497552769147282	169645	27838	2	5899	361
1357497553270108141	176498	30428	2	6525	398
1357497553770829584	295555	67135	3	14169	1203
1357497554271549486	170006	28005	2	5940	390
1357497554772322054	175857	30633	2	6587	422
1357497555273047205	169550	28131	2	5949	369
1357497555773775565	174976	30613	2	6570	387
1357497556274506508	168353	28001	2	5897	352
1357497556775239409	174661	30698	2	6590	384
1357497557275971727	168647	27752	2	5860	354
1357497557776708254	292940	66987	3	14138	1155
1357497558278957817	176507	30795	2	6551	420
1357497558779688177	169810	28004	2	5925	383
1357497559280402536	174597	30701	2	6597	367
1357497559781112980	168625	27991	2	5896	350
1357497560281818339	175679	30697	2	6599	395
1357497560782571324	170974	28001	2	5945	384
1357497561283270934	175992	30461	2	6522	381
1357497561783969836	294403	67139	3	14163	1210
1357497562284660612	170799	28057	2	5895	373
1357497562785347139	175066	30687	2	6565	423
1357497563286390372	138472	28234	2	5975	374
1357497563787280940	175543	30145	2	6532	395
1357497564288094383	170454	28015	2	5926	355
1357497564788821326	176572	30670	2	6562	395
1357497565289545394	170462	27746	2	5843	344
1357497565790276337	298583	67186	3	14186	1199
1357497566291114780	177139	30557	2	6572	401
1357497566791961264	170692	28080	3	7065	473
1357497567292768499	178925	30507	2	5394	341
1357497567793583317	171465	28005	2	5895	354
1357497568294542884	176521	30742	2	6589	387
1357497568795358868	170354	27942	2	5889	364
1357497569296169436	176760	30429	2	6518	387
1357497569797046296	295465	67048	3	14182	1191
1357497570297871238	173182	28080	2	5932	378
1357497570798682556	176690	30917	2	6574	419
1357497571299496457	170607	27409	2	5857	374
1357497571800317400	176767	30740	2	6594	412
1357497572301125968	170570	28138	2	5936	364
1357497572801993952	176509	39298	2	8437	511
1357497573302954645	187362	25047	2	5262	326
1357497573803769754	298391	67285	3	14197	1203
1357497574304588614	177660	31693	2	6776	437
1357497574805401723	171234	28960	2	6093	362
1357497575306206291	176712	31482	2	6743	403
1357497575807119108	172319	28915	2	6124	391
1357497576307928218	176974	31607	2	6753	396
1357497576808744244	170284	28075	2	5940	357
1357497577309546354	175804	30355	2	6488	387
1357497577810350880	292164	67070	3	14189	1218
1357497578312619234	172327	28057	2	5933	388
1357497578813416427	175993	30723	2	6555	408
1357497579314220870	170734	27969	2	5919	351
1357497579815049605	174636	30687	2	6575	404
1357497580315783631	169223	28014	2	5914	354
1357497580816509699	173989	30670	2	6562	395
1357497581317329309	168420	27841	2	5851	337
1357497581818055002	293807	67000	3	14168	1195
1357497582318775028	175456	30883	2	6621	422
1357497582819500846	170874	27831	2	5912	396
1357497583320370081	175520	30687	2	6588	407
1357497583821080607	169295	28192	2	5951	348
1357497584321791509	174424	30496	2	6555	392
1357497584822559535	168994	28001	2	5934	358
1357497585323273686	173861	30429	2	6541	394
1357497585823978505	291885	67175	3	14200	1187
1357497586324683781	171251	28021	2	5915	402
1357497586825392016	176489	30855	2	6629	412
1357497587326094418	169858	28012	2	5928	356
1357497587826794944	174505	30597	2	6593	372
1357497588327717637	168622	28098	2	5930	382
1357497588828414371	175330	30637	2	6617	391
1357497589329103940	168948	27736	2	5894	357
1357497589829843299	272271	66865	3	14025	1204
1357497590330668450	173987	30811	2	6589	429
1357497590831376060	168794	28187	2	5981	375
1357497591332114753	175049	30504	2	6564	392
1357497591832836238	170881	28003	2	5916	373
1357497592333559056	175014	30685	2	6591	411
1357497592834282083	168919	28174	2	5943	343
1357497593335160734	173062	30255	2	6477	363
1357497593835881760	292789	67154	3	14188	1194
1357497594336612245	171230	28175	2	5958	371
1357497594837481354	174893	30486	2	6567	407
1357497595338204672	169583	28015	2	5924	360
1357497595838929407	174260	30814	2	6632	399
1357497596339651059	168950	27894	2	5917	362
1357497596840477918	174945	30664	2	6614	380
1357497597341297944	168543	27766	2	5863	371
1357497597842148095	291404	67298	3	14200	1206
1357497598343138621	174463	30719	2	6611	407
1357497598843943605	169173	27867	2	5880	353
1357497599344753757	174535	30797	2	6626	386
1357497599845575324	169491	27963	2	5917	357
1357497600346380642	174885	30627	2	6580	403
1357497600847256710	169080	28063	2	5939	361
1357497601348062903	174214	30480	2	6538	386
1357497601848882179	292242	67215	3	14199	1196
1357497602349693288	170097	27877	2	5940	379
1357497602850503439	174911	30866	2	6622	420
1357497603351510757	170617	27962	2	5918	357
1357497603852392741	174815	30564	2	6605	386
1357497604353202725	169419	27934	2	5917	372
1357497604854015668	174746	30812	2	6614	397
1357497605354827653	169175	27671	2	5844	385
1357497605855638679	301559	67956	3	14429	1213
1357497606356455997	176791	30795	2	6578	440
1357497606857330939	169449	28028	2	5964	387
1357497607358144965	175085	30663	2	6578	414
1357497607858961617	168335	28005	2	5918	361
1357497608359930184	174559	30684	2	6592	417
1357497608860745377	168371	28000	2	5913	363
1357497609361564736	173648	30429	2	6549	404
1357497609862444845	292645	67169	3	14140	1257
1357497610363268955	170176	28077	2	5951	384
1357497610863996856	175351	30667	2	6581	410
1357497611364718300	168683	28016	2	5926	350
1357497611865445201	174481	30675	2	6584	414
1357497612366188894	170767	28002	2	5904	340
1357497612866942962	174180	30683	2	7697	470
1357497613367786571	174363	27712	3	4723	317
1357497613868497140	294301	67107	3	14175	1209
1357497614369200708	176189	30731	2	6621	447
1357497614869912359	169939	28037	2	5948	399
1357497615370607719	175458	30642	2	6579	392
1357497615871300996	169245	28118	2	5931	376
1357497616372075147	162929	30748	2	6623	410
1357497616872884923	152355	27732	2	5927	366
1357497617373617991	174813	30520	2	6543	408
1357497617874343893	291993	67072	3	14164	1209
1357497618376490248	170145	28004	2	5919	374
1357497618877267691	175073	30687	2	6566	402
1357497619377984217	169416	28194	2	5953	352
1357497619878702660	174291	30497	2	6526	390
1357497620379431978	169290	28001	2	5933	354
1357497620880151422	174885	30684	2	6597	376
1357497621380869448	168428	27856	2	5858	354
1357497621881583308	297998	68015	3	14403	1199
1357497622382358043	174830	30705	2	6594	420
1357497622883081861	170323	28013	2	5919	354
1357497623383962512	174890	30678	2	6606	416
1357497623884701246	174505	28009	2	5938	384
1357497624385424481	175147	30684	2	6595	395
1357497624886147383	169352	28001	2	5924	373
1357497625386988659	179958	33211	2	7067	510
1357497625887731727	294536	65368	3	13841	1183
1357497626388457378	170235	28144	2	5944	398
1357497626889187946	175235	30620	2	6553	414
1357497627389916973	168954	27984	2	5918	344
1357497627890640374	175625	30701	2	6589	392
1357497628391532442	170306	28124	2	5937	343
1357497628892329385	175954	30547	2	6578	390
1357497629393054203	169521	27747	2	5860	360
1357497629893785729	296600	67194	3	14172	1180
1357497630394518172	176382	30621	2	6590	412
1357497630895239365	170360	28003	2	5969	355
1357497631395970350	175340	30675	2	6580	404
1357497631896797501	169478	28003	2	5918	343
1357497632397683486	176194	30783	2	6611	387
1357497632898499845	170663	27903	2	5918	367
1357497633399485662	175120	30429	2	6498	396
1357497633900317230	456028	67232	3	14203	1223
1357497634401108298	193324	28155	2	5956	390
1357497634901948366	196469	30673	2	8486	504
1357497635402730975	209350	34315	3	5336	355
1357497635903520543	197864	30667	2	6613	412
1357497636404288736	192223	28130	2	5977	375
1357497636905081929	201790	30510	2	6549	405
1357497637405871122	191464	27757	2	5917	373
1357497637906665648	312665	67019	3	14206	1180
1357497638407523591	198317	30697	2	6598	425
1357497638908292284	191978	28217	2	5954	368
1357497639409047394	196163	30628	2	6596	390
1357497639909810003	192448	28066	2	5955	344
1357497640410570905	197141	30685	2	6605	381
1357497640911313681	192691	28052	2	5929	355
1357497641412015999	198197	30572	2	6535	393
1357497641912678984	318756	66588	3	14067	1206
1357497642413337802	195079	28179	2	5942	379
1357497642914008204	185097	30728	2	6585	428
1357497643414787105	172056	27499	2	5890	387
1357497643915474507	198790	30788	2	6644	390
1357497644416138950	192445	27922	2	5908	378
1357497644916812685	207659	30810	2	6616	371
1357497645417531462	195162	27730	2	5870	360
1357497645918199697	321231	67022	3	14207	1191
1357497646418865723	201764	30938	2	6626	423
1357497646919532958	194281	27459	2	5863	362
1357497647420195902	200325	30733	2	6582	393
1357497647920852845	193720	28072	2	5966	373
1357497648421539538	204941	30707	2	6610	382
1357497648922277898	195520	28053	2	5952	355
1357497649422940841	199224	30429	2	6504	371
1357497649923597201	315852	67008	3	14156	1194
1357497650424270061	195042	27948	2	5937	373
1357497650924948796	200976	30732	2	6601	424
1357497651425626156	195316	27972	2	5928	360
1357497651926290183	200179	30673	2	6586	390
1357497652427015001	195422	28139	2	5959	361
1357497652927694236	203715	30710	2	6599	394
1357497653428354388	194604	27765	2	5847	343
1357497653929024206	319875	66857	3	14173	1208
1357497654429700733	201837	30859	2	6612	415
1357497654930365968	194743	28081	2	5921	367
1357497655431033286	200644	30523	2	6537	403
1357497655931741104	194897	28234	2	5923	373
1357497656432534255	198752	30326	2	6547	387
1357497656933206740	194908	27886	2	5886	369
1357497657433873850	200204	30406	2	6505	382
1357497657934552418	317891	67249	3	14190	1182
1357497658435222487	195734	28111	2	5951	391
1357497658935895555	201504	30753	2	6559	427
1357497659436565040	193562	27462	2	5842	357
1357497659937303858	199239	30824	2	6589	386
1357497660437977885	192275	27865	2	5893	374
1357497660938697786	199955	30742	2	6587	389
1357497661439370605	197334	27774	2	5826	350
1357497661797974317	496586	67360	3	14146	1208
