#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030521583065560	automotive_susan_s	600	53	0.900000	0.209000	0.191000	244015	38363	50466	3850	1192
1357030522093852969	automotive_susan_s	600	52	0.900000	0.209000	0.191000	139447	15856	20237	1153	393
1357030522604734795	automotive_susan_s	600	52	0.900000	0.209000	0.191000	144413	17257	21650	1257	401
1357030523115001415	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140320	15878	19733	1117	373
1357030523625282826	automotive_susan_s	600	52	0.900000	0.209000	0.191000	141555	17235	21692	1183	381
1357030524135536112	automotive_susan_s	600	52	0.900000	0.209000	0.191000	113020	15729	19376	1100	398
1357030524645624982	automotive_susan_s	600	53	0.900000	0.209000	0.191000	143900	17214	21339	1212	409
1357030525155816893	automotive_susan_s	600	53	0.900000	0.209000	0.191000	136504	15811	19834	1110	401
1357030525665996846	automotive_susan_s	600	52	0.900000	0.209000	0.191000	273594	38104	50129	3805	1324
1357030526176173424	automotive_susan_s	600	53	0.900000	0.209000	0.191000	143960	17280	22047	1237	425
1357030526686396460	automotive_susan_s	600	53	0.900000	0.209000	0.191000	113268	15609	19535	1085	393
1357030527196693955	automotive_susan_s	600	53	0.900000	0.209000	0.191000	149786	17415	22380	1222	417
1357030527707249406	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139287	15687	19579	1095	397
1357030528217441651	automotive_susan_s	600	53	0.900000	0.209000	0.191000	143690	17128	21979	1147	437
1357030528727609979	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140530	15707	19729	1119	421
1357030529237894932	automotive_susan_s	600	53	0.900000	0.209000	0.191000	121268	17169	21743	1207	409
1357030529748034927	automotive_susan_s	600	53	0.900000	0.209000	0.191000	268085	38096	49945	3797	1208
1357030530258217963	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139944	15575	19598	1162	393
1357030530768356916	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148826	17672	22541	1216	381
1357030531278510911	automotive_susan_s	600	52	0.900000	0.209000	0.191000	144140	15781	19906	1100	381
1357030531788804989	automotive_susan_s	600	52	0.900000	0.209000	0.191000	126519	17219	21989	1187	398
1357030532299084316	automotive_susan_s	600	52	0.900000	0.209000	0.191000	136608	15774	20258	1150	417
1357030532809386977	automotive_susan_s	600	53	0.900000	0.209000	0.191000	145129	17175	21550	1170	409
1357030533319753763	automotive_susan_s	600	52	0.900000	0.209000	0.191000	138305	15862	19402	1099	393
1357030533830053757	automotive_susan_s	600	52	0.900000	0.209000	0.191000	273967	38266	50429	3828	1332
1357030534340343710	automotive_susan_s	600	53	0.900000	0.209000	0.191000	146317	17497	22569	1290	409
1357030534850872078	automotive_susan_s	600	52	0.900000	0.209000	0.191000	118036	15515	19217	1129	329
1357030535361261947	automotive_susan_s	600	53	0.900000	0.209000	0.191000	145800	17179	21493	1228	405
1357030535871516900	automotive_susan_s	600	52	0.900000	0.209000	0.191000	137723	15828	19669	1146	409
1357030536382744516	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144351	17149	21523	1157	429
1357030536892987261	automotive_susan_s	600	52	0.900000	0.209000	0.191000	138636	15799	19785	1125	409
1357030537403253339	automotive_susan_s	600	53	0.900000	0.209000	0.191000	119210	17205	21679	1132	373
1357030537913480416	automotive_susan_s	600	53	0.900000	0.209000	0.191000	268279	38121	50388	3766	1208
1357030538423699161	automotive_susan_s	600	53	0.900000	0.209000	0.191000	139580	15786	20212	1143	369
1357030538933912864	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148400	17238	21908	1159	373
1357030539444252066	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140259	16072	20058	1133	381
1357030539954587561	automotive_susan_s	600	53	0.900000	0.209000	0.191000	119479	16989	21418	1282	541
1357030540464877180	automotive_susan_s	600	52	0.900000	0.209000	0.191000	149413	16984	21570	1285	375
1357030540975186674	automotive_susan_s	600	53	0.900000	0.209000	0.191000	144445	17107	21841	1144	377
1357030541485460960	automotive_susan_s	600	53	0.900000	0.209000	0.191000	409474	38394	51252	3855	1280
1357030542002220475	bzip2d	600	53	0.900000	0.209000	0.191000	235092	17218	22090	1220	386
1357030542514139213	bzip2d	600	53	0.900000	0.211000	0.193000	350783	15821	19712	1160	337
1357030543024855748	bzip2d	600	53	0.900000	0.211000	0.193000	319776	17267	22447	1239	399
1357030543536923778	bzip2d	600	53	0.900000	0.212000	0.194000	295725	15916	19452	1150	387
1357030544049294974	bzip2d	600	53	0.900000	0.212000	0.194000	328286	17057	21825	1157	401
1357030544560255966	bzip2d	600	53	0.900000	0.213000	0.195000	321811	15794	19884	1137	394
1357030545072257829	bzip2d	600	53	0.900000	0.211000	0.193000	319674	17205	21904	1191	390
1357030545584867566	bzip2d	600	53	0.900000	0.212000	0.194000	453040	38250	50417	3687	1161
1357030546095795683	bzip2d	600	53	0.900000	0.212000	0.194000	334983	15971	20090	1150	422
1357030546607793922	bzip2d	600	53	0.900000	0.212000	0.194000	317361	17584	22565	1332	422
1357030547120263200	bzip2d	600	53	0.900000	0.212000	0.194000	307062	15296	19018	1112	357
1357030547631102526	bzip2d	600	53	0.900000	0.211000	0.193000	349755	17163	21492	1131	373
1357030548143215431	bzip2d	600	53	0.900000	0.212000	0.194000	309773	15900	19508	1076	378
1357030548655645585	bzip2d	600	53	0.900000	0.211000	0.193000	316813	17149	21920	1168	374
1357030549166440661	bzip2d	600	53	0.900000	0.212000	0.194000	332208	16031	20293	1172	442
1357030549678123025	bzip2d	600	53	0.900000	0.211000	0.193000	468072	38556	51072	3951	1309
1357030550190444513	bzip2d	600	53	0.900000	0.212000	0.194000	314239	16615	21165	1201	397
1357030550701367505	bzip2d	600	53	0.900000	0.211000	0.193000	312717	15823	20202	1153	390
1357030551213901367	bzip2d	600	53	0.900000	0.212000	0.194000	357049	17053	21831	1145	429
1357030551726378437	bzip2d	600	53	0.900000	0.211000	0.193000	310131	16037	20200	1208	422
1357030552237213305	bzip2d	600	53	0.900000	0.213000	0.195000	318577	17056	21979	1221	401
1357030552748670253	bzip2d	600	53	0.900000	0.211000	0.193000	337626	15670	19697	1108	353
1357030553261146282	bzip2d	600	53	0.900000	0.212000	0.194000	321827	17489	22224	1194	410
1357030553772166566	bzip2d	600	53	0.900000	0.212000	0.194000	444786	38216	50876	3681	1144
1357030554282723726	bzip2d	600	53	0.900000	0.212000	0.194000	330272	15700	19699	1214	385
1357030554794956839	bzip2d	600	53	0.900000	0.212000	0.194000	346486	17788	22951	1301	431
1357030555307511409	bzip2d	600	53	0.900000	0.213000	0.195000	14271991	5385668	1017190	114852	174435
1357030555818381901	bzip2d	600	53	0.900000	0.307000	0.281000	317448	17064	23545	1263	493
1357030556330594139	bzip2d	600	53	0.900000	0.213000	0.195000	349070	15981	20895	1155	401
1357030556841572506	bzip2d	600	53	0.900000	0.213000	0.195000	312896	17501	22653	1274	461
1357030557352079958	bzip2d	600	53	0.900000	0.212000	0.194000	316155	15756	20389	1237	494
1357030557864154113	bzip2d	600	53	0.900000	0.213000	0.195000	476383	38092	52915	4341	2611
1357030558409476448	bzip2d	600	53	0.900000	0.212000	0.194000	178377	21418	32657	1887	537
1357030559294102518	bzip2d	600	53	0.900000	0.212000	0.194000	355301	22136	30284	1548	486
1357030559805126052	bzip2d	600	53	0.900000	0.211000	0.193000	321390	17336	23305	1253	417
1357030560317772455	bzip2d	600	53	0.900000	0.212000	0.194000	15869695	4799971	3767312	526328	890403
1357030560830798648	bzip2d	600	53	0.900000	0.213000	0.195000	362797	17762	23259	1354	409
1357030561341837640	bzip2d	600	53	0.900000	0.213000	0.195000	317217	16969	21092	1239	381
1357030561852435883	bzip2d	600	53	0.900000	0.212000	0.194000	470742	40163	54281	4619	2550
1357030562364573538	bzip2d	600	53	0.900000	0.213000	0.195000	337290	15997	21534	1379	426
1357030562876787776	bzip2d	600	53	0.900000	0.213000	0.195000	327092	14390	19555	1180	464
1357030563387389436	bzip2d	600	53	0.900000	0.213000	0.195000	314389	15343	19388	1343	432
1357030563899484257	bzip2d	600	53	0.900000	0.213000	0.195000	306015	14317	18186	1140	406
1357030564412074911	bzip2d	600	53	0.900000	0.213000	0.195000	351165	15986	20255	1286	446
1357030564922766987	bzip2d	600	53	0.900000	0.213000	0.195000	306730	14269	18344	1149	416
1357030565434859767	bzip2d	600	53	0.900000	0.212000	0.194000	544373	62291	68630	5462	2040
1357030565947020255	bzip2d	600	53	0.900000	0.213000	0.195000	476893	38536	52618	3949	1237
1357030566457790081	bzip2d	600	53	0.900000	0.212000	0.194000	324930	17313	22212	1275	433
1357030566969851028	bzip2d	600	53	0.900000	0.213000	0.195000	319194	16034	20340	1283	414
1357030567482086474	bzip2d	600	53	0.900000	0.213000	0.195000	336257	16924	21596	1214	353
1357030567992716717	bzip2d	600	53	0.900000	0.214000	0.196000	333595	16344	20513	1194	409
1357030568504693206	bzip2d	600	53	0.900000	0.212000	0.194000	312270	16641	21176	1099	349
1357030569017024610	bzip2d	600	53	0.900000	0.214000	0.196000	307719	15900	19579	1095	369
1357030569527668186	bzip2d	600	53	0.900000	0.213000	0.195000	356373	17091	21406	1091	377
1357030570039528759	bzip2d	600	53	0.900000	0.213000	0.195000	314729	15883	19993	1174	378
1357030570551810746	bzip2d	600	53	0.900000	0.213000	0.195000	349398	16952	21312	1170	357
1357030571062556781	bzip2d	600	53	0.900000	0.212000	0.194000	316392	16107	20427	1154	382
1357030571574442436	bzip2d	600	53	0.900000	0.213000	0.195000	320663	17143	21163	1221	362
1357030572086849049	bzip2d	600	53	0.900000	0.212000	0.194000	331586	15667	19681	1028	353
1357030572597477167	bzip2d	600	53	0.900000	0.213000	0.195000	304851	17397	21437	974	421
1357030573110018987	bzip2d	600	53	0.900000	0.213000	0.195000	305740	15986	19712	1170	426
1357030573622542807	bzip2d	600	53	0.900000	0.213000	0.195000	1437673	38352	51322	3917	1305
1357030574134573046	bzip2e	600	53	0.900000	0.213000	0.195000	125059	17366	22165	1306	405
1357030574645643996	bzip2e	600	53	0.900000	0.213000	0.195000	319362	15826	20209	1128	365
1357030575158446357	bzip2e	600	53	0.900000	0.212000	0.194000	240466	17049	21236	1174	363
1357030575670815802	bzip2e	600	53	0.900000	0.214000	0.196000	219776	16289	20380	1197	413
1357030576182454375	bzip2e	600	53	0.900000	0.214000	0.196000	341085	16869	21485	1152	366
1357030576694272615	bzip2e	600	53	0.900000	0.213000	0.195000	146704	15803	19850	1152	367
1357030577205923938	bzip2e	600	53	0.900000	0.214000	0.196000	312376	17296	22023	1243	367
1357030577717337012	bzip2e	600	53	0.900000	0.214000	0.196000	474822	38820	52167	3820	1265
1357030578230128497	bzip2e	600	53	0.900000	0.213000	0.195000	118147	15746	19919	1155	385
1357030578773283131	bzip2e	600	53	0.900000	0.214000	0.196000	345752	17305	22004	1218	377
1357030579285655119	bzip2e	600	53	0.900000	0.215000	0.197000	335619	16210	20266	1186	373
1357030579797548899	bzip2e	600	53	0.900000	0.214000	0.196000	120167	16724	21125	1127	345
1357030580308667599	bzip2e	600	53	0.900000	0.215000	0.197000	334341	15874	20150	1175	389
1357030580820796671	bzip2e	600	53	0.900000	0.214000	0.196000	215117	17069	21623	1463	527
1357030581332692993	bzip2e	600	53	0.900000	0.213000	0.195000	266330	21608	25184	1088	404
1357030581845132688	bzip2e	600	53	0.900000	0.215000	0.197000	466960	37833	50373	3706	1100
1357030582357381343	bzip2e	600	53	0.900000	0.213000	0.195000	152399	17323	22273	1307	393
1357030582869578456	bzip2e	600	53	0.900000	0.215000	0.197000	311300	15857	20256	1142	419
1357030583380769530	bzip2e	600	53	0.900000	0.215000	0.197000	343925	17025	21062	1204	389
1357030583894052973	bzip2e	600	53	0.900000	0.214000	0.196000	116541	15866	19599	1155	369
1357030584407139500	bzip2e	600	53	0.900000	0.214000	0.196000	338780	17324	21647	1153	381
1357030584918119117	bzip2e	600	53	0.900000	0.215000	0.197000	307515	15857	19965	1156	382
1357030585431177143	bzip2e	600	53	0.900000	0.214000	0.196000	148866	17061	21290	1122	397
1357030585943875880	bzip2e	600	53	0.900000	0.216000	0.198000	465082	38151	51089	3732	1153
1357030586455086246	bzip2e	600	53	0.900000	0.215000	0.197000	193926	15710	19591	1205	369
1357030586966964360	bzip2e	600	53	0.900000	0.213000	0.195000	268660	21382	26887	1530	503
1357030587478900640	bzip2e	600	53	0.900000	0.217000	0.199000	355178	15688	19086	1118	368
1357030587990238798	bzip2e	600	53	0.900000	0.215000	0.197000	151201	17206	21820	1168	385
1357030588502729368	bzip2e	600	54	0.900000	0.214000	0.196000	304413	15898	19766	1143	369
1357030589013618902	bzip2e	600	53	0.900000	0.215000	0.197000	339980	17312	21709	1210	394
1357030589526058431	bzip2e	600	53	0.900000	0.215000	0.197000	116748	15565	19474	1078	349
1357030590039367540	bzip2e	600	53	0.900000	0.214000	0.196000	466288	38552	50911	3776	1141
1357030590550885572	bzip2e	600	53	0.900000	0.214000	0.196000	290412	16943	22352	1265	361
1357030591062794477	bzip2e	600	53	0.900000	0.214000	0.196000	173827	15869	19779	1144	373
1357030591575664296	bzip2e	600	53	0.900000	0.215000	0.197000	144866	15837	19711	1123	369
1357030592088233783	bzip2e	600	53	0.900000	0.215000	0.197000	308709	17577	22089	1218	386
1357030592600709687	bzip2e	600	54	0.900000	0.214000	0.196000	335431	15536	19485	1068	349
1357030593113944379	bzip2e	600	53	0.900000	0.216000	0.198000	150578	16900	21251	1131	353
1357030593625365620	bzip2e	600	53	0.900000	0.215000	0.197000	428757	38699	51559	3986	1145
1357030594137528108	bzip2e	600	53	0.900000	0.214000	0.196000	314405	15745	19641	1431	378
1357030594649607763	bzip2e	600	54	0.900000	0.215000	0.197000	127283	17195	21800	1213	369
1357030595160781379	bzip2e	600	54	0.900000	0.215000	0.197000	334679	15869	19917	1164	483
1357030595672549452	bzip2e	600	54	0.900000	0.214000	0.196000	263604	21629	27449	1464	362
1357030596184593274	bzip2e	600	54	0.900000	0.214000	0.196000	224401	17378	22000	1249	409
1357030596695644932	bzip2e	600	54	0.900000	0.215000	0.197000	336094	16143	20386	1158	386
1357030597208355418	bzip2e	600	53	0.900000	0.214000	0.196000	153161	16776	21066	1131	337
1357030597720477198	bzip2e	600	54	0.900000	0.216000	0.198000	438289	38374	51136	3792	1291
1357030598232586853	bzip2e	600	54	0.900000	0.215000	0.197000	356156	19983	25437	1381	389
1357030598744508842	bzip2e	600	53	0.900000	0.214000	0.196000	128045	17017	21612	1206	365
1357030599255525334	bzip2e	600	53	0.900000	0.216000	0.198000	333749	15577	19458	1155	362
1357030599767538656	bzip2e	600	53	0.900000	0.214000	0.196000	340313	17516	21939	1219	390
1357030600279559436	bzip2e	600	54	0.900000	0.216000	0.198000	804011	15508	19482	1174	597
1357030600791648633	bzip2e	600	54	0.900000	0.216000	0.198000	341180	17254	21422	1204	389
1357030601304125370	bzip2e	600	54	0.900000	0.215000	0.197000	207572	15554	19451	1077	401
1357030601817478854	bzip2e	600	54	0.900000	0.215000	0.197000	377639	38466	51241	3910	2172
1357030602328839511	bzip2e	600	54	0.900000	0.216000	0.198000	340538	17089	21619	1288	423
1357030602841194873	bzip2e	600	54	0.900000	0.215000	0.197000	152125	16198	20263	1155	487
1357030603374275083	bzip2e	600	53	0.900000	0.215000	0.197000	145678	24591	34672	1917	440
1357030604458827648	bzip2e	600	53	0.900000	0.212000	0.194000	135979	17020	21685	1157	389
1357030604971269344	bzip2e	600	53	0.900000	0.216000	0.198000	322640	16295	20966	1195	429
1357030605483382290	bzip2e	600	53	0.900000	0.215000	0.197000	338164	17019	21754	1171	377
1357030605995606070	bzip2e	600	54	0.900000	0.214000	0.196000	249335	38086	51057	3730	1224
1357030606531943435	consumer_jpeg_c	600	53	0.900000	0.216000	0.198000	438911	18765	27590	1716	483
1357030607076279773	consumer_jpeg_c	600	53	0.900000	0.213000	0.195000	174314	24504	28932	1368	409
1357030607590918586	consumer_jpeg_c	600	53	0.900000	0.211000	0.193000	192120	14970	18064	972	339
1357030608101569788	consumer_jpeg_c	600	53	0.900000	0.212000	0.194000	196572	15967	20100	1062	385
1357030608612062240	consumer_jpeg_c	600	54	0.900000	0.212000	0.194000	204062	15678	19609	1022	369
1357030609122536483	consumer_jpeg_c	600	54	0.900000	0.212000	0.194000	210016	17200	22086	1090	389
1357030609633272851	consumer_jpeg_c	600	54	0.900000	0.212000	0.194000	343286	38677	52070	3859	1358
1357030610143933344	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	188843	15686	19952	1117	405
1357030610654691712	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	214527	17489	21967	1220	401
1357030611165326330	consumer_jpeg_c	600	53	0.900000	0.213000	0.195000	189829	15871	19912	1155	385
1357030611675890699	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	192549	17205	21547	1250	509
1357030612186431817	consumer_jpeg_c	600	54	0.900000	0.212000	0.194000	216771	15667	19936	1147	437
1357030612697377184	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	215675	17307	21652	1141	413
1357030613207970761	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	207493	15744	19576	1064	365
1357030613718512379	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	348550	38562	51656	3810	1485
1357030614229229456	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	216103	17293	21808	1217	389
1357030614739945407	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	213400	15718	19589	1076	402
1357030615250615400	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	213986	17222	21775	1136	401
1357030615761226685	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	207158	15874	19872	1102	389
1357030616272038052	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	218710	16989	21321	1153	365
1357030616782517921	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	213641	15965	19842	1078	365
1357030617293285455	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	217134	17193	21443	1187	393
1357030617803928407	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	344049	38351	50965	3765	1212
