#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328738373296893	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14318869	2674378	4411245	283644	108577
1357328738880439690	consumer_jpeg_c	200	60	0.900000	0.016000	0.014000	14246877	2635654	4386684	279209	110665
1357328739387453279	consumer_jpeg_c	200	61	0.900000	0.015000	0.013000	14023926	2590221	4303660	277066	110037
1357328739894608867	consumer_jpeg_c	200	52	0.900000	0.016000	0.014000	12639906	2302685	3835928	246233	102866
1357328740401763413	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14336713	2644565	4390269	282791	112871
1357328740908898335	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14883183	2753685	4543411	296470	120928
1357328741416166298	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14314959	2650408	4378706	285030	110095
1357328741923258761	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14474224	2674882	4431503	284657	112373
1357328742430434433	consumer_jpeg_c	200	53	0.900000	0.016000	0.014000	14229235	2632490	4360266	278721	107659
1357328742937385063	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14459976	2679901	4449904	281377	110993
1357328743444549360	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14582581	2706903	4476344	286968	111478
1357328743951647823	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14396675	2671297	4414916	284662	110317
1357328744458747453	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13514991	2493560	4125987	266391	106976
1357328744966063124	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13424726	2475589	4112015	262292	106734
1357328745473163921	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	15009421	2793839	4624400	297121	115380
1357328745980393800	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	15843657	2944971	4832223	318944	134795
1357328746487965387	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13446844	2216400	3597860	254236	84451
1357328746995618182	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11378883	2043025	3379497	225821	75882
1357328747502614604	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11053817	1973629	3229843	222635	75768
1357328748009576985	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10855602	1946675	3172462	223805	70946
1357328748516578990	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9961412	1772967	2869262	210038	60294
1357328749023830578	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10319190	1823862	2988485	205806	67598
1357328749530820667	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8908191	1575298	2595533	178554	57262
1357328750037871422	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9970068	1785857	2931968	201281	57956
1357328750544828469	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9475511	1712711	2801406	195773	57307
1357328751051959891	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9034169	1644889	2684959	187850	51291
1357328751558832480	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9145906	1670516	2717802	192140	51192
1357328752065798610	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9183502	1681520	2727226	195034	51462
1357328752572697241	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9261588	1712083	2783388	198917	53353
1357328753079654538	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9104193	1700600	2777107	193805	53426
1357328753586693502	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9311069	1705319	2779895	197894	53361
1357328754093527633	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8024808	1449514	2369025	167266	46887
1357328754601088928	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10407214	1846684	2968803	232639	76746
1357328755108117183	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11803985	2129309	3426276	261077	82366
1357328755615178397	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12075714	2190508	3608126	244277	82676
1357328756122189360	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10319655	1863645	3057351	208569	62568
1357328756629139366	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8991806	1653514	2679111	188424	49132
1357328757136480412	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8937216	1641949	2627260	195543	48525
1357328757643427334	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9475830	1742029	2848686	195322	52746
1357328758150427464	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9732115	1795138	2933699	202518	56978
1357328758657333595	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9204884	1677521	2755159	189959	53061
1357328759164190434	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7358798	1294731	2138707	149592	47447
1357328759671032607	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9125739	1656416	2690006	193060	53616
1357328760177936196	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9343200	1699824	2785381	193574	56111
1357328760685440241	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	14958037	2691226	4493626	291222	121782
1357328761193176744	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11799593	2148942	3518297	244085	81787
1357328761700569207	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	9208893	1682570	2698119	205023	53097
1357328762207492962	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10771084	1967853	3242747	219300	69226
1357328762714489384	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	18226582	3294143	5584489	335647	155903
1357328763221849722	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	19761272	3545825	6012437	363382	172482
1357328763729032560	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13192050	2389674	3957690	262845	96614
1357328764236155481	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10460471	1855485	3113575	202090	81012
1357328764743336028	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11633692	2112103	3479541	234157	77781
1357328765250328075	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	11848794	2145256	3548152	233053	78631
1357328765757368080	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11655611	2103637	3481296	233336	79551
1357328766264471252	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11192518	2023635	3329914	225040	72430
1357328766771661382	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10366279	1885148	3066375	219117	67016
1357328767278950469	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9526872	1735747	2798743	202180	57195
1357328767786344057	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9074362	1643103	2662389	192009	53891
1357328768293553561	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	8879748	1616268	2621211	186856	51337
1357328768800527275	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8118567	1451216	2364276	168912	48895
1357328769307519781	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7865452	1416328	2317113	162934	44210
1357328769814389120	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9224993	1676801	2728164	192837	53753
1357328770321239126	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9464425	1724014	2800967	200156	54357
1357328770828593380	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9626588	1748508	2813003	207674	64463
1357328771335901384	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8953620	1633775	2641673	191548	49213
1357328771843112597	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8879518	1622891	2620664	189612	47406
1357328772350200019	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8955390	1633048	2654421	188415	48584
1357328772857462690	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8813187	1605248	2596994	188760	47947
1357328773364353113	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8797828	1610080	2612922	184851	47038
1357328773871188660	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7526232	1359091	2205571	160036	41289
1357328774378458165	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7389359	1326542	2153456	156732	42350
1357328774885571836	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9597032	1763112	2851095	205029	56333
1357328775392775258	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9556818	1754102	2855413	198877	56259
1357328775899929346	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11340697	2049131	3363402	236708	83106
1357328776406858893	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9459936	1750604	2843633	198024	52223
1357328776914083273	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10526921	1924862	3148495	216799	66497
1357328777421020987	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	9167421	1668909	2714464	193500	52701
1357328777928084658	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9129895	1667338	2721846	189331	49759
1357328778435227997	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9226099	1680931	2734149	194129	52247
1357328778942086419	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8033393	1441922	2355774	166277	46928
1357328779448916050	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7985940	1422810	2325341	165739	49811
1357328779956095930	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9092332	1652905	2691814	190926	51094
1357328780463542434	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9211964	1665620	2709889	192235	55070
1357328780971102729	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10574204	1885117	3038597	223808	78780
1357328781478181859	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9411983	1711474	2778055	199132	54517
1357328781985179948	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9458384	1731011	2821495	199999	54040
1357328782492121662	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8964399	1640051	2668973	188041	51212
1357328782999378208	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	15864310	2849243	4780601	303739	127602
1357328783506301422	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11915718	2155469	3568593	236432	81318
1357328784013620260	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13178288	2350909	3953483	251510	105765
1357328784521039680	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12187922	2180385	3629704	240453	95603
1357328785028432601	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	14863954	2683363	4459773	292391	115247
1357328785535605522	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16261571	2931232	4916545	309798	132515
1357328786043068860	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12433122	2261434	3717605	256315	85819
1357328786550159740	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11653014	2105331	3471028	236977	79299
1357328787057364286	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13176350	2369248	3915467	263367	97112
1357328787564889915	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15291671	2750790	4601024	295735	122269
1357328788072358627	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12084758	2161451	3552452	246342	84407
1357328788579842339	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15629266	2789289	4679862	298729	128391
1357328789087146760	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	18169035	3223559	5509773	327216	168106
1357328789594584097	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	18755842	3350992	5683670	343231	164591
1357328790101689560	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	18401108	3302495	5567666	346823	154708
1357328790608751149	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	12137860	2189503	3622282	246014	85787
1357328791116011570	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11699790	2097930	3459965	238761	82199
1357328791623377574	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11162652	1989069	3276631	225849	79192
1357328792130420746	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10256377	1805787	2942387	211948	69842
1357328792637956541	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10182512	1854370	3034009	207732	61393
1357328793144982130	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	9047959	1630654	2673767	188542	58818
1357328793652378967	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8159951	1467168	2361994	180792	51440
1357328794159378764	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9967824	1801067	2904849	214368	59394
1357328794666242562	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9670776	1761118	2879635	199709	54873
1357328795173118318	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9534495	1746967	2822966	206977	54561
1357328795680163948	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9829406	1793740	2923478	205688	56797
1357328796187255161	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9217737	1691733	2739385	200227	52627
1357328796694332833	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9166270	1685075	2747814	190901	50720
1357328797201216172	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8714026	1599978	2599070	183997	45832
1357328797708050761	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8724739	1583264	2568356	185696	47867
1357328798215032559	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	7685998	1385051	2250870	160923	42681
1357328798722128480	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7917093	1427307	2325249	166552	43661
1357328799229121111	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9696640	1767691	2877552	205009	60421
1357328799736021325	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8819645	1610778	2618658	183862	46285
1357328800243307454	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8591363	1553744	2416734	208326	47595
1357328800750480334	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9434564	1708106	2701895	221352	57724
1357328801257429548	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8966798	1629263	2639861	190299	48211
1357328801764345929	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8860000	1624234	2649236	185034	47678
1357328802271351559	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9047656	1643794	2635856	196641	51256
1357328802778430939	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8910295	1627501	2643702	186668	48346
1357328803285304653	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7989767	1437737	2316318	173362	46160
1357328803792121534	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7404336	1327559	2168997	152115	41811
1357328804298916040	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8743324	1593764	2579500	186026	47217
1357328804806015837	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8869571	1629800	2650085	186455	45863
1357328805312861718	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9396270	1716374	2785165	195305	51980
1357328805820025223	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12210873	2204759	3639144	246700	90340
1357328806327395227	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	22207224	4051994	6856481	414113	197649
1357328806834624190	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16132135	2915393	4883771	313393	130991
1357328807342009069	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	14504481	2600929	4350892	284022	114801
1357328807849497406	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13567460	2444003	4072143	266462	100729
1357328808356777994	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11340798	2037195	3405353	225927	83759
1357328808864158331	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12700509	2267942	3815598	242905	101086
1357328809371471960	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11943984	2158163	3555864	243095	83783
1357328809878616257	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11603851	2099149	3468638	233679	81669
1357328810385890053	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11056785	1993122	3275895	224192	72900
1357328810892929933	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12796875	2314644	3784281	258039	112209
1357328811400101313	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10920335	1963880	3232311	220533	70696
1357328811907564484	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	19701786	3576760	6033343	370740	170070
1357328812414622655	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11209893	2022931	3338690	223568	74263
1357328812921709827	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11193428	2025653	3344589	226714	76391
1357328813428791249	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9871056	1753555	2894713	198530	66256
1357328813935925671	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9896419	1748023	2882576	201078	68204
1357328814442852926	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13545150	2460631	4113413	261597	103701
1357328814950158264	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11208063	2016762	3308935	228056	74194
1357328815457087603	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11940459	2172481	3592070	236778	79673
1357328815964224149	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11956738	2144672	3518826	246464	86809
1357328816471440196	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10763183	1933287	3153797	222332	72683
1357328816978343910	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9867594	1775757	2900369	202414	59527
1357328817485343749	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8990885	1644590	2661451	192361	51819
1357328817992468170	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9060461	1653679	2688759	192124	52730
1357328818499993090	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8147498	1470801	2397925	172270	48921
1357328819006836305	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8515197	1537020	2520207	174958	49996
1357328819513708310	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9788937	1795691	2944110	201781	59825
1357328820020866315	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10333819	1847807	3028105	211098	64190
1357328820527877529	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10239822	1848262	3039318	204615	62996
1357328821034871034	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9506799	1741924	2842113	199932	55032
