#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557223872007241	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	242765	41457	5	8496	541
1357557224382186861	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	208610	41495	5	8788	610
1357557224892088815	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	242059	40941	5	8690	611
1357557225401861853	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	498718	90502	6	18829	1709
1357557225911621516	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	204152	42099	5	9081	614
1357557226421521636	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	245655	38957	5	8135	524
1357557226931329674	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	206398	39667	5	8616	586
1357557227441089712	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	243840	42417	5	9009	615
1357557227950843708	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	240534	42046	5	9792	676
1357557228460607829	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	265663	49035	5	9517	598
1357557228970370533	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	244051	42376	5	9835	706
1357557229480144363	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	468960	96282	6	19359	1627
1357557229990079150	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	256736	43764	5	9594	637
1357557230499923562	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	243363	40649	5	8457	555
1357557231009787433	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	240093	39668	5	8589	564
1357557231519631179	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	242539	41707	5	8855	622
1357557232029531758	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	234285	41496	5	8821	605
1357557232539526420	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	219349	41507	5	8736	584
1357557233049727539	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	240174	41069	5	8690	612
1357557233559620118	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	469733	90951	6	18962	1650
1357557234069460656	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	245500	37522	5	8173	572
1357557234579497859	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	241279	38952	5	8128	540
1357557235089382730	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	207032	39675	5	8627	569
1357557235599254934	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	239040	42326	5	8993	610
1357557236109188221	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	240052	42124	5	9780	721
1357557236618953009	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	271886	51259	5	10699	616
1357557237128872421	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	239685	41785	5	8874	593
1357557237638781959	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	434304	87991	6	18257	1608
1357557238149060661	bzip2d	2000	53	1.200000	0.727000	0.906000	596635	42306	5	9689	634
1357557238659298698	bzip2d	2000	53	1.200000	0.731000	0.911000	489483	45472	5	10009	696
1357557239170609772	bzip2d	2000	53	1.200000	0.732000	0.912000	609567	48944	5	9825	610
1357557239682101845	bzip2d	2000	53	1.200000	0.732000	0.912000	504436	43245	5	10122	696
1357557240192460423	bzip2d	2000	53	1.200000	0.731000	0.911000	528965	51220	5	9931	577
1357557240703614956	bzip2d	2000	53	1.200000	0.732000	0.912000	584942	43177	5	8940	589
1357557241215112571	bzip2d	2000	53	1.200000	0.732000	0.912000	510654	42517	5	9790	703
1357557241725286149	bzip2d	2000	53	1.200000	0.732000	0.912000	761565	96621	6	19230	1620
1357557242236556349	bzip2d	2000	53	1.200000	0.731000	0.911000	575000	42248	5	9212	607
1357557242746851801	bzip2d	2000	53	1.200000	0.733000	0.914000	519035	39806	5	8344	587
1357557243257807918	bzip2d	2000	53	1.200000	0.732000	0.912000	512034	39675	5	9817	682
1357557243769284909	bzip2d	2000	53	1.200000	0.734000	0.916000	592590	51335	5	9723	566
1357557244279494528	bzip2d	2000	53	1.200000	0.733000	0.914000	527704	42355	5	8986	573
1357557244790752436	bzip2d	2000	53	1.200000	0.734000	0.915000	514788	43062	5	9918	694
1357557245302212801	bzip2d	2000	53	1.200000	0.734000	0.915000	575194	49029	5	9550	572
1357557245812327255	bzip2d	2000	53	1.200000	0.733000	0.914000	736134	84167	6	17380	1582
1357557246323494288	bzip2d	2000	53	1.200000	0.735000	0.916000	522254	42346	5	9080	619
1357557246835130903	bzip2d	2000	53	1.200000	0.733000	0.914000	549070	39624	5	8449	550
1357557247345320189	bzip2d	2000	53	1.200000	0.735000	0.917000	530578	40430	5	9812	707
1357557247856550763	bzip2d	2000	53	1.200000	0.735000	0.917000	535237	50680	5	10735	700
1357557248368026254	bzip2d	2000	53	1.200000	0.733000	0.914000	566949	50462	5	9908	591
1357557248878124540	bzip2d	2000	53	1.200000	0.735000	0.916000	544796	44240	5	10061	724
1357557249389452990	bzip2d	2000	53	1.200000	0.734000	0.915000	530259	49483	5	9735	583
1357557249900012150	bzip2d	2000	53	1.200000	0.735000	0.916000	566028	44400	5	10159	674
1357557250410064311	bzip2d	2000	53	1.200000	0.733000	0.914000	125339657	39464511	25	7604106	154723
1357557250921568302	bzip2d	2000	54	1.200000	0.939000	1.171000	516134	44373	5	9323	787
1357557251432507002	bzip2d	2000	53	1.200000	0.737000	0.919000	590179	44328	5	9347	670
1357557251942767455	bzip2d	2000	53	1.200000	0.737000	0.919000	494479	46460	5	9919	748
1357557252454198029	bzip2d	2000	53	1.200000	0.737000	0.919000	500053	50124	5	10650	753
1357557252965653019	bzip2d	2000	53	1.200000	0.736000	0.917000	608409	49885	5	10782	732
1357557253476064846	bzip2d	2000	53	1.200000	0.737000	0.919000	770987	96541	6	19047	1794
1357557253987279754	bzip2d	2000	53	1.200000	0.736000	0.917000	509867	38546	5	9839	719
1357557254498413287	bzip2d	2000	54	1.200000	0.737000	0.919000	586820	47073	5	8428	655
1357557255008507157	bzip2d	2000	54	1.200000	0.737000	0.919000	530796	45816	5	9880	698
1357557255520304897	bzip2d	2000	54	1.200000	0.737000	0.919000	31425264	8852095	16	1807433	46304
1357557256030687849	bzip2d	2000	54	1.200000	0.737000	0.919000	568529	43673	5	9009	668
1357557256541376092	bzip2d	2000	54	1.200000	0.738000	0.920000	527796	44528	5	9290	698
1357557257052797708	bzip2d	2000	54	1.200000	0.738000	0.920000	520735	44638	5	9557	717
1357557257563097202	bzip2d	2000	54	1.200000	0.737000	0.919000	794485	92176	6	18910	1835
1357557258074221360	bzip2d	2000	54	1.200000	0.737000	0.919000	529933	35469	5	8235	651
1357557258585920058	bzip2d	2000	54	1.200000	0.738000	0.920000	530793	45028	5	9583	727
1357557259096209761	bzip2d	2000	54	1.200000	0.736000	0.917000	564493	47001	5	10186	712
1357557259607623293	bzip2d	2000	54	1.200000	0.739000	0.921000	554850	49702	5	10172	688
1357557260119178908	bzip2d	2000	54	1.200000	0.736000	0.917000	524897	45691	5	9966	691
1357557260629547652	bzip2d	2000	54	1.200000	0.738000	0.920000	942917	137551	6	26042	2323
1357557261140909059	bzip2d	2000	54	1.200000	0.737000	0.919000	554443	42855	5	9650	744
1357557261652411216	bzip2d	2000	54	1.200000	0.739000	0.921000	749986	87441	6	18287	1794
1357557262162732836	bzip2d	2000	54	1.200000	0.737000	0.919000	550718	46002	5	9420	642
1357557262674155618	bzip2d	2000	54	1.200000	0.738000	0.920000	562263	41393	5	8843	633
1357557263184607653	bzip2d	2000	54	1.200000	0.738000	0.920000	500366	39656	5	8819	635
1357557263695045564	bzip2d	2000	54	1.200000	0.739000	0.921000	510094	43253	5	9276	621
1357557264206454096	bzip2d	2000	54	1.200000	0.739000	0.921000	586702	41414	5	8528	546
1357557264717333922	bzip2d	2000	54	1.200000	0.740000	0.922000	507064	41473	5	8747	583
1357557265227615458	bzip2d	2000	54	1.200000	0.740000	0.922000	502136	42894	5	9888	773
1357557265738876115	bzip2d	2000	54	1.200000	0.741000	0.924000	810541	90092	6	17967	1701
1357557266250544022	bzip2d	2000	54	1.200000	0.740000	0.922000	520633	43851	5	10011	755
1357557266760812474	bzip2d	2000	54	1.200000	0.742000	0.925000	533424	49559	5	10496	708
1357557267272153799	bzip2d	2000	54	1.200000	0.738000	0.920000	591658	48305	5	9728	622
1357557267782260502	bzip2d	2000	54	1.200000	0.742000	0.925000	525088	43777	5	10102	765
1357557268293174911	bzip2d	2000	54	1.200000	0.739000	0.921000	532610	50512	5	10846	716
1357557268804712901	bzip2e	2000	54	1.200000	0.742000	0.925000	1832602	52458	5	10799	717
1357557269315238936	bzip2e	2000	54	1.200000	0.741000	0.924000	255841	50495	5	10594	764
1357557269825172348	bzip2e	2000	54	1.200000	0.737000	0.919000	701772	96720	6	19285	1696
1357557271723828054	bzip2e	2000	53	1.200000	0.736000	0.917000	529791	38675	5	8844	644
1357557272235213253	bzip2e	2000	54	1.200000	0.734000	0.915000	278654	45514	5	9783	646
1357557272746184037	bzip2e	2000	53	1.200000	0.738000	0.920000	492821	46440	5	10167	723
1357557273257411403	bzip2e	2000	54	1.200000	0.735000	0.916000	772010	102099	6	20701	1792
1357557273769735974	bzip2e	2000	53	1.200000	0.735000	0.916000	233816	40051	5	8562	644
1357557274281232714	bzip2e	2000	53	1.200000	0.737000	0.919000	511846	44911	5	10104	754
1357557274792830662	bzip2e	2000	53	1.200000	0.735000	0.916000	540213	49994	5	10796	735
1357557275304171445	bzip2e	2000	53	1.200000	0.737000	0.919000	238409	51251	5	10846	700
1357557275815480603	bzip2e	2000	53	1.200000	0.735000	0.916000	537958	58107	5	12120	785
1357557276326978759	bzip2e	2000	53	1.200000	0.732000	0.912000	523465	44361	5	8759	644
1357557276838170876	bzip2e	2000	53	1.200000	0.734000	0.915000	236227	41304	5	9626	692
1357557277349464867	bzip2e	2000	53	1.200000	0.735000	0.916000	778905	103469	6	20847	1755
1357557277860819982	bzip2e	2000	53	1.200000	0.732000	0.912000	369335	40145	5	8528	631
1357557278372883387	bzip2e	2000	53	1.200000	0.731000	0.911000	374971	44903	5	10126	794
1357557278883765171	bzip2e	2000	53	1.200000	0.731000	0.911000	540480	57504	5	12218	757
1357557279395318412	bzip2e	2000	53	1.200000	0.731000	0.911000	283534	44989	5	8909	620
1357557279906485486	bzip2e	2000	53	1.200000	0.731000	0.911000	471222	43207	5	11135	705
1357557280417117188	bzip2e	2000	53	1.200000	0.733000	0.914000	542706	51257	5	9462	685
1357557280928346346	bzip2e	2000	53	1.200000	0.729000	0.909000	279307	50460	5	10669	687
1357557281440709833	bzip2e	2000	53	1.200000	0.732000	0.912000	753159	103122	6	20979	1786
1357557281951160368	bzip2e	2000	53	1.200000	0.733000	0.914000	523446	41584	5	9196	701
1357557282463107899	bzip2e	2000	53	1.200000	0.731000	0.911000	236675	50326	5	10477	707
1357557282974668139	bzip2e	2000	53	1.200000	0.729000	0.909000	535393	47248	5	10746	749
1357557283485212216	bzip2e	2000	53	1.200000	0.731000	0.911000	537978	51885	5	10724	699
1357557283997415662	bzip2e	2000	53	1.200000	0.729000	0.909000	235723	49674	5	10695	711
1357557284508559987	bzip2e	2000	53	1.200000	0.732000	0.912000	536878	50717	5	10667	715
1357557285019022147	bzip2e	2000	53	1.200000	0.729000	0.909000	495095	51077	5	10553	711
1357557285530273055	bzip2e	2000	53	1.200000	0.731000	0.911000	491597	87286	6	17459	1601
1357557286041424005	bzip2e	2000	53	1.200000	0.732000	0.912000	523266	46656	5	10893	775
1357557286551866290	bzip2e	2000	53	1.200000	0.732000	0.912000	370283	50377	5	9884	604
1357557287063552863	bzip2e	2000	53	1.200000	0.729000	0.909000	383236	44136	5	9973	754
1357557287575399269	bzip2e	2000	53	1.200000	0.733000	0.914000	537751	50508	5	10873	753
1357557288085774638	bzip2e	2000	53	1.200000	0.734000	0.915000	277853	50946	5	10899	722
1357557288596865630	bzip2e	2000	53	1.200000	0.731000	0.911000	496336	51870	5	10050	653
1357557289108039663	bzip2e	2000	53	1.200000	0.733000	0.914000	515134	42219	5	9700	686
1357557289618632656	bzip2e	2000	53	1.200000	0.735000	0.916000	514806	100777	6	20520	1772
1357557290129907272	bzip2e	2000	53	1.200000	0.732000	0.912000	482110	40135	5	9400	751
1357557290640834848	bzip2e	2000	53	1.200000	0.730000	0.910000	536013	50032	5	10489	716
1357557291151503174	bzip2e	2000	53	1.200000	0.733000	0.914000	235525	50511	5	10535	710
1357557291662527541	bzip2e	2000	53	1.200000	0.735000	0.916000	535756	50730	5	10727	761
1357557292172862368	bzip2e	2000	53	1.200000	0.733000	0.914000	539152	50647	5	10708	741
1357557292684417733	bzip2e	2000	53	1.200000	0.731000	0.911000	234997	49571	5	10653	724
1357557293195921432	bzip2e	2000	53	1.200000	0.733000	0.914000	536622	51106	5	10546	692
1357557293706289051	bzip2e	2000	53	1.200000	0.735000	0.916000	292616	40162	5	8888	706
1357557294217559334	bzip2e	2000	53	1.200000	0.733000	0.914000	521140	45510	5	9795	773
1357557294729347906	bzip2e	2000	53	1.200000	0.732000	0.912000	362022	48830	5	9928	643
1357557295240068858	bzip2e	2000	53	1.200000	0.735000	0.916000	576292	45067	5	9941	743
1357557295752653344	bzip2e	2000	53	1.200000	0.735000	0.916000	36189026	10320129	17	2108788	51948
1357557296264195084	bzip2e	2000	53	1.200000	0.735000	0.916000	249860	46336	5	10296	894
1357557296775589450	bzip2e	2000	53	1.200000	0.734000	0.915000	496510	50052	5	10497	785
1357557297286875274	bzip2e	2000	53	1.200000	0.734000	0.915000	744062	91943	6	19949	1917
1357557297798079432	bzip2e	2000	53	1.200000	0.736000	0.917000	240879	46579	5	8877	698
1357557298309435548	bzip2e	2000	53	1.200000	0.735000	0.916000	529541	50637	5	10216	688
1357557298820888580	bzip2e	2000	53	1.200000	0.733000	0.914000	528615	47541	5	9993	648
1357557299332081321	bzip2e	2000	53	1.200000	0.733000	0.914000	225208	47830	5	10123	688
1357557299843277604	bzip2e	2000	53	1.200000	0.736000	0.917000	520614	48923	5	10086	708
1357557300354671095	bzip2e	2000	53	1.200000	0.733000	0.914000	517697	51796	5	10956	663
1357557300866287751	bzip2e	2000	53	1.200000	0.736000	0.917000	640604	137602	7	26807	2616
1357557301376915828	bzip2e	2000	53	1.200000	0.737000	0.919000	870944	90199	6	18571	1684
1357557301886681407	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	303892	40160	5	8511	602
1357557302396753486	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	365462	43136	5	8753	635
1357557302906878772	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	367990	39664	5	8416	554
1357557303416837934	consumer_jpeg_c	2000	54	1.200000	0.731000	0.911000	369560	41405	5	9297	688
1357557303927162887	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	369653	41478	5	8446	611
1357557304437241840	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	359456	41456	5	8721	564
1357557304947610543	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	368954	40968	5	8639	577
1357557305457810454	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	589037	95713	6	24623	1669
1357557305967967365	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	366001	46630	5	9839	589
1357557306478036444	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	360235	43232	5	8934	610
1357557306988004356	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	355706	41392	5	8630	592
1357557307498126017	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	374432	40819	5	9128	656
1357557308008189054	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	371442	41404	5	8453	582
1357557308518485924	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	374445	41386	5	8740	597
1357557309028579627	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	370737	40958	5	8999	615
1357557309538660747	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	650128	101104	6	25433	1656
1357557310048774408	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	381966	45774	5	9825	596
1357557310559189069	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	377684	43220	5	9171	641
1357557311069401939	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	374290	43171	5	8746	551
1357557311579688808	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	378505	41360	5	9271	628
1357557312089893219	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	373644	41468	5	8455	573
1357557312600156880	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	371486	41472	5	8728	601
1357557313110523874	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	372606	40958	5	8652	586
1357557313620790952	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	617162	87829	6	18463	1795
1357557314131003405	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	382311	45780	5	9721	628
1357557314641179816	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	358623	43919	5	10104	729
1357557315151219687	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	383496	50530	5	9908	617
1357557315661250223	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	359104	43176	5	8992	613
1357557316171306677	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	349103	42322	5	9915	721
1357557316681526713	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	365666	50554	5	9643	604
1357557317191653375	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	342631	41730	5	8870	598
1357557317701956577	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	623969	92896	6	19556	1898
1357557318212096364	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	347716	46711	5	9948	599
1357557318722244859	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	337246	43258	5	9154	616
1357557319232361937	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	338447	43234	5	9144	619
1357557319742529473	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	336990	43167	5	8959	614
1357557320252806343	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	351043	41450	5	8733	613
1357557320763733918	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	379529	40980	5	8701	588
1357557321273794413	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	647795	108880	6	29424	1743
1357557321783914741	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	389539	43408	5	9419	621
1357557322294054153	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	345595	45115	5	10020	743
1357557322804304356	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	407474	49412	5	10812	760
1357557323314403684	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	404536	51335	5	9768	599
1357557323824536554	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	379161	42036	5	9060	637
1357557324334584757	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	380400	43115	5	8949	605
1357557324844782835	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	375900	41801	5	8833	619
1357557325354979663	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	622635	85329	6	17695	1700
1357557325865005325	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	392059	44386	5	9774	619
1357557326375043529	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	377181	43220	5	9183	596
1357557326885182190	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	380399	43193	5	9161	601
1357557327395199602	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	376418	43177	5	8988	591
