#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594187765733626	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	206436	42436	5	8998	576
1357594188275097373	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	205598	41520	5	8815	559
1357594188784467871	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	176879	41510	5	8789	551
1357594189293813577	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	204467	40983	5	8640	553
1357594189803353865	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	403682	92343	6	19818	1635
1357594190312798404	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	197013	36066	5	6972	473
1357594190822239651	automotive_susan_s	1300	55	0.900000	0.327000	0.321000	181581	34051	5	7873	563
1357594191331721773	automotive_susan_s	1300	54	0.900000	0.328000	0.321000	207379	43323	5	9205	598
1357594191841155020	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	206668	42360	5	8934	497
1357594192350578393	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	180435	33701	5	7449	528
1357594192860001015	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	192568	33777	5	6715	425
1357594193369434179	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	294267	73848	6	15518	1441
1357594193878898092	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	200682	39269	5	8364	513
1357594194388352631	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	181021	32777	5	7147	509
1357594194897780170	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	191369	32478	5	6684	471
1357594195407181584	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	203222	39722	5	8429	574
1357594195916551457	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	200642	44899	5	10170	613
1357594196426084245	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	184253	38997	5	7658	536
1357594196935610867	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	205160	43523	5	8866	597
1357594197444985531	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	404931	89935	6	19417	1582
1357594197954410945	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	192849	33336	5	6897	520
1357594198463822317	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	205437	40813	5	8642	588
1357594198973316064	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	176201	40350	5	8644	549
1357594199483632517	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	203617	40612	5	8631	557
1357594199993139930	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	204401	41515	5	8786	557
1357594200502552178	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	205013	41710	5	8830	564
1357594201012280049	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	203959	40769	5	8663	537
1357594201521700296	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	377236	93727	6	19654	1616
1357594202031345501	bzip2d	1300	55	0.900000	0.327000	0.320000	495637	33346	5	6922	505
1357594202541004956	bzip2d	1300	55	0.900000	0.328000	0.321000	431460	40631	5	8655	577
1357594203051486824	bzip2d	1300	55	0.900000	0.330000	0.323000	478207	40776	5	8676	576
1357594203562371983	bzip2d	1300	55	0.900000	0.330000	0.323000	427121	40616	5	8642	571
1357594204072260854	bzip2d	1300	55	0.900000	0.331000	0.324000	429186	43743	5	9983	612
1357594204583081388	bzip2d	1300	55	0.900000	0.330000	0.323000	505742	39002	5	7685	536
1357594205094083130	bzip2d	1300	55	0.900000	0.331000	0.324000	432262	43499	5	9808	592
1357594205603884210	bzip2d	1300	55	0.900000	0.330000	0.323000	633686	91267	6	18673	1669
1357594206114868618	bzip2d	1300	55	0.900000	0.331000	0.325000	490927	36746	5	8038	554
1357594206625882902	bzip2d	1300	55	0.900000	0.331000	0.324000	438503	41481	5	8843	594
1357594207135818814	bzip2d	1300	55	0.900000	0.330000	0.323000	431527	41470	5	8794	582
1357594207646523640	bzip2d	1300	55	0.900000	0.330000	0.323000	491625	38073	5	7641	563
1357594208157093967	bzip2d	1300	55	0.900000	0.331000	0.324000	440908	44000	5	9965	583
1357594208666920421	bzip2d	1300	55	0.900000	0.330000	0.323000	438729	41509	5	8755	576
1357594209177603664	bzip2d	1300	55	0.900000	0.331000	0.325000	482611	38497	5	7554	538
1357594209687506576	bzip2d	1300	55	0.900000	0.331000	0.325000	668999	93783	6	19834	1735
1357594210197080990	bzip2d	1300	55	0.900000	0.330000	0.323000	422882	34980	5	7679	529
1357594210707786441	bzip2d	1300	55	0.900000	0.331000	0.324000	481104	39717	5	8461	571
1357594211218515726	bzip2d	1300	55	0.900000	0.330000	0.324000	448009	37191	5	7486	533
1357594211728478763	bzip2d	1300	55	0.900000	0.331000	0.325000	434530	43128	5	9833	592
1357594212239549879	bzip2d	1300	55	0.900000	0.331000	0.324000	476678	39246	5	7702	552
1357594212750142914	bzip2d	1300	55	0.900000	0.331000	0.324000	454029	43760	5	9926	588
1357594213260251201	bzip2d	1300	55	0.900000	0.331000	0.324000	435537	41017	5	8702	561
1357594213771094152	bzip2d	1300	55	0.900000	0.330000	0.323000	676406	91175	6	18551	1618
1357594214280857440	bzip2d	1300	55	0.900000	0.332000	0.325000	443691	34985	5	7712	520
1357594214791285350	bzip2d	1300	55	0.900000	0.330000	0.323000	432867	39722	5	8458	561
1357594215302158301	bzip2d	1300	55	0.900000	0.332000	0.325000	471008	39698	5	8458	566
1357594215811973880	bzip2d	1300	55	0.900000	0.331000	0.324000	464982	40607	5	8820	578
1357594216322684415	bzip2d	1300	55	0.900000	0.331000	0.324000	427922	41532	5	9096	628
1357594216833574240	bzip2d	1300	55	0.900000	0.331000	0.324000	472891	40391	5	7694	564
1357594217343492069	bzip2d	1300	55	0.900000	0.331000	0.324000	473763	43529	5	9791	583
1357594217854967101	bzip2d	1300	55	0.900000	0.504000	0.493000	139115203	51745990	39	10247599	218054
1357594218366529091	bzip2d	1300	55	0.900000	0.331000	0.324000	425809	37335	5	7449	605
1357594218876825461	bzip2d	1300	55	0.900000	0.332000	0.325000	480999	35322	5	8031	710
1357594219388338868	bzip2d	1300	55	0.900000	0.331000	0.324000	434611	44618	5	9440	673
1357594219899912858	bzip2d	1300	55	0.900000	0.330000	0.323000	514961	39746	5	8557	571
1357594220410237810	bzip2d	1300	55	0.900000	0.332000	0.325000	410477	34376	5	7789	593
1357594220921661467	bzip2d	1300	55	0.900000	0.331000	0.324000	408910	37696	5	7159	613
1357594221433404498	bzip2d	1300	55	0.900000	0.332000	0.325000	688908	91270	6	19332	1887
1357594221943649285	bzip2d	1300	55	0.900000	0.331000	0.324000	425561	33846	5	7286	548
1357594222455133691	bzip2d	1300	55	0.900000	0.331000	0.324000	26392264	9326606	17	1901166	46117
1357594222966486141	bzip2d	1300	55	0.900000	0.361000	0.354000	481057	41928	5	7798	595
1357594223476572344	bzip2d	1300	55	0.900000	0.331000	0.324000	429972	35428	5	8173	581
1357594223987864877	bzip2d	1300	55	0.900000	0.332000	0.325000	425333	39818	5	8574	602
1357594224498557036	bzip2d	1300	55	0.900000	0.330000	0.323000	468715	41625	5	8077	604
1357594225008683364	bzip2d	1300	55	0.900000	0.332000	0.325000	465004	44541	5	9818	602
1357594225520103480	bzip2d	1300	55	0.900000	0.331000	0.324000	608440	83120	6	17234	1646
1357594226031187513	bzip2d	1300	55	0.900000	0.332000	0.325000	459350	39820	5	8137	547
1357594226541531466	bzip2d	1300	55	0.900000	0.330000	0.323000	470371	37315	5	7826	534
1357594227052870582	bzip2d	1300	55	0.900000	0.332000	0.325000	413603	36781	5	8119	572
1357594227564886487	bzip2d	1300	55	0.900000	0.331000	0.324000	700964	127272	6	24154	2093
1357594228075195439	bzip2d	1300	55	0.900000	0.332000	0.325000	475412	33249	5	7475	554
1357594228586565430	bzip2d	1300	55	0.900000	0.331000	0.324000	416244	34316	5	6847	527
1357594229096800050	bzip2d	1300	55	0.900000	0.332000	0.325000	424673	43491	5	10051	731
1357594229607862958	bzip2d	1300	55	0.900000	0.330000	0.323000	691462	93928	6	19489	1682
1357594230119457240	bzip2d	1300	55	0.900000	0.332000	0.325000	420996	34980	5	7741	589
1357594230629864400	bzip2d	1300	55	0.900000	0.330000	0.323000	429544	36733	5	7580	560
1357594231140963850	bzip2d	1300	55	0.900000	0.332000	0.325000	486811	40212	5	8526	559
1357594231652385007	bzip2d	1300	55	0.900000	0.330000	0.323000	439996	42425	5	9073	590
1357594232162623918	bzip2d	1300	55	0.900000	0.332000	0.325000	430400	43955	5	10065	598
1357594232672904121	bzip2e	1300	55	0.900000	0.331000	0.324000	1299338	41455	5	8835	574
1357594233184513069	bzip2e	1300	55	0.900000	0.331000	0.324000	236498	40991	5	7826	563
1357594233695839769	bzip2e	1300	55	0.900000	0.331000	0.324000	595162	92341	6	19974	1813
1357594234206469970	bzip2e	1300	55	0.900000	0.333000	0.326000	429825	35861	5	7918	575
1357594234717777919	bzip2e	1300	55	0.900000	0.332000	0.325000	212033	40619	5	8626	565
1357594235229131785	bzip2e	1300	55	0.900000	0.331000	0.324000	409065	40593	5	8644	556
1357594235740826400	bzip2e	1300	55	0.900000	0.332000	0.325000	441818	42344	5	9021	562
1357594236252373848	bzip2e	1300	55	0.900000	0.331000	0.324000	201298	38957	5	7650	551
1357594236764618586	bzip2e	1300	55	0.900000	0.331000	0.324000	417457	44740	5	10183	611
1357594237276502408	bzip2e	1300	55	0.900000	0.334000	0.327000	439915	40306	5	8338	511
1357594237788084898	bzip2e	1300	55	0.900000	0.332000	0.325000	382436	91244	6	18790	1777
1357594238299518472	bzip2e	1300	55	0.900000	0.333000	0.326000	429486	35859	5	7897	536
1357594238810906921	bzip2e	1300	55	0.900000	0.332000	0.325000	441576	40603	5	8659	558
1357594239322309870	bzip2e	1300	55	0.900000	0.330000	0.323000	175731	40601	5	8621	525
1357594239833605528	bzip2e	1300	55	0.900000	0.332000	0.325000	440791	42363	5	9005	570
1357594240344848935	bzip2e	1300	55	0.900000	0.333000	0.326000	335186	41515	5	8804	521
1357594240856720383	bzip2e	1300	55	0.900000	0.331000	0.324000	283937	41496	5	8752	537
1357594241369096912	bzip2e	1300	55	0.900000	0.331000	0.324000	440060	41014	5	8731	529
1357594241880197445	bzip2e	1300	55	0.900000	0.333000	0.326000	482271	91285	6	18816	1676
1357594242391653560	bzip2e	1300	55	0.900000	0.332000	0.325000	327913	35858	5	7873	525
1357594242903418966	bzip2e	1300	55	0.900000	0.330000	0.323000	440644	40570	5	8639	541
1357594243414320625	bzip2e	1300	55	0.900000	0.332000	0.325000	210589	40598	5	8626	529
1357594243925863032	bzip2e	1300	55	0.900000	0.331000	0.324000	439687	41510	5	7787	547
1357594244437131856	bzip2e	1300	55	0.900000	0.333000	0.326000	211515	41507	5	9767	578
1357594244947615308	bzip2e	1300	55	0.900000	0.332000	0.325000	404182	40970	5	8655	529
1357594245460013296	bzip2e	1300	55	0.900000	0.331000	0.324000	625228	88060	6	18196	1660
1357594245971333745	bzip2e	1300	55	0.900000	0.334000	0.327000	132409	35893	5	7878	526
1357594246482484820	bzip2e	1300	55	0.900000	0.333000	0.326000	440392	40606	5	8653	544
1357594246993876810	bzip2e	1300	55	0.900000	0.331000	0.324000	437687	40563	5	8607	508
1357594247506417339	bzip2e	1300	55	0.900000	0.333000	0.326000	176011	39828	5	7824	542
1357594248017013332	bzip2e	1300	55	0.900000	0.333000	0.326000	439562	44033	5	10030	577
1357594248529400361	bzip2e	1300	55	0.900000	0.331000	0.324000	420153	41518	5	8779	552
1357594249041097684	bzip2e	1300	55	0.900000	0.331000	0.324000	198463	41013	5	7823	537
1357594249551753510	bzip2e	1300	55	0.900000	0.333000	0.326000	647945	90633	6	19603	1673
1357594250063416792	bzip2e	1300	55	0.900000	0.331000	0.324000	297462	33392	5	6724	510
1357594250575092781	bzip2e	1300	55	0.900000	0.333000	0.326000	303767	43138	5	9771	531
1357594251085689316	bzip2e	1300	55	0.900000	0.333000	0.326000	436385	40612	5	8612	556
1357594251596961641	bzip2e	1300	55	0.900000	0.331000	0.324000	214120	39856	5	7831	558
1357594252108446048	bzip2e	1300	55	0.900000	0.333000	0.326000	399593	44027	5	9988	545
1357594252619052416	bzip2e	1300	55	0.900000	0.332000	0.325000	437937	41498	5	8724	546
1357594253131377612	bzip2e	1300	55	0.900000	0.331000	0.324000	208481	40944	5	8650	525
1357594253643439809	bzip2e	1300	55	0.900000	0.333000	0.326000	589874	88048	6	18180	1632
1357594254153928802	bzip2e	1300	55	0.900000	0.333000	0.326000	426504	35927	5	7842	521
1357594254665101877	bzip2e	1300	55	0.900000	0.331000	0.324000	206429	38143	5	7459	524
1357594255176423993	bzip2e	1300	55	0.900000	0.332000	0.325000	407426	43359	5	9797	582
1357594255687165527	bzip2e	1300	55	0.900000	0.334000	0.327000	440823	42363	5	8986	570
1357594256199175932	bzip2e	1300	55	0.900000	0.331000	0.324000	174149	41216	5	8804	537
1357594256710372174	bzip2e	1300	55	0.900000	0.333000	0.326000	436599	42203	5	8719	565
1357594257220842959	bzip2e	1300	55	0.900000	0.332000	0.325000	439636	40302	5	8679	569
1357594257732432282	bzip2e	1300	55	0.900000	0.331000	0.324000	362873	87993	6	18041	1608
1357594258244189855	bzip2e	1300	55	0.900000	0.334000	0.327000	426086	34980	5	6906	512
1357594258754738765	bzip2e	1300	55	0.900000	0.333000	0.326000	373152	39714	5	9214	542
1357594259265837924	bzip2e	1300	55	0.900000	0.332000	0.325000	240747	39690	5	8463	536
1357594259777136039	bzip2e	1300	55	0.900000	0.332000	0.325000	438828	41438	5	9170	594
1357594260287749533	bzip2e	1300	55	0.900000	0.332000	0.325000	292523	40800	5	7833	548
1357594260799439564	bzip2e	1300	55	0.900000	0.331000	0.324000	319222	45749	5	10261	600
1357594261310791971	bzip2e	1300	55	0.900000	0.334000	0.327000	437139	40995	5	8674	575
1357594261821363715	bzip2e	1300	55	0.900000	0.333000	0.326000	394419	87054	6	17785	1609
1357594262333143371	bzip2e	1300	55	0.900000	0.334000	0.327000	392117	35010	5	7709	514
1357594262844452737	bzip2e	1300	55	0.900000	0.334000	0.327000	40839162	14504494	20	2960449	67554
1357594263355868894	bzip2e	1300	55	0.900000	0.378000	0.370000	219694	44581	5	9413	742
1357594263865827181	consumer_jpeg_c	1300	55	0.900000	0.333000	0.326000	454120	41480	5	9192	650
1357594264375795968	consumer_jpeg_c	1300	55	0.900000	0.330000	0.324000	303853	42800	5	9038	543
1357594264885848297	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	297036	36004	5	7834	546
1357594265396130208	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	299728	35571	5	6999	467
1357594265906468785	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	479520	75529	6	15897	1643
1357594266416531780	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	297710	37339	5	7878	519
1357594266926619067	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	297456	37283	5	7802	511
1357594267436735562	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	293412	34313	5	6928	486
1357594267947196639	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	581374	128299	6	24958	2183
1357594268457495841	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278690	32338	5	7132	509
1357594268967563878	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	299167	39199	5	8221	439
1357594269477683456	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	437529	67495	6	14239	1470
1357594269987829493	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	302507	39231	5	8384	531
1357594270498149445	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	299347	40215	5	8439	505
1357594271008440440	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	266088	39191	5	8486	495
1357594271518669268	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	308290	41993	5	8646	481
1357594272029234511	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	274230	33208	5	7420	496
1357594272539422797	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	297225	34295	5	7013	455
1357594273049681667	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	303073	40499	5	8731	524
1357594273559880911	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	524904	97720	6	21871	1709
1357594274070184781	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	298639	32010	5	6761	515
1357594274580480067	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	297154	39686	5	8315	481
1357594275090581895	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	270573	32814	5	7107	475
1357594275600600307	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	281643	34980	5	7668	485
1357594276111022176	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	295720	38156	5	7656	535
1357594276621389170	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	293629	40986	5	8713	492
1357594277131797914	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	271726	33441	5	7344	480
1357594277641800951	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	496375	86025	6	17819	1666
1357594278151988987	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	274034	32478	5	6686	490
1357594278662046982	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	281967	39207	5	8424	550
1357594279172344643	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	287050	41068	5	8630	562
1357594279682365430	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	285589	41513	5	8760	571
1357594280192486508	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	286824	41712	5	8727	482
1357594280702545253	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	259316	32968	5	7420	511
1357594281212641707	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	273927	33811	5	6803	510
1357594281722914743	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	497964	98189	6	22329	1628
1357594282233037946	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	275082	32483	5	6663	436
1357594282743272399	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	266486	32313	5	7178	483
1357594283253323352	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	282422	32006	5	6662	471
1357594283763680971	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	295055	40235	5	8416	531
1357594284274094965	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	290737	40564	5	8630	535
1357594284784419793	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	285279	41013	5	8794	523
1357594285294746370	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	280590	41455	5	8666	526
1357594285805035740	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	499238	91527	6	19090	1540
1357594286315099027	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	274791	32890	5	8018	547
1357594286825193896	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	291999	40560	5	7510	505
1357594287335604349	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	258483	32809	5	7101	484
1357594287845746135	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	273450	32478	5	6566	427
1357594288356021963	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	258192	32310	5	7303	499
1357594288866193624	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	277311	34556	5	6868	507
1357594289376277119	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	284143	40309	5	8514	456
1357594289886563155	consumer_jpeg_c	1300	56	0.900000	0.331000	0.325000	447360	76230	6	15839	1429
