#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357014860965261443	consumer_jpeg_c	1300	49	1.100000	0.083000	0.095000	28967713	7908346	353	861957	209994
1357014861471557993	consumer_jpeg_c	1300	49	1.100000	0.081000	0.093000	29289390	8119390	372	887448	215865
1357014861977965209	consumer_jpeg_c	1300	49	1.100000	0.082000	0.094000	25491579	6777617	290	788874	175804
1357014862520851385	consumer_jpeg_d	1300	47	1.100000	0.084000	0.096000	24602097	6712887	268	797974	174054
1357014863046390161	consumer_jpeg_d	1300	45	1.100000	0.082000	0.094000	20240363	5271814	217	597903	140677
1357014863566411206	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	23117609	6003118	228	729435	155704
1357014864094479016	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	21209528	5590921	218	690584	142465
1357014864616127639	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	23421537	6444813	259	726340	173115
1357014865135035146	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	20629319	5629023	235	647423	149988
1357014865660715839	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20803246	5304803	218	598081	143015
1357014866166978721	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	19544264	5042833	212	555165	136479
1357014866673317187	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	125881602	36805183	1129	4062113	1018630
1357014867216483863	consumer_jpeg_d	1300	41	1.100000	0.087000	0.100000	183808517	54553265	1683	6035467	1514824
1357014867730406553	consumer_jpeg_d	1300	42	1.100000	0.101000	0.116000	168818610	50191136	1532	5565778	1393462
1357014868236765186	consumer_jpeg_d	1300	42	1.100000	0.099000	0.114000	138042774	40717297	1217	4489978	1133012
1357014868756789606	consumer_jpeg_d	1300	40	1.100000	0.094000	0.108000	118364810	34362690	1024	3799744	959955
1357014869263359363	consumer_jpeg_d	1300	42	1.100000	0.091000	0.104000	124049590	37102137	1107	4093101	1032860
1357014869769635204	consumer_jpeg_d	1300	40	1.100000	0.089000	0.102000	138502887	41730790	1241	4644871	1160084
1357014870299127925	consumer_jpeg_d	1300	40	1.100000	0.093000	0.107000	117132477	34711020	1030	3857461	954772
1357014870809406253	consumer_jpeg_d	1300	40	1.100000	0.090000	0.103000	128813260	38376202	1147	4268128	1058969
1357014871316049676	consumer_jpeg_d	1300	39	1.100000	0.091000	0.105000	137389986	40776935	1205	4553984	1127532
1357014871838658921	consumer_jpeg_d	1300	40	1.100000	0.089000	0.102000	115759367	34454895	1035	3840631	950087
1357014872370535259	consumer_jpeg_d	1300	39	1.100000	0.088000	0.101000	125839797	37193871	1101	4119614	1034755
1357014872881015628	consumer_jpeg_d	1300	39	1.100000	0.088000	0.101000	143345018	42513441	1277	4735043	1173216
1357014873402942292	consumer_jpeg_d	1300	39	1.100000	0.095000	0.109000	114651079	34598955	1049	3834990	953241
1357014873927580113	consumer_jpeg_d	1300	39	1.100000	0.098000	0.113000	56834371	16319524	495	1821973	451223
1357014874456481878	consumer_jpeg_d	1300	39	1.100000	0.074000	0.085000	17483074	4551977	183	514207	122912
1357014874989355130	consumer_jpeg_d	1300	38	1.100000	0.076000	0.087000	19127184	5074831	199	589070	135785
1357014875510144672	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	17875281	4893044	194	567437	130437
1357014876031332088	consumer_jpeg_d	1300	39	1.100000	0.075000	0.086000	16688551	4623158	195	513615	127074
1357014876553279960	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	22725596	6335187	251	737672	168033
1357014877083098930	consumer_jpeg_d	1300	39	1.100000	0.077000	0.088000	18412798	5111024	210	591754	136601
1357014877609003039	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	19080518	4989127	199	576865	133056
1357014878119674824	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	18254270	4857498	187	604721	124124
1357014878648632672	consumer_jpeg_d	1300	38	1.100000	0.076000	0.087000	16810760	4347331	165	496738	118351
1357014879175700443	consumer_jpeg_d	1300	38	1.100000	0.073000	0.084000	16475925	4301780	172	501801	114225
1357014879683347780	consumer_jpeg_d	1300	39	1.100000	0.074000	0.085000	20756090	5926823	226	753290	148530
1357014880198973090	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	37816261	10495804	463	1221885	267240
1357014880711513660	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	26401884	7097902	294	778807	192716
1357014881240633632	consumer_jpeg_d	1300	40	1.100000	0.074000	0.085000	17441224	4596161	172	520441	123431
1357014881761854048	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	17176107	4654586	173	542202	123367
1357014882272885124	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	16181716	4375442	173	484600	118361
1357014882779654838	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	21450973	5866736	230	697146	152572
1357014883309078643	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	22110475	5766456	236	682068	149319
1357014883836118331	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	17635078	4660293	189	520713	128248
1357014884364747264	consumer_jpeg_d	1300	39	1.100000	0.075000	0.086000	16497123	4459115	183	505367	120676
1357014884892181409	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	20315312	5538007	217	634994	150868
1357014885425088744	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	18115568	4889140	192	589911	126912
1357014885935311114	consumer_jpeg_d	1300	40	1.100000	0.074000	0.085000	17331249	4817798	203	531752	131413
1357014886441555788	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	16365648	4438379	183	506042	118878
1357014886947774713	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	18201875	4881674	194	557166	131372
1357014887476979394	consumer_jpeg_d	1300	39	1.100000	0.076000	0.087000	17004137	4454180	183	493346	121785
1357014887994398572	consumer_jpeg_d	1300	40	1.100000	0.075000	0.086000	27033609	7386135	309	822838	197473
1357014888502346449	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	35465827	9493696	428	1034372	249322
1357014889021000082	consumer_jpeg_d	1300	40	1.100000	0.079000	0.091000	25769851	7032795	261	869280	179654
1357014889545332280	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	23549673	6549443	264	781869	169001
1357014890066651862	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	34842617	9340290	423	1022010	244690
1357014890579001974	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	34452597	9058762	388	988984	239359
1357014891091812335	consumer_jpeg_d	1300	42	1.100000	0.078000	0.089000	22508641	5958236	251	674207	156200
1357014891602201037	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	35728431	9370290	419	1024938	245975
1357014892111650660	consumer_jpeg_d	1300	43	1.100000	0.078000	0.089000	26047789	7048970	300	837408	180074
1357014892641347172	consumer_jpeg_d	1300	41	1.100000	0.078000	0.089000	24704193	6919982	247	934304	167245
1357014893160423470	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	27818242	7853361	305	1052359	186184
1357014893676836694	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	30787281	8146943	330	963220	209330
1357014894188748558	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	27406826	7400487	317	844934	192610
1357014894701808418	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	27185648	7339475	309	851998	191278
1357014895213891073	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	25537902	6797748	289	769300	178864
1357014895724517358	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	26847391	7164462	314	787757	192302
1357014896230915157	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	22548954	6140227	242	728391	157757
1357014896737420330	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	24019496	6692053	244	805219	174006
1357014897243911588	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23960375	6522990	266	743174	171087
1357014897758351443	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	27296417	7457444	316	843991	197445
1357014898281381103	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	21691238	5931211	235	731324	150514
1357014898809947744	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	26758027	6844473	284	797995	178893
1357014899325497721	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	29231606	7850838	340	876432	207365
1357014899838345873	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	26865218	7415218	313	872421	192162
1357014900364948521	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	22288211	6077362	238	788087	151584
1357014900886693810	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	25199457	6825943	277	774374	179334
1357014901393595983	consumer_jpeg_d	1300	42	1.100000	0.078000	0.089000	24402681	6631294	286	756084	174401
1357014901919940006	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22939697	6430922	238	852770	156254
1357014902426236222	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	20699812	5629740	227	674863	145800
1357014902950333295	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22184852	5787183	229	666824	154238
1357014903465813606	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	25822327	6943681	293	795439	181799
1357014903997008071	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	20809507	5525201	223	663204	142388
1357014904507823522	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	24983925	6934177	279	876966	173069
1357014905036711537	consumer_jpeg_d	1300	41	1.100000	0.080000	0.092000	24374603	6951066	250	924447	170076
1357014905565149054	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	22701592	6348595	247	815079	158071
1357014906084179436	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	25746902	7105252	289	864314	180503
1357014906606863180	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	24356101	6708223	265	821946	170427
1357014907128243971	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	22354084	6095542	216	844603	144407
1357014907655275992	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	21941705	6050492	238	750977	153373
1357014908176289284	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	24709016	6513563	278	745954	169633
1357014908682781416	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	24602596	6628284	262	787301	173699
1357014909206110241	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22624026	6063940	248	718323	156844
1357014909735100423	consumer_jpeg_d	1300	41	1.100000	0.078000	0.089000	21547074	5930524	214	819494	141075
1357014910268201340	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	21955745	6047127	228	810124	145255
1357014910801782382	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	23568519	6408459	237	854655	155922
1357014911337037209	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	23491142	6364109	245	806387	158473
1357014911860203243	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18580821	4962670	198	559830	135768
1357014912400160096	consumer_jpeg_d	1300	41	1.100000	0.075000	0.086000	18162855	4809511	186	579447	126108
1357014912929761609	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	20932956	5606046	218	630752	152333
1357014913469011173	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	16893844	4503245	171	578107	112589
1357014913979221417	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	19118243	5239581	200	679824	130450
1357014914507939391	consumer_jpeg_d	1300	41	1.100000	0.075000	0.086000	17380845	4567267	186	538565	119779
1357014915035938535	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	18659114	4982612	203	561721	133702
1357014915565110674	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	19999775	5263979	213	613100	140109
1357014916075555501	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	18391684	5060274	194	647124	127317
1357014916605636637	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	27354228	7742998	280	1007699	188883
1357014917127578634	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	18093978	5103763	177	674664	124645
1357014917658632850	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	19612190	5313481	209	620963	138999
1357014918176726568	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	17610667	4793837	183	572316	124162
1357014918708557282	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	15853021	4198481	149	488214	111085
1357014919242595238	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	15250413	4107013	153	471874	108439
1357014919771146213	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	17133472	4697914	168	576942	120998
1357014920277817969	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	15298373	4184489	156	481230	110381
1357014920784135977	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	18153531	5151441	192	576500	140219
1357014921306009932	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	15886548	4217885	159	474300	114028
1357014921829870089	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	16735047	4629942	174	514116	127962
1357014922336284639	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	16281051	4569062	168	541321	121119
1357014922858317635	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	16942900	4561428	164	536854	121129
1357014923368963462	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	14521989	4038900	156	446951	110860
1357014923875250803	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	19071020	4486054	144	503644	121087
1357014924402188074	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	15487331	4035168	155	450300	108312
1357014924910238576	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	35594563	9632301	406	1051329	254632
1357014925417747913	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	38861270	10552686	464	1159521	276967
1357014925930729857	consumer_jpeg_d	1300	43	1.100000	0.081000	0.093000	35388733	9799917	388	1211670	240881
1357014926438370818	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	43899219	11615119	517	1258482	302156
1357014926947595025	consumer_jpeg_d	1300	45	1.100000	0.083000	0.095000	41950293	11162444	497	1214427	291677
1357014927457779561	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	37972863	10085003	439	1098707	262233
1357014927976570110	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	24536737	6893360	271	843805	172875
1357014928493834914	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	27514524	7648215	302	959101	187309
1357014929002057666	consumer_jpeg_d	1300	48	1.100000	0.081000	0.093000	31261770	8194223	339	895819	216779
1357014929520227300	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	24018822	6711191	257	853083	164339
1357014930029216590	consumer_jpeg_d	1300	44	1.100000	0.088000	0.101000	193234516	57966603	1757	6539756	1603655
1357014930541756619	consumer_jpeg_d	1300	46	1.100000	0.095000	0.109000	204386401	59164499	1822	6543358	1649541
1357014931061221166	consumer_jpeg_d	1300	44	1.100000	0.111000	0.127000	160991646	47505687	1470	5327036	1309929
1357014931569992082	consumer_jpeg_d	1300	44	1.100000	0.093000	0.107000	128055836	37157149	1155	4117012	1024508
1357014932085853932	consumer_jpeg_d	1300	45	1.100000	0.094000	0.108000	128483300	37858747	1157	4202731	1045901
1357014932600654953	consumer_jpeg_d	1300	44	1.100000	0.094000	0.108000	151774793	45410712	1359	5087664	1249037
1357014933107158210	consumer_jpeg_d	1300	45	1.100000	0.094000	0.108000	126251069	37742868	1171	4167396	1043464
1357014933613830425	consumer_jpeg_d	1300	45	1.100000	0.095000	0.109000	121954186	35707895	1093	3944602	987252
1357014934132086809	consumer_jpeg_d	1300	44	1.100000	0.099000	0.114000	154120850	45829572	1353	5109612	1265084
1357014934644514963	consumer_jpeg_d	1300	45	1.100000	0.096000	0.110000	123609232	36473518	1120	4046607	1001531
1357014935159976190	consumer_jpeg_d	1300	46	1.100000	0.091000	0.105000	156066755	46068035	1347	5158789	1269538
1357014935671193015	consumer_jpeg_d	1300	45	1.100000	0.095000	0.109000	118738573	35329628	1051	3955798	967752
1357014936200336487	consumer_jpeg_d	1300	44	1.100000	0.094000	0.108000	132757545	39144598	1200	4372206	1080961
1357014936711206813	consumer_jpeg_d	1300	45	1.100000	0.097000	0.112000	26636528	7192615	293	787976	192285
1357014937217665029	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	20424880	5571577	207	708960	138314
1357014937746752793	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	20306315	5518648	189	733722	133368
1357014938257469453	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	17466621	4698815	183	547592	122182
1357014938764026418	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	23133229	6191521	243	716376	160900
1357014939279567395	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	23069316	6484303	238	835497	158677
1357014939796845657	consumer_jpeg_d	1300	43	1.100000	0.081000	0.093000	21172023	5820685	218	713542	147423
1357014940325929672	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	20937451	5575187	200	703196	138831
1357014940836560498	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	27527210	7670664	312	856815	205366
1357014941360405864	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21651104	6139882	227	755516	156102
1357014941869411196	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	19949304	5470502	207	660550	141805
1357014942375920494	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	24825879	6757890	281	749439	179480
1357014942915277599	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	20314631	5487462	214	670087	138571
1357014943431493032	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	18806543	5092593	190	601544	133423
1357014943949698125	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	26647307	7476440	289	956489	181864
1357014944475065110	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	28145658	7739357	295	918271	198500
1357014944984492857	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	25193612	6963445	282	818095	179172
