#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357015844882515203	14295866	4199616	161	464956	117639
1357015845383101397	12100626	3508016	139	388089	97029
1357015845883704674	13155551	3807073	147	421774	105637
1357015846384309284	12598340	3599909	138	398527	99660
1357015846884894811	14865964	4196479	161	466670	116603
1357015847385512213	12993555	3734885	143	415343	103662
1357015847886189989	13601033	3901417	150	432403	108228
1357015848386917557	13131335	3796625	149	421991	104872
1357015848887512251	13350772	3866708	135	431707	108917
1357015849388091444	11825192	3360688	130	371650	93306
1357015849888682346	12942606	3754247	148	415643	104418
1357015850389271498	12331229	3540023	137	392666	98265
1357015850889841025	13610108	3914616	148	434969	108814
1357015851390415552	12537067	3573397	141	396164	98538
1357015851891047579	15289872	4348453	166	482141	120596
1357015852391634189	12475283	3582636	140	397013	99195
1357015852892248758	15242043	4386024	165	485709	121493
1357015853392987201	12655489	3602424	147	397082	99746
1357015853893591353	10515797	2969081	112	330984	82738
1357015854394152838	11370631	3281731	127	363196	91008
1357015854894737657	13317850	3861432	150	428470	107293
1357015855395308100	12649649	3649563	141	404807	101059
1357015855895913752	13907056	3995547	152	444142	111248
1357015856396500737	12459330	3584219	142	397750	99230
1357015856897072764	14844549	4358726	164	486925	120882
1357015857397657458	12478116	3586276	141	397791	99665
1357015857898221985	12859507	3690058	145	407496	101596
1357015858400132091	12923324	3686709	145	408664	101456
1357015858900708659	10725898	3093079	112	346497	86789
1357015859401332144	11755418	3390236	129	378323	94088
1357015859901900755	13798425	3978456	150	443014	110717
1357015860402476490	12973607	3695258	141	410376	102172
1357015860903078642	15334511	4543589	166	503822	126543
1357015861403613627	11973849	3475487	138	384701	96140
1357015861904162321	13147115	3761887	148	415703	104424
1357015862404659682	11684969	3358358	132	370003	92376
1357015862905154626	13323335	3858272	149	427689	106929
1357015863407026690	12356144	3522965	146	389733	96865
1357015863907546259	10844470	3103890	109	349348	87880
1357015864408069452	12656055	3640996	141	403764	100697
1357015864908596271	15541976	4579811	167	510291	127341
1357015865409086882	12296859	3522401	139	396492	96449
1357015865909590117	12734922	3676573	143	407657	102400
1357015866410110603	11902514	3445667	137	380760	95520
1357015866910604672	13118256	3800164	145	420082	105525
1357015867411154699	12215015	3544252	137	392850	97798
1357015867911678059	13798712	3965308	151	438739	110030
1357015868412264711	11806655	3352017	128	374589	92939
1357015868912791613	14238284	4177721	146	466134	117459
1357015869413287307	12106459	3501821	140	387443	97114
1357015869913786834	13279552	3801051	148	421253	105836
1357015870414309653	12616854	3621502	141	400590	100499
1357015870914837014	13173873	3818002	146	423046	106485
1357015871415326374	11611279	3389721	134	377208	93637
1357015871915839818	12967868	3759122	145	415803	103964
1357015872416340012	12734654	3671636	140	409266	102107
1357015872916858539	15629487	4574086	168	508435	127292
1357015873417452274	11258570	3167573	117	353920	88667
1357015873917948093	12885954	3690415	139	408911	102749
1357015874418460079	12174151	3544236	139	392698	98266
1357015874918948106	116907348	35349425	1071	3898696	978912
1357015875419494258	172775649	53271320	1655	5897567	1476858
1357015875919984744	147301217	44982415	1344	4963336	1239392
1357015876420481979	144068694	43896939	1273	4838942	1219101
1357015876921040131	112843848	34354196	1009	3790864	956389
1357015877421518867	111232865	33918335	1010	3739844	938259
1357015877922000102	144758296	43924015	1304	4845601	1215474
1357015878422495505	108152166	32852573	966	3627779	913813
1357015878923116573	112295011	34228324	1017	3767937	944436
1357015879423706267	141119741	42793716	1269	4716743	1185360
1357015879924239544	112382745	34100462	1020	3758565	941535
1357015880424759529	113658213	34515030	1028	3807326	952692
1357015880925284973	143872142	43781842	1294	4825867	1214463
1357015881425861583	109314761	33182678	992	3660831	923556
1357015881926363485	54585095	16161701	504	1786317	451097
1357015882426913971	11790402	3391897	131	377629	93373
1357015882927408373	12464249	3597515	138	398870	100622
1357015883428054316	11119992	3088262	117	344772	86126
1357015883928574927	12874004	3760065	146	415815	104241
1357015884429106537	12421683	3573667	137	399025	98416
1357015884929619565	14326010	4222739	160	467493	116599
1357015885430133717	12671298	3623057	142	401453	100209
1357015885930643369	13706899	3927424	150	435645	109168
1357015886431232104	12911084	3716213	142	412528	103165
1357015886931757673	14297739	4062248	155	453344	113097
1357015887432373450	11606740	3314793	136	367520	91189
1357015887932954060	10348709	2928129	112	327085	81948
1357015888435032457	12303481	3443274	138	381942	95974
1357015888935691525	15749750	4622316	167	513488	129322
1357015889436227677	12223928	3500244	138	386313	96655
1357015889936711413	13584742	3934087	148	440578	108845
1357015890437217773	13163438	3787509	143	420786	105146
1357015890937731634	13613621	3868391	150	428652	107209
1357015891438244411	12172199	3486025	140	385730	96618
1357015891938761063	13030099	3749841	147	415108	104028
1357015892439275340	12436352	3583518	142	398733	98777
1357015892939794493	12430407	3566123	129	397905	99898
1357015893440432394	12510056	3545230	137	393947	98571
1357015893940995088	13359985	3862530	148	428094	107403
1357015894441502365	12713629	3682058	143	408970	102095
1357015894941992684	13585330	3927625	150	435549	108837
1357015895442493336	12322292	3517651	140	389141	97713
1357015895942996280	13439206	3838977	148	425101	106593
1357015896443491932	13018714	3726459	142	415653	103186
1357015896943991210	14557277	4257095	157	471006	118284
1357015897444486112	11280365	3301587	114	364939	91008
1357015897944982431	9743482	2752761	99	307358	76633
1357015898445567624	12694758	3600759	143	398140	99973
1357015898946119735	13677374	3941159	149	437801	109062
1357015899446618887	12493436	3617363	141	401256	100358
1357015899947114081	12697589	3681324	145	407290	102088
1357015900447611108	11728796	3367412	135	371889	93188
1357015900948100844	15055507	4412728	160	488947	122635
1357015901448593496	11955962	3420904	138	377194	93786
1357015901949080898	12545773	3670218	144	407894	101866
1357015902449572300	12213100	3509421	130	390408	97685
1357015902950069536	11131954	3142230	115	351913	88545
1357015903450708979	14214688	4022216	154	445810	111519
1357015903951277465	13273236	3840240	150	426207	106860
1357015904451779367	12593633	3598597	141	398190	99560
1357015904952283727	15714486	4592533	168	509118	127972
1357015905452777588	13279193	3823528	144	424082	105904
1357015905953277240	12558014	3624440	143	400638	100349
1357015906453765601	12422039	3621332	139	401553	100150
1357015906954255586	13824910	4021202	151	447891	111985
1357015907454750364	10639205	3001051	109	337407	84153
1357015907955249599	13067482	3736733	140	415432	104390
1357015908455856959	13395450	3843001	150	428820	105727
1357015908956350820	15165698	4436327	165	491234	123539
1357015909456844180	13113641	3787129	144	420568	105759
1357015909957338083	13399723	3863305	149	427862	107075
1357015910457865693	12004241	3485266	137	386609	96645
1357015910958364137	13081159	3748911	146	414596	103478
1357015911458852873	12999452	3741166	144	415650	104108
1357015911959350775	13941705	3990985	151	442891	111311
1357015912459844802	10391694	2957985	111	331667	82820
1357015912960344038	15031582	4381002	159	486313	123163
1357015913461029064	15616494	4072778	157	456053	111394
1357015913961537175	12352667	3539599	140	391688	97821
1357015914462024494	12291606	3501582	140	387328	96334
1357015914962505854	12722255	3672437	143	405609	101701
1357015915462963715	12981796	3719536	142	412299	103220
1357015915963454492	13208310	3787480	147	420387	104941
1357015916463909269	12675845	3637770	143	403453	100848
1357015916964379380	15545798	4528163	158	502545	126525
1357015917464885782	9325947	2702243	82	303580	76788
1357015917965330018	13333973	3873360	146	429074	107080
1357015918465856045	12517558	3584640	142	398497	98453
1357015918966299364	12963933	3733302	148	413652	103375
1357015919466741392	12241399	3523047	140	390025	97262
1357015919967186252	13154199	3774587	147	418363	104533
1357015920467633780	13118345	3761650	144	417531	104149
1357015920968080349	15471554	4587530	168	509483	127882
1357015921468525501	13033349	3726412	146	412386	103355
1357015921969014403	13577524	3869967	147	431731	108422
1357015922469564347	11308634	3188848	120	353469	88886
1357015922970102583	13953483	3988872	155	441901	110155
1357015923470649235	12999487	3711127	143	410864	102906
1357015923971279303	13187435	3785016	149	418960	105041
1357015924471815622	13002511	3717758	144	412503	103316
1357015924972346399	15531736	4526435	168	501534	125715
1357015925229678743	7550707	2018535	79	223464	56247
