#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382345320154416	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13076751	2211410	3685589	232655	82830
1357382345826906506	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11945811	1994406	3259783	227549	72556
1357382346333379305	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12310684	2064996	3440505	219338	77128
1357382346840021978	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12367939	2095390	3476214	224466	74306
1357382347346472152	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12296468	2056788	3423144	219445	79631
1357382347852880909	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13083899	2173503	3605354	236016	92901
1357382348359415250	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12917859	2173921	3623732	233908	86331
1357382348866118381	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	14974500	2536097	4270743	262249	102492
1357382349372927429	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11052252	1833641	3060396	196831	71964
1357382349879537727	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10912154	1822641	3034193	196788	68949
1357382350386008818	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11911041	2033670	3369187	217265	71051
1357382350892485658	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11828630	2012861	3332947	217750	68648
1357382351399106206	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11914037	2006151	3328084	216185	70597
1357382351905484172	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11120743	1877390	3114380	199534	65886
1357382352412303553	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10869721	1821145	3009091	196328	63659
1357382352918889185	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10888731	1814220	2978239	201084	61976
1357382353425333859	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10653119	1780082	2938957	193245	60201
1357382353931792199	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11069601	1854066	3066102	201351	62808
1357382354438386081	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11090813	1829822	3043313	198361	71629
1357382354945201545	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11468108	1907780	3199084	203335	76145
1357382355451685802	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10836475	1802057	2983202	196326	64232
1357382355958147518	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11008169	1831725	3012853	203137	64541
1357382356464650567	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10083129	1719791	2813469	192171	52780
1357382356971057782	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10125998	1734097	2859185	190191	54210
1357382357477767455	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9957795	1710161	2801364	190178	52321
1357382357984287129	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11783280	1982275	3246897	223477	71745
1357382358490788844	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	20142497	3335604	5692507	332799	153807
1357382358997546517	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12229646	2070484	3445284	222927	76378
1357382359504280232	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11383765	1907382	3198186	203714	74329
1357382360010822656	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	10545537	1795596	2954238	196719	59016
1357382360517238371	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10490753	1837295	3032865	202199	60014
1357382361023736087	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	12062318	2023801	3344856	216863	77780
1357382361530124011	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11442684	1915821	3158125	208268	67179
1357382362036519268	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	19395075	3181266	5402350	319610	147051
1357382362543049983	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	18802043	3141935	5329023	316221	139863
1357382363050149530	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	15483605	2588907	4356681	266670	108838
1357382363556592621	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13689048	2280689	3846671	235445	95791
1357382364063239836	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	23511856	3930124	6765975	374149	192734
1357382364570134925	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	24772933	4156556	7122338	401772	198960
1357382365076892556	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	20940660	3506923	5948583	358387	161302
1357382365583760770	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	13019030	2193193	3614387	244830	81573
1357382366090245110	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12640788	2129349	3539052	226612	79891
1357382366596864075	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	15319057	2564860	4316211	265078	106931
1357382367103427124	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16105330	2723047	4607731	277815	114864
1357382367610130464	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	16167363	2721963	4593085	279784	115847
1357382368116785220	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	17778498	2950259	4974171	306132	131151
1357382368623426560	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15677317	2584810	4384150	267469	115620
1357382369130120067	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13177529	2198318	3714617	228189	93153
1357382369636843531	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	17896832	3023166	5091336	310637	130873
1357382370143325455	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12614268	2158502	3600654	227201	78286
1357382370650000920	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13930947	2370754	3963753	249202	91601
1357382371156775093	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12301221	2044760	3291676	247598	75328
1357382371663181100	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10827657	1798787	2969213	196029	59972
1357382372169742440	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11278110	1893627	3135544	203788	65915
1357382372676423988	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	17614359	2951352	4997257	300918	129000
1357382373183223744	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	14941823	2492770	4193040	256587	104768
1357382373689778501	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12913004	2155708	3636906	224636	87493
1357382374196528799	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	18915196	3142768	5355470	311005	149255
1357382374702986973	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	10700420	1850126	3037566	201861	59038
1357382375209396897	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12462929	2113888	3523593	222304	76261
1357382375715925946	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	15893524	2669277	4490180	275120	110141
1357382376222692910	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11573141	1947089	3219712	210994	68794
1357382376729326792	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14980155	2497899	4200752	260015	102970
1357382377235967007	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12304168	2076798	3445410	223244	74547
1357382377742324181	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12012425	2029594	3340059	221369	77440
1357382378249036354	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	14708010	2422816	3941890	281155	106480
1357382378755608986	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12684454	2118217	3560637	222524	88025
1357382379262056409	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12152065	2023839	3394756	212942	84315
1357382379768446000	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13187328	2246923	3762485	234937	84970
1357382380274953591	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12666582	2159926	3602553	226974	78526
1357382380781397890	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11394955	1904957	3140189	209141	67875
1357382381287910897	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12769764	2125398	3544723	227392	82605
1357382381794600361	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12157118	2036402	3375076	219451	74905
1357382382301103493	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10547973	1783278	2932208	196147	58554
1357382382807497376	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10400325	1744200	2838247	200653	64928
1357382383314040674	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11668709	1952490	3226067	211699	72142
1357382383820765972	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9093792	1497239	2366044	196834	53418
1357382384327358187	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10155331	1718084	2852173	186321	60686
1357382384833799486	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11518828	1967149	3257193	212216	67960
1357382385340424535	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12458749	2101364	3488209	226177	77573
1357382385847278082	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12373072	2095742	3492926	222034	78705
1357382386353741714	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10956539	1865406	3084981	200417	63000
1357382386860163930	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9540340	1644323	2684900	182419	47524
1357382387366482354	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10023813	1722881	2820596	190516	53805
1357382387873380985	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9619053	1659860	2722927	181208	47712
1357382388379858159	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10003413	1694694	2789990	191201	56989
1357382388886270291	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11695600	1960622	3280045	209284	75571
1357382389392956714	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11834200	1956472	3280095	209927	81931
1357382389899536138	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14596579	2484137	4148153	256503	95745
1357382390406144853	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11674443	1979725	3268350	215057	70503
1357382390912742110	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9912590	1690779	2691948	208156	50883
1357382391419138492	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9609718	1648680	2696772	180801	48312
1357382391925510333	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10333078	1763861	2900731	190792	58295
1357382392432028340	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12130939	2038413	3381586	216488	78721
1357382392938638180	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13347501	2262593	3773365	235521	85838
1357382393445296603	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8459238	1428295	2329222	163035	44514
1357382393951744860	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8442135	1433651	2359975	157115	44505
1357382394458098743	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9583326	1648284	2691301	179473	47900
1357382394964582000	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12873030	2183264	3637364	231904	81297
1357382395471060299	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	20222579	3397451	5795671	333883	156581
1357382395977801930	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13066108	2189521	3645318	234415	83732
1357382396484612228	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	19252526	3211100	5338105	350970	142220
1357382396991442567	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	23932877	4011589	6842554	393177	188308
1357382397498514239	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	22328368	3754330	6381246	366288	172966
1357382398005225370	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	18993313	3202831	5409717	323586	140215
1357382398511934626	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	19492499	3266624	5560739	326659	154578
1357382399018592258	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17977570	3016502	5116264	304316	138407
1357382399525541638	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16299376	2744514	4615696	285198	112306
1357382400032204895	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14866553	2510809	4196197	264369	99305
1357382400538935860	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16780397	2789382	4678831	293844	122265
1357382401046547488	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11852302	1991609	3308240	211612	75633
1357382401553190369	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11963973	2005235	3328787	214002	74418
1357382402060095708	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11441369	1937056	3205961	208611	66185
1357382402566688757	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11511013	1930281	3181025	210210	68722
1357382403073028389	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10558160	1721017	2790583	205991	67474
1357382403579960895	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10964380	1841185	3085719	195284	70290
1357382404086486819	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11988097	2019368	3353732	217328	76270
1357382404593425449	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10833763	1801769	2977139	194689	64592
1357382405100421788	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10867944	1807396	2974210	200446	61961
1357382405607399127	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10879950	1817042	2973897	203391	61079
1357382406113821301	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10808338	1805574	2978681	196004	62275
1357382406620770890	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10600725	1761811	2896905	194369	62245
1357382407127256147	consumer_jpeg_d	400	53	0.900000	0.019000	0.017000	10733259	1787967	2946463	195728	60369
1357382407633900403	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11057410	1822928	3021485	202659	71754
1357382408140519577	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11330591	1895619	3128636	209812	71168
1357382408647196167	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10549194	1750667	2889995	193526	62288
1357382409153543549	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11555929	1949678	3228653	209700	69207
1357382409660157556	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11082726	1867341	3077118	202833	64731
1357382410166961853	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10927488	1824529	2999669	199711	63934
1357382410673548319	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10610381	1778165	2932867	192207	60360
1357382411180160617	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12140218	2046440	3406056	217544	74404
1357382411686521458	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12406026	2071410	3443119	221423	80506
1357382412193237131	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12529578	2096001	3485755	221994	80717
1357382412700194136	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11802892	1960854	3285088	206763	78742
1357382413206665852	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12167384	2019091	3380331	214122	84504
1357382413713459275	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12883790	2168042	3616030	229703	85065
1357382414220028031	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14229261	2390559	3998007	248217	96136
1357382414726904870	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14684716	2443997	4101467	252776	100776
1357382415233431169	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	10078078	1733776	2851833	188271	52726
1357382415739980343	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12526799	2108011	3500828	226806	78699
1357382416246859432	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11890142	1983904	3278583	215931	74750
1357382416753246398	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10303340	1771807	2914329	191603	55081
1357382417259642822	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9552017	1654100	2703066	181121	47277
1357382417766001246	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	8644881	1456951	2388655	162966	47685
1357382418272500420	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9441409	1588513	2604174	179604	58614
1357382418778880094	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10106390	1744816	2866583	189868	53768
1357382419285371434	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9533397	1626085	2651537	179911	50131
1357382419791789275	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	9673004	1644218	2682623	184172	51377
1357382420298158699	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9294850	1593078	2600046	175632	46530
1357382420804573331	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9061603	1565246	2546871	171507	42514
1357382421311019172	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9499434	1600024	2596705	182406	52002
1357382421817526554	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10241074	1729723	2846120	189038	58304
1357382422323949436	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11986654	2021090	3357406	214022	73081
1357382422830532026	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	9739118	1606953	2675642	173260	57904
1357382423336971909	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	9292818	1539965	2529134	172993	55300
1357382423843364249	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	9447839	1633441	2665255	179033	46588
1357382424349744590	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10192215	1732945	2832641	191774	55674
1357382424856283930	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13139709	2224906	3706626	236234	84858
1357382425363088395	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10325892	1754377	2878686	193445	56557
1357382425869472819	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13689725	2322815	3889080	241577	91705
1357382426375983201	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	14669020	2475902	4154580	256450	100665
1357382426882439416	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13608095	2254508	3768467	237678	91403
1357382427389356505	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	16391593	2690123	4566123	276225	122509
