#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420003970001597714	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420003971588583190	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420003973115294055	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1420003974680234124	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420003976238059376	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420003977781798827	CPU_0	90.13	0	5.26	0	0	3.28	1.31	0	0	
1420003979330333892	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420003980897475580	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420003982462797857	CPU_0	90.32	0	5.80	0	0	3.22	.64	0	0	
1420003983997031246	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420003985562900938	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420003987132877036	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420003988702400720	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1420003990241746306	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1420003991826312871	CPU_0	92.99	0	3.18	0	0	3.18	.63	0	0	
1420003993393008519	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420003994936067971	CPU_0	92.20	0	3.89	0	0	3.24	.64	0	0	
1420003996505392030	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420003998073451967	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1420003999599804999	CPU_0	92.15	0	3.26	0	0	3.26	1.30	0	0	
1420004001167656145	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1420004002728356932	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420004004312721747	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420004005849794089	CPU_0	92.20	0	3.24	0	0	3.24	1.29	0	0	
1420004007421966307	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420004008982870469	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420004010520013476	CPU_0	90.19	0	5.88	0	0	3.26	.65	0	0	
1420004012073792988	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1420004013641986799	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420004015239798917	CPU_0	91.87	0	3.75	0	0	3.12	1.25	0	0	
1420004016776988800	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420004018338661126	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420004019919774741	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420004021449045892	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1420004023031382587	CPU_0	85.35	0	10.82	0	0	3.18	.63	0	0	
1420004024610090916	CPU_0	75.15	0	12.73	0	0	10.82	1.27	0	0	
1420004026214645435	CPU_0	83.43	0	10.42	0	0	4.90	1.22	0	0	
1420004027753240898	CPU_0	89.47	0	6.57	0	0	3.28	.65	0	0	
1420004029326783697	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420004030897516294	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420004032439355874	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420004033997152043	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1420004035567721640	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1420004037143918392	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420004038679501903	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1420004040256877610	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1420004041823765507	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420004043395470644	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420004044928003037	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1420004046506837199	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420004048083712949	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420004049627301317	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1420004051201062198	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420004052777034700	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420004054384548004	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1420004055936171020	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420004057509167904	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420004059086100195	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1420004060655387754	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420004062188808854	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1420004063763535150	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420004065349303296	CPU_0	91.82	0	4.40	0	0	3.14	.62	0	0	
1420004066910019249	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1420004068459121604	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420004070030283867	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1420004071619543797	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1420004073213516715	CPU_0	89.30	0	6.28	0	0	3.14	1.25	0	0	
1420004074760431242	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420004076333076377	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420004077911417748	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420004079481018306	CPU_0	89.54	0	6.53	0	0	2.61	1.30	0	0	
1420004081037351436	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1420004082609701488	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420004084187662944	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420004085735458635	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420004087309834974	CPU_0	67.72	0	20.25	0	0	10.75	1.26	0	0	
1420004088887085806	CPU_0	86.07	0	8.22	0	0	5.06	.63	0	0	
1420004090467683047	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420004092009399169	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1420004093591888406	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420004095175975973	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420004096779917910	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1420004098325500315	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1420004099900217736	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1420004101486391131	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420004103061760801	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420004104616466935	CPU_0	55.06	0	36.70	0	0	6.32	1.89	0	0	
1420004106214975427	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420004107820431236	CPU_0	8.02	0	75.92	0	.61	11.72	3.70	0	0	
1420004109452384400	CPU_0	13.49	0	71.77	0	0	11.04	3.68	0	0	
1420004111027344654	CPU_0	5.76	0	78.84	0	0	12.17	3.20	0	0	
1420004112634679251	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420004114233011534	CPU_0	9.37	0	74.37	0	0	12.50	3.75	0	0	
1420004115829121906	CPU_0	8.12	0	77.50	0	0	10.62	3.75	0	0	
1420004117406517697	CPU_0	14.74	0	71.79	0	0	10.25	3.20	0	0	
1420004119001488196	CPU_0	13.66	0	70.18	0	0	12.42	3.72	0	0	
1420004120609411500	CPU_0	6.83	0	77.63	0	0	11.80	3.72	0	0	
1420004122209181405	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1420004123844814186	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420004125414411411	CPU_0	12.10	0	72.61	0	0	12.10	3.18	0	0	
1420004127027524286	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420004128625043696	CPU_0	8.07	0	75.77	0	0	12.42	3.72	0	0	
1420004130233059124	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420004131823240760	CPU_0	12.17	0	73.07	0	0	11.53	3.20	0	0	
1420004133406187537	CPU_0	9.93	0	73.91	0	0	12.42	3.72	0	0	
1420004135005493152	CPU_0	8.75	0	76.87	0	0	10.62	3.75	0	0	
1420004136607532177	CPU_0	12.57	0	73.58	0	0	10.69	3.14	0	0	
1420004138236985639	CPU_0	9.20	0	76.07	0	0	11.04	3.68	0	0	
1420004139801994208	CPU_0	12.10	0	72.61	0	0	11.46	3.82	0	0	
1420004141398714746	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420004142997078321	CPU_0	9.37	0	75.00	0	0	12.50	3.12	0	0	
1420004144629672651	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1420004146197393088	CPU_0	10.82	0	73.88	0	0	11.46	3.82	0	0	
1420004147802045524	CPU_0	15.52	0	70.18	0	0	10.55	3.72	0	0	
1420004149415226648	CPU_0	11.32	0	70.44	0	0	15.09	3.14	0	0	
1420004151071367883	CPU_0	10.11	0	71.42	0	0	14.88	3.57	0	0	
1420004152636458951	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1420004154240094222	CPU_0	13.04	0	72.04	0	.62	10.55	3.72	0	0	
1420004155840139794	CPU_0	10.62	0	73.75	0	0	11.87	3.75	0	0	
1420004157444487105	CPU_0	11.32	0	74.21	0	0	10.69	3.77	0	0	
1420004159018133154	CPU_0	10.25	0	73.71	0	0	12.82	3.20	0	0	
1420004160612852904	CPU_0	11.18	0	73.91	0	0	11.18	3.72	0	0	
1420004162216188718	CPU_0	9.93	0	75.15	0	0	11.18	3.72	0	0	
1420004163812102508	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1420004165384690392	CPU_0	11.46	0	73.88	0	0	10.82	3.82	0	0	
1420004166969079874	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420004168569821403	CPU_0	9.43	0	77.35	0	0	10.06	3.14	0	0	
1420004170179181828	CPU_0	13.04	0	70.80	0	0	12.42	3.72	0	0	
1420004171774139119	CPU_0	11.39	0	74.05	0	0	10.75	3.79	0	0	
1420004173339397020	CPU_0	9.49	0	75.31	0	0	12.02	3.16	0	0	
1420004174939864007	CPU_0	8.69	0	75.77	0	0	11.80	3.72	0	0	
1420004176546857563	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1420004178149877669	CPU_0	13.20	0	71.69	0	0	11.94	3.14	0	0	
1420004179716419318	CPU_0	8.22	0	77.21	0	0	10.75	3.79	0	0	
1420004181323944997	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420004182931598467	CPU_0	10.55	0	74.53	0	0	11.80	3.10	0	0	
1420004184533157160	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420004186130130239	CPU_0	12.10	0	73.24	0	0	10.82	3.82	0	0	
1420004187704612869	CPU_0	12.42	0	72.04	0	0	12.42	3.10	0	0	
1420004189310415010	CPU_0	13.75	0	71.87	0	0	10.62	3.75	0	0	
1420004190911608663	CPU_0	10.62	0	75.00	0	0	10.62	3.75	0	0	
1420004192550107146	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420004194114960215	CPU_0	10.69	0	73.58	0	0	12.57	3.14	0	0	
1420004195729775419	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420004197333521065	CPU_0	9.93	0	74.53	0	0	11.80	3.72	0	0	
1420004198938677750	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1420004200498906454	CPU_0	12.90	0	72.90	0	0	10.96	3.22	0	0	
1420004202106805549	CPU_0	13.04	0	70.80	0	0	12.42	3.72	0	0	
1420004203713146814	CPU_0	14.90	0	70.80	0	0	10.55	3.72	0	0	
1420004205323614279	CPU_0	10.49	0	74.69	0	0	11.11	3.70	0	0	
1420004206959304893	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1420004208535308770	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1420004210148339770	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420004211759086316	CPU_0	9.25	0	75.92	0	0	11.11	3.70	0	0	
1420004213361194466	CPU_0	8.12	0	71.87	0	0	16.87	3.12	0	0	
1420004214969107270	CPU_0	11.80	0	71.42	0	0	13.04	3.72	0	0	
1420004216532153468	CPU_0	9.61	0	75.64	0	0	10.89	3.84	0	0	
1420004218150335039	CPU_0	10.49	0	74.07	0	0	12.34	3.08	0	0	
1420004219750552152	CPU_0	14.37	0	71.25	0	0	10.62	3.75	0	0	
1420004221354519256	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420004222927806680	CPU_0	12.73	0	72.61	0	0	10.82	3.82	0	0	
1420004224527017170	CPU_0	8.80	0	76.10	0	0	11.94	3.14	0	0	
1420004226125458662	CPU_0	8.02	0	76.54	0	0	11.72	3.70	0	0	
1420004227728617185	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420004229337015862	CPU_0	8.80	0	76.10	0	0	11.94	3.14	0	0	
1420004230909717080	CPU_0	10.12	0	75.31	0	0	10.75	3.79	0	0	
1420004232516366761	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420004234124173023	CPU_0	11.72	0	72.83	0	.61	11.11	3.70	0	0	
1420004235766751080	CPU_0	13.41	0	72.56	0	0	10.36	3.65	0	0	
1420004237341189168	CPU_0	14.55	0	70.25	0	0	12.02	3.16	0	0	
1420004238947750391	CPU_0	8.80	0	75.47	0	0	11.94	3.77	0	0	
1420004240562645012	CPU_0	9.81	0	76.07	0	0	10.42	3.68	0	0	
1420004242168351320	CPU_0	7.50	0	78.12	0	0	10.62	3.75	0	0	
1420004243773091589	CPU_0	10.75	0	74.05	0	0	12.02	3.16	0	0	
1420004245346302806	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1420004246962334215	CPU_0	11.04	0	73.00	0	0	12.26	3.68	0	0	
1420004248559226627	CPU_0	14.46	0	71.06	0	0	10.69	3.77	0	0	
1420004250189119172	CPU_0	12.19	0	73.17	0	0	10.97	3.65	0	0	
1420004251756659443	CPU_0	14.10	0	71.15	0	0	11.53	3.20	0	0	
1420004253367198615	CPU_0	10.55	0	73.91	0	0	11.80	3.72	0	0	
1420004254971764260	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1420004256574490033	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420004258173726856	CPU_0	12.17	0	73.71	0	0	10.89	3.20	0	0	
1420004259750204107	CPU_0	8.07	0	76.39	0	0	11.80	3.72	0	0	
1420004261354898126	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420004262966056964	CPU_0	10.00	0	74.37	0	0	12.50	3.12	0	0	
1420004264607492982	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420004266183429858	CPU_0	9.43	0	75.47	0	0	11.32	3.77	0	0	
1420004267788602418	CPU_0	13.66	0	70.18	0	0	12.42	3.72	0	0	
1420004269395537015	CPU_0	11.87	0	73.75	0	0	11.25	3.12	0	0	
1420004271003904234	CPU_0	11.80	0	74.53	0	0	9.93	3.72	0	0	
1420004272612742452	CPU_0	12.65	0	72.78	0	0	10.75	3.79	0	0	
1420004274188143663	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420004275823994069	CPU_0	12.96	0	68.51	0	0	15.43	3.08	0	0	
1420004277430311959	CPU_0	11.65	0	70.55	0	0	14.11	3.68	0	0	
1420004279038301929	CPU_0	12.42	0	72.04	0	.62	11.18	3.72	0	0	
1420004280662191029	CPU_0	11.72	0	72.83	0	0	11.72	3.70	0	0	
1420004282232532002	CPU_0	14.55	0	71.51	0	0	10.75	3.16	0	0	
1420004283835097943	CPU_0	7.45	0	76.39	0	0	12.42	3.72	0	0	
1420004285443647703	CPU_0	11.87	0	74.37	0	0	10.00	3.75	0	0	
1420004287077548447	CPU_0	10.42	0	75.46	0	0	11.04	3.06	0	0	
1420004288651730119	CPU_0	9.43	0	74.84	0	0	11.94	3.77	0	0	
1420004290258599675	CPU_0	9.37	0	76.25	0	0	10.62	3.75	0	0	
1420004291876771580	CPU_0	11.72	0	72.83	0	0	12.34	3.08	0	0	
1420004293510478990	CPU_0	15.43	0	69.75	0	0	11.11	3.70	0	0	
1420004295084152497	CPU_0	10.69	0	74.21	0	0	11.32	3.77	0	0	
1420004296687152437	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1420004298300034812	CPU_0	13.04	0	71.42	0	0	12.42	3.10	0	0	
1420004299894544521	CPU_0	11.87	0	73.75	0	0	10.62	3.75	0	0	
1420004301499802872	CPU_0	15.28	0	70.06	0	0	10.82	3.82	0	0	
1420004303081564486	CPU_0	16.14	0	68.32	0	0	11.80	3.72	0	0	
1420004304693624155	CPU_0	10.62	0	74.37	0	0	11.87	3.12	0	0	
1420004306301725249	CPU_0	10.62	0	75.00	0	0	10.62	3.75	0	0	
1420004307935474743	CPU_0	10.30	0	73.93	0	0	12.12	3.63	0	0	
1420004309505576967	CPU_0	12.10	0	73.24	0	0	10.82	3.82	0	0	
1420004311124650078	CPU_0	13.04	0	73.29	0	0	10.55	3.10	0	0	
1420004312726977477	CPU_0	10.55	0	73.29	0	0	12.42	3.72	0	0	
1420004314381502548	CPU_0	9.69	0	75.75	0	0	10.90	3.63	0	0	
1420004315952666561	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1420004317609033670	CPU_0	10.84	0	74.09	0	0	11.44	3.61	0	0	
1420004319219152093	CPU_0	12.50	0	73.75	0	0	10.62	3.12	0	0	
1420004320833509965	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420004322472642863	CPU_0	12.88	0	71.16	0	0	12.26	3.68	0	0	
1420004324050590277	CPU_0	8.17	0	76.72	0	0	11.94	3.14	0	0	
1420004325650499015	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1420004327261153396	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420004328867539036	CPU_0	9.31	0	75.77	0	0	11.18	3.72	0	0	
1420004330498651036	CPU_0	13.49	0	71.16	0	0	11.65	3.68	0	0	
1420004332079224443	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420004333684376086	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1420004335297509044	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1420004336909420339	CPU_0	14.81	0	69.13	0	0	12.34	3.70	0	0	
1420004338530454903	CPU_0	12.57	0	70.44	0	0	13.83	3.14	0	0	
1420004340104611951	CPU_0	10.00	0	71.25	0	0	15.00	3.75	0	0	
1420004341709430095	CPU_0	10.55	0	74.53	0	0	11.80	3.10	0	0	
1420004343322187179	CPU_0	12.42	0	72.67	0	.62	10.55	3.72	0	0	
1420004344938221880	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420004346582209559	CPU_0	12.26	0	71.77	0	0	12.88	3.06	0	0	
1420004348152181574	CPU_0	11.32	0	74.21	0	0	10.69	3.77	0	0	
1420004349767063570	CPU_0	14.19	0	70.98	0	0	11.11	3.70	0	0	
1420004351369175845	CPU_0	10.62	0	73.75	0	0	11.87	3.75	0	0	
1420004353008349618	CPU_0	14.11	0	71.77	0	0	11.04	3.06	0	0	
1420004354587573404	CPU_0	9.55	0	74.52	0	0	12.10	3.82	0	0	
1420004356195236208	CPU_0	11.65	0	74.23	0	0	10.42	3.68	0	0	
1420004357799423936	CPU_0	8.12	0	76.25	0	0	11.87	3.75	0	0	
1420004359401395545	CPU_0	14.37	0	71.87	0	0	10.62	3.12	0	0	
1420004361006447355	CPU_0	10.06	0	74.21	0	0	11.94	3.77	0	0	
1420004362573867335	CPU_0	9.49	0	75.94	0	0	10.75	3.79	0	0	
1420004364176874316	CPU_0	14.37	0	71.25	0	0	11.25	3.12	0	0	
1420004365779038841	CPU_0	9.31	0	75.15	0	0	11.80	3.72	0	0	
1420004367413520500	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420004368992630119	CPU_0	10.75	0	73.41	0	0	12.65	3.16	0	0	
1420004370596503932	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420004372200131995	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1420004373824712052	CPU_0	8.02	0	77.77	0	0	10.49	3.70	0	0	
1420004375492176551	CPU_0	12.80	0	71.34	0	0	12.19	3.65	0	0	
1420004377059301740	CPU_0	10.69	0	75.47	0	0	10.69	3.14	0	0	
1420004378664278967	CPU_0	11.25	0	73.75	0	0	11.25	3.75	0	0	
1420004380267758280	CPU_0	14.28	0	70.18	0	0	11.80	3.72	0	0	
1420004381916092866	CPU_0	11.44	0	74.09	0	0	10.84	3.61	0	0	
1420004383486913879	CPU_0	9.67	0	74.83	0	0	12.25	3.22	0	0	
1420004385096673512	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420004386701662822	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1420004388312686410	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420004389939092962	CPU_0	10.55	0	73.91	0	0	12.42	3.10	0	0	
1420004391510502808	CPU_0	11.94	0	73.58	0	0	10.69	3.77	0	0	
1420004393123970265	CPU_0	14.90	0	70.80	0	0	10.55	3.72	0	0	
1420004394752876437	CPU_0	9.37	0	76.25	0	0	11.25	3.12	0	0	
1420004396355508210	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1420004397970481789	CPU_0	13.66	0	70.18	0	0	12.42	3.72	0	0	
1420004399547461330	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1420004401181758323	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420004402788170630	CPU_0	9.20	0	69.93	0	0	17.17	3.68	0	0	
1420004404408445071	CPU_0	17.28	0	66.66	0	0	12.96	3.08	0	0	
1420004406019550950	CPU_0	11.94	0	73.58	0	0	10.69	3.77	0	0	
1420004407592377126	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420004409213768273	CPU_0	13.58	0	71.60	0	.61	11.11	3.08	0	0	
1420004410813285971	CPU_0	13.66	0	70.80	0	0	11.80	3.72	0	0	
1420004412461902347	CPU_0	11.51	0	73.33	0	0	11.51	3.63	0	0	
1420004414034873981	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1420004415646084319	CPU_0	13.58	0	70.98	0	0	11.72	3.70	0	0	
1420004417247036221	CPU_0	13.20	0	72.95	0	0	10.06	3.77	0	0	
1420004418861592176	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420004420448040237	CPU_0	10.89	0	73.07	0	0	12.82	3.20	0	0	
1420004422028944561	CPU_0	11.87	0	73.75	0	0	10.62	3.75	0	0	
1420004423634322786	CPU_0	14.19	0	70.37	0	0	11.72	3.70	0	0	
1420004425249782281	CPU_0	10.62	0	73.75	0	0	11.87	3.75	0	0	
1420004426867238520	CPU_0	14.90	0	71.42	0	0	10.55	3.10	0	0	
1420004428446658139	CPU_0	8.75	0	75.00	0	0	12.50	3.75	0	0	
1420004430067266747	CPU_0	10.55	0	74.53	0	0	11.18	3.72	0	0	
1420004431675066009	CPU_0	12.26	0	73.61	0	0	10.42	3.68	0	0	
1420004433276545118	CPU_0	11.94	0	73.58	0	0	10.69	3.77	0	0	
1420004434865031091	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1420004436467141700	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420004438077321289	CPU_0	11.87	0	73.12	0	0	11.87	3.12	0	0	
1420004439697929772	CPU_0	11.11	0	74.07	0	0	11.11	3.70	0	0	
1420004441337499169	CPU_0	7.92	0	77.43	0	0	10.97	3.65	0	0	
1420004442909922512	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1420004444526893212	CPU_0	15.00	0	71.25	0	0	10.62	3.12	0	0	
1420004446142922913	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420004447756237245	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420004449402396419	CPU_0	12.19	0	72.56	0	0	11.58	3.65	0	0	
1420004450969087901	CPU_0	9.49	0	75.31	0	0	12.02	3.16	0	0	
1420004452586418682	CPU_0	13.66	0	72.04	0	0	10.55	3.72	0	0	
1420004454202045676	CPU_0	8.58	0	76.68	0	.61	10.42	3.68	0	0	
1420004455809944105	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420004457441472395	CPU_0	8.02	0	77.77	0	0	10.49	3.70	0	0	
1420004459014261613	CPU_0	11.32	0	72.95	0	0	12.57	3.14	0	0	
1420004460624754160	CPU_0	8.12	0	77.50	0	0	10.62	3.75	0	0	
1420004462236807412	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420004463877163058	CPU_0	10.42	0	74.23	0	0	12.26	3.06	0	0	
1420004465456745218	CPU_0	12.73	0	66.24	0	0	17.83	3.18	0	0	
1420004467071987046	CPU_0	14.19	0	69.75	0	0	12.34	3.70	0	0	
1420004468682628551	CPU_0	16.66	0	69.13	0	0	10.49	3.70	0	0	
1420004470322288448	CPU_0	9.75	0	75.00	0	0	11.58	3.65	0	0	
1420004471899089406	CPU_0	15.82	0	69.62	0	0	10.75	3.79	0	0	
1420004473504958381	CPU_0	8.80	0	76.10	0	0	11.94	3.14	0	0	
1420004475119055128	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1420004476773340325	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420004478410313562	CPU_0	9.52	0	75.00	0	0	11.90	3.57	0	0	
1420004479984145610	CPU_0	14.55	0	69.62	0	0	12.65	3.16	0	0	
1420004481601564433	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420004483214233267	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420004484844311436	CPU_0	11.58	0	72.56	0	0	12.19	3.65	0	0	
1420004486423811971	CPU_0	13.37	0	71.97	0	0	10.82	3.82	0	0	
1420004488024995040	CPU_0	9.31	0	75.77	0	0	11.80	3.10	0	0	
1420004489635291088	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420004491239484150	CPU_0	12.96	0	71.60	0	0	11.72	3.70	0	0	
1420004492876778969	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420004494457280835	CPU_0	10.12	0	74.05	0	0	12.65	3.16	0	0	
1420004496067025385	CPU_0	16.77	0	68.94	0	0	10.55	3.72	0	0	
1420004497679295594	CPU_0	13.66	0	72.04	0	0	10.55	3.72	0	0	
1420004499336954950	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1420004500990257649	CPU_0	9.41	0	74.70	0	0	12.35	3.52	0	0	
1420004502561002330	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1420004504174443245	CPU_0	10.97	0	73.78	0	.60	10.97	3.65	0	0	
1420004505783139838	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420004507394419426	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420004508996897991	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1420004510575273654	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
