#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538326292317300	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	183068	32310	5	7140	518
1357538326802107462	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	195995	32478	5	6743	492
1357538327311885417	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	196429	39716	5	8342	490
1357538327821933662	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	165662	32296	5	7333	531
1357538328331865657	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	166520	36765	5	8007	543
1357538328842588025	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	209587	41013	5	7844	567
1357538329352504979	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	416550	88995	6	19077	1604
1357538329862324767	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	196415	34985	5	7763	532
1357538330372061388	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	208463	39700	5	8452	583
1357538330881864051	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	209060	39695	5	8470	570
1357538331391787963	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	180048	41492	5	8013	595
1357538331901518876	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	210527	41522	5	9839	600
1357538332411367497	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	210129	41477	5	8816	600
1357538332921192117	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	211949	38542	5	7623	562
1357538333430970363	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	398647	87291	6	18723	1541
1357538333940790359	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	170589	35875	5	6885	546
1357538334450712855	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	211765	40603	5	9617	591
1357538334960656017	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	210475	40593	5	8655	590
1357538335470451971	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	213282	42375	5	8057	613
1357538335980300967	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	211387	41523	5	9780	598
1357538336490350629	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	180392	41485	5	8754	588
1357538337000217958	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	210527	38536	5	7505	505
1357538337510080162	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	371113	77280	6	15973	1568
1357538338019902283	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	216666	41575	5	9817	655
1357538338529888570	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	214613	41521	5	8849	563
1357538339039924857	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	183616	41540	5	8776	597
1357538339549966310	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	214236	39029	5	7671	598
1357538340059861973	automotive_susan_s	1400	54	0.900000	0.343000	0.336000	214677	43960	5	9981	599
1357538340569793718	automotive_susan_s	1400	54	0.900000	0.342000	0.335000	435702	41504	5	8777	627
1357538341081187501	bzip2d	1400	54	0.900000	0.344000	0.337000	413885	40989	5	8703	602
1357538341591559536	bzip2d	1400	54	0.900000	0.346000	0.339000	662754	89467	6	18624	1713
1357538342102875361	bzip2d	1400	54	0.900000	0.345000	0.338000	478000	38518	5	8415	622
1357538342614603183	bzip2d	1400	54	0.900000	0.346000	0.339000	474442	43262	5	9014	646
1357538343124934011	bzip2d	1400	54	0.900000	0.346000	0.339000	449578	40542	5	8642	592
1357538343636480251	bzip2d	1400	54	0.900000	0.346000	0.339000	487806	38939	5	7663	584
1357538344148191824	bzip2d	1400	54	0.900000	0.347000	0.340000	467935	43998	5	9975	606
1357538344658538860	bzip2d	1400	54	0.900000	0.345000	0.338000	449233	41455	5	8765	603
1357538345170058767	bzip2d	1400	54	0.900000	0.347000	0.340000	483011	38456	5	7587	588
1357538345680496427	bzip2d	1400	54	0.900000	0.345000	0.338000	718701	94550	6	20134	1753
1357538346190535756	bzip2d	1400	54	0.900000	0.347000	0.340000	432196	37976	5	8409	616
1357538346701854246	bzip2d	1400	54	0.900000	0.345000	0.338000	481039	40737	5	7866	630
1357538347212772947	bzip2d	1400	54	0.900000	0.347000	0.340000	487449	43480	5	9194	619
1357538347723099358	bzip2d	1400	54	0.900000	0.347000	0.340000	438123	44685	5	10192	611
1357538348234724223	bzip2d	1400	54	0.900000	0.346000	0.339000	444654	41515	5	8853	597
1357538348746219130	bzip2d	1400	54	0.900000	0.347000	0.340000	510386	41499	5	8794	576
1357538349256537624	bzip2d	1400	54	0.900000	0.346000	0.339000	442877	41007	5	8696	586
1357538349767861781	bzip2d	1400	54	0.900000	0.346000	0.339000	639816	88120	6	18153	1678
1357538350278532983	bzip2d	1400	54	0.900000	0.347000	0.340000	504375	36754	5	8040	580
1357538350789139684	bzip2d	1400	54	0.900000	0.346000	0.339000	444537	41480	5	8828	637
1357538351300852424	bzip2d	1400	54	0.900000	0.347000	0.340000	446023	41466	5	8802	605
1357538351811154502	bzip2d	1400	54	0.900000	0.346000	0.339000	503099	40598	5	8801	592
1357538352322650075	bzip2d	1400	54	0.900000	0.347000	0.340000	450851	41510	5	8902	616
1357538352834281065	bzip2d	1400	54	0.900000	0.346000	0.339000	116522967	43725155	31	8332722	170704
1357538353345041058	bzip2d	1400	55	0.900000	0.347000	0.340000	937305	165300	8	35459	3716
1357538353856298340	bzip2d	1400	54	0.900000	0.489000	0.479000	472727	33783	5	7040	637
1357538354367932289	bzip2d	1400	54	0.900000	0.348000	0.341000	491759	44579	5	9126	570
1357538354878164241	bzip2d	1400	54	0.900000	0.346000	0.339000	391605	35460	5	7839	542
1357538355389566732	bzip2d	1400	54	0.900000	0.347000	0.340000	435188	36400	5	8159	589
1357538355901213138	bzip2d	1400	54	0.900000	0.347000	0.340000	481938	41270	5	7840	587
1357538356411569174	bzip2d	1400	55	0.900000	0.348000	0.341000	475918	45439	5	10127	628
1357538356922794707	bzip2d	1400	55	0.900000	0.346000	0.339000	439888	42395	5	7915	600
1357538357434427322	bzip2d	1400	54	0.900000	0.348000	0.341000	710990	93068	6	19592	1939
1357538357944765774	bzip2d	1400	54	0.900000	0.346000	0.339000	880318	120507	6	24115	2041
1357538358456161765	bzip2d	1400	55	0.900000	0.347000	0.340000	21097338	6867101	16	1403687	39421
1357538358967822546	bzip2d	1400	55	0.900000	0.347000	0.340000	445067	44423	5	9026	596
1357538359478125166	bzip2d	1400	55	0.900000	0.347000	0.340000	509199	42814	5	9010	593
1357538359989476490	bzip2d	1400	55	0.900000	0.347000	0.340000	447238	42859	5	9025	584
1357538360501085563	bzip2d	1400	55	0.900000	0.348000	0.341000	444277	42863	5	8181	588
1357538361011281641	bzip2d	1400	54	0.900000	0.346000	0.339000	500210	42436	5	8933	598
1357538361522786590	bzip2d	1400	55	0.900000	0.347000	0.340000	656652	83900	6	17978	1708
1357538362033148000	bzip2d	1400	54	0.900000	0.346000	0.339000	443709	40729	5	8806	517
1357538362543281579	bzip2d	1400	55	0.900000	0.347000	0.340000	482314	39060	5	8147	539
1357538363054764111	bzip2d	1400	55	0.900000	0.346000	0.339000	446969	38507	5	8054	549
1357538363565440604	bzip2d	1400	55	0.900000	0.348000	0.341000	730028	125705	6	24828	2208
1357538364075742556	bzip2d	1400	55	0.900000	0.346000	0.339000	486526	42397	5	8983	621
1357538364587143380	bzip2d	1400	55	0.900000	0.347000	0.340000	462919	42333	5	8910	600
1357538365098630620	bzip2d	1400	55	0.900000	0.346000	0.339000	447061	41848	5	8859	600
1357538365609294780	bzip2d	1400	54	0.900000	0.347000	0.340000	643032	81324	6	16579	1578
1357538366120831812	bzip2d	1400	55	0.900000	0.346000	0.339000	462804	36740	5	8071	620
1357538366632375677	bzip2d	1400	55	0.900000	0.348000	0.341000	440482	41482	5	8804	604
1357538367142544880	bzip2d	1400	55	0.900000	0.347000	0.340000	469831	39124	5	7842	571
1357538367653923162	bzip2d	1400	55	0.900000	0.348000	0.341000	480853	42851	5	9838	601
1357538368164543697	bzip2d	1400	55	0.900000	0.347000	0.340000	436401	41476	5	8871	579
1357538368674936900	bzip2d	1400	55	0.900000	0.347000	0.340000	438652	41467	5	8783	570
1357538369186489265	bzip2d	1400	54	0.900000	0.348000	0.341000	507862	40960	5	8706	535
1357538369696818176	bzip2d	1400	55	0.900000	0.347000	0.340000	670024	89887	6	18353	1728
1357538370207921501	bzip2d	1400	55	0.900000	0.348000	0.341000	433790	34980	5	7683	515
1357538370719555824	bzip2d	1400	55	0.900000	0.347000	0.340000	498282	39708	5	7689	503
1357538371231773187	bzip2d	1400	55	0.900000	0.348000	0.341000	1491043	39684	5	9299	545
1357538371743728009	bzip2e	1400	55	0.900000	0.350000	0.343000	387368	40601	5	8843	568
1357538372255172416	bzip2e	1400	55	0.900000	0.348000	0.341000	425285	42230	5	8818	682
1357538372766051200	bzip2e	1400	55	0.900000	0.347000	0.340000	675761	95657	6	19593	1678
1357538375641130501	bzip2e	1400	54	0.900000	0.345000	0.338000	469895	40822	5	9001	543
1357538376152888574	bzip2e	1400	54	0.900000	0.347000	0.340000	179518	39707	5	8461	561
1357538376663933607	bzip2e	1400	55	0.900000	0.348000	0.341000	451085	39686	5	8418	551
1357538377176187137	bzip2e	1400	55	0.900000	0.347000	0.340000	407415	40934	5	8879	591
1357538377687697419	bzip2e	1400	55	0.900000	0.346000	0.339000	437194	89569	6	18434	1656
1357538378198284912	bzip2e	1400	55	0.900000	0.348000	0.341000	444360	37645	5	8245	565
1357538378710116901	bzip2e	1400	55	0.900000	0.346000	0.339000	323722	42390	5	7970	568
1357538379221343975	bzip2e	1400	55	0.900000	0.348000	0.341000	315366	42382	5	9990	606
1357538379731992344	bzip2e	1400	55	0.900000	0.349000	0.342000	453524	41457	5	8799	594
1357538380244416372	bzip2e	1400	55	0.900000	0.347000	0.340000	243754	41515	5	8840	550
1357538380755737905	bzip2e	1400	55	0.900000	0.347000	0.340000	394298	41412	5	8793	539
1357538381266218440	bzip2e	1400	55	0.900000	0.349000	0.342000	451737	40994	5	8683	570
1357538381777979596	bzip2e	1400	55	0.900000	0.347000	0.340000	431801	90053	6	18647	1697
1357538382290588208	bzip2e	1400	55	0.900000	0.350000	0.343000	408839	38011	5	8397	600
1357538382801138535	bzip2e	1400	55	0.900000	0.349000	0.342000	456969	43206	5	9152	588
1357538383312312068	bzip2e	1400	55	0.900000	0.347000	0.340000	221248	43255	5	9158	587
1357538383823818058	bzip2e	1400	55	0.900000	0.348000	0.341000	418430	42325	5	8809	575
1357538384334894091	bzip2e	1400	55	0.900000	0.348000	0.341000	455021	41520	5	8839	567
1357538384846367248	bzip2e	1400	55	0.900000	0.348000	0.341000	183453	41507	5	8768	553
1357538385357593031	bzip2e	1400	55	0.900000	0.349000	0.342000	454817	40958	5	8718	585
1357538385868093816	bzip2e	1400	55	0.900000	0.349000	0.342000	648355	86270	6	17736	1699
1357538386380486720	bzip2e	1400	55	0.900000	0.347000	0.340000	174274	34980	5	7697	545
1357538386891782628	bzip2e	1400	55	0.900000	0.349000	0.342000	454131	39692	5	8420	559
1357538387402240747	bzip2e	1400	55	0.900000	0.349000	0.342000	456422	39697	5	8416	565
1357538387914317193	bzip2e	1400	55	0.900000	0.348000	0.341000	183203	40600	5	8813	596
1357538388426006808	bzip2e	1400	55	0.900000	0.348000	0.341000	455343	41463	5	8811	575
1357538388936594635	bzip2e	1400	55	0.900000	0.350000	0.343000	347536	41427	5	8725	578
1357538389448024125	bzip2e	1400	55	0.900000	0.349000	0.342000	293956	40990	5	8844	585
1357538389960068947	bzip2e	1400	55	0.900000	0.349000	0.342000	650149	87969	6	17822	1664
1357538390470562316	bzip2e	1400	55	0.900000	0.348000	0.341000	288810	36756	5	7203	550
1357538390982044264	bzip2e	1400	55	0.900000	0.349000	0.342000	341559	41470	5	9619	588
1357538391493370672	bzip2e	1400	55	0.900000	0.350000	0.343000	455946	41468	5	8839	576
1357538392004058748	bzip2e	1400	55	0.900000	0.348000	0.341000	221794	41470	5	8029	580
1357538392515247448	bzip2e	1400	55	0.900000	0.348000	0.341000	420073	43242	5	10317	600
1357538393026573772	bzip2e	1400	55	0.900000	0.350000	0.343000	456169	43238	5	9097	594
1357538393537243348	bzip2e	1400	55	0.900000	0.350000	0.343000	221452	42730	5	9016	593
1357538394048610797	bzip2e	1400	55	0.900000	0.349000	0.342000	626710	89791	6	18216	1695
1357538394560181412	bzip2e	1400	55	0.900000	0.349000	0.342000	446358	36733	5	8033	552
1357538395070974947	bzip2e	1400	55	0.900000	0.350000	0.343000	208967	38959	5	7833	552
1357538395582334771	bzip2e	1400	55	0.900000	0.348000	0.341000	429249	43991	5	9802	608
1357538396093677803	bzip2e	1400	55	0.900000	0.351000	0.344000	458177	41469	5	9140	599
1357538396604532546	bzip2e	1400	55	0.900000	0.349000	0.342000	186896	43207	5	9158	585
1357538397116814158	bzip2e	1400	55	0.900000	0.347000	0.340000	456120	43251	5	9080	576
1357538397627979316	bzip2e	1400	55	0.900000	0.349000	0.342000	382042	89589	6	18297	1618
1357538398138619560	bzip2e	1400	55	0.900000	0.348000	0.341000	31066142	10365277	17	2118984	52026
1357538398649980509	bzip2e	1400	55	0.900000	0.349000	0.342000	387110	38497	5	9400	637
1357538399160955917	bzip2e	1400	55	0.900000	0.393000	0.385000	261164	40567	5	7658	509
1357538399671723410	bzip2e	1400	55	0.900000	0.349000	0.342000	388933	34531	5	8011	658
1357538400182687235	bzip2e	1400	55	0.900000	0.348000	0.341000	320355	46096	5	9941	586
1357538400693102104	bzip2e	1400	55	0.900000	0.350000	0.343000	333307	43243	5	8929	569
1357538401204654928	bzip2e	1400	55	0.900000	0.350000	0.343000	453625	42209	5	9176	613
1357538401717108998	bzip2e	1400	55	0.900000	0.348000	0.341000	429682	83908	6	17242	1723
1357538402227421826	bzip2e	1400	55	0.900000	0.351000	0.344000	409498	37662	5	8273	579
1357538402738622234	bzip2e	1400	55	0.900000	0.349000	0.342000	456690	43086	5	8972	645
1357538403251110721	bzip2e	1400	55	0.900000	0.349000	0.342000	222574	41610	5	8981	605
1357538403761964963	bzip2e	1400	55	0.900000	0.351000	0.344000	416071	40579	5	8656	534
1357538404273270996	bzip2e	1400	55	0.900000	0.350000	0.343000	595565	39231	5	7658	537
1357538404783403657	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000	244602	40730	5	8814	566
1357538405293572027	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	328562	40976	5	8713	583
1357538405803882563	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	558059	96609	6	20985	1873
1357538406314458889	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	320858	34276	5	6757	561
1357538406824803009	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	328416	41439	5	8695	521
1357538407334997087	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	304790	34053	5	7827	564
1357538407845450205	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	315010	36070	5	7087	523
1357538408355692908	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	323386	43118	5	8794	584
1357538408865794903	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	311284	41491	5	9714	574
1357538409376021564	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	308770	38500	5	7588	549
1357538409886320809	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	521601	89918	6	19044	1693
1357538410396484595	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	294575	32478	5	6625	510
1357538410906752506	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	313520	42215	5	9499	599
1357538411416920626	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306082	37182	5	7493	544
1357538411927109037	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	302708	39947	5	8495	546
1357538412437329615	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	300714	41237	5	8789	570
1357538412947459235	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	302673	43847	5	9004	592
1357538413457711813	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	302615	38436	5	8520	571
1357538413967832141	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	511658	86047	6	17882	1608
1357538414477968386	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	280157	32851	5	7138	504
1357538414988155464	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	291092	34980	5	7690	484
1357538415498465666	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	312869	39708	5	8433	530
1357538416008676119	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	308225	39686	5	8447	539
1357538416518886989	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	309702	40581	5	8839	581
1357538417029275525	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	312165	38962	5	7672	561
1357538417539699477	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	308482	40908	5	8687	554
1357538418049854847	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	517289	88359	6	18112	1673
1357538418560238049	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	312562	39906	5	8991	627
1357538419070423252	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	299710	44839	5	9962	619
1357538419580585205	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	301653	39882	5	7947	582
1357538420090966449	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	308057	43991	5	9799	596
1357538420600983069	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	302978	38972	5	7689	538
1357538421111095814	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	304455	43957	5	9921	583
1357538421621391225	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	305103	40933	5	8683	579
1357538422131669303	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	469947	74172	6	14828	1462
1357538422642040505	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	308964	42409	5	9022	626
1357538423152281083	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	310620	44863	5	10178	628
1357538423662437536	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	310060	39802	5	7833	587
1357538424172556573	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	308405	43989	5	9898	578
1357538424682674068	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	300327	40962	5	8695	575
1357538425193075020	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	524266	87360	6	18001	1722
1357538425703151182	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	293994	35184	5	6924	468
1357538426213305302	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	238491	33226	5	7615	585
1357538426723806920	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	310091	41987	5	8457	536
1357538427234422163	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	302604	45265	5	9151	565
1357538427744783116	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	303081	41506	5	9819	556
1357538428254992694	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	301627	39854	5	7730	487
1357538428765287396	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	276298	32900	5	7387	526
1357538429275860056	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	511439	84136	6	17428	1626
1357538429786209426	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	296082	32553	5	6713	513
1357538430296476878	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	305028	39712	5	8446	551
1357538430806661581	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	306598	41412	5	8793	604
1357538431316948784	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	305856	41455	5	8798	583
