#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348656181653083	consumer_jpeg_d	400	50	0.900000	0.027000	0.024000	119488274	21666939	34923429	2344224	578031
1357348656690742706	consumer_jpeg_d	400	47	0.900000	0.028000	0.025000	61800726	11175273	17849191	1250445	284458
1357348657199745038	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	71899227	13146904	21147674	1399008	301337
1357348657705912713	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	75057734	13795576	22282102	1433270	291702
1357348658212125596	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	73492076	13450837	21617771	1426462	278740
1357348658718347979	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	79187722	14877869	25052819	1465115	314463
1357348659230110926	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	74109575	13600893	21783017	1438558	273656
1357348659736244268	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	37108705	6681306	10734400	741863	175470
1357348660242371985	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	52059054	9471261	15201451	1023060	220904
1357348660748571409	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	66061497	12036615	19194119	1321967	269348
1357348661257492825	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	53159326	9591297	15479143	1049699	263258
1357348661763718083	consumer_jpeg_d	400	44	0.900000	0.016000	0.014000	34901504	6186478	9799906	749378	183282
1357348662275400489	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	66193821	11927289	19448406	1289337	373203
1357348662781639247	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	58743474	10492407	16846260	1200719	326307
1357348663287816172	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	65157577	11815829	19054149	1274379	294079
1357348663794038930	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	63536681	11436573	18392392	1278466	323412
1357348664302382223	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	49565674	8878394	14336640	995150	270770
1357348664811362971	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	55813605	9968699	16090963	1132955	316473
1357348665317595729	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	65893048	11867793	19045206	1333674	331361
1357348665829433302	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	74178190	13294227	21418863	1490348	404952
1357348666335605310	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	62320555	11253269	18155715	1227230	296847
1357348666841781610	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	38859975	6987220	11211101	785780	185485
1357348667347917535	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	57907096	10603859	17155002	1111693	249357
1357348667856779242	consumer_jpeg_d	400	44	0.900000	0.023000	0.021000	52265199	9527286	15437533	1012185	238139
1357348668362901875	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	35395256	6389394	10275087	703717	161910
1357348668869025342	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	37329897	6747590	10816182	746262	168232
1357348669375233809	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	72703123	13359758	21474928	1392085	268207
1357348669881377733	consumer_jpeg_d	400	44	0.900000	0.021000	0.019000	47683279	8696258	13947363	934773	193859
1357348670390269149	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	37052465	6667762	10614727	763423	169797
1357348670896405282	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	36318011	6565943	10531295	724965	162243
1357348671404800408	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	39073904	7086806	11366482	776592	167561
1357348671910904458	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	61712475	11244406	18056916	1207021	252657
1357348672419782416	consumer_jpeg_d	400	44	0.900000	0.023000	0.021000	50111356	9094065	14594759	984140	226510
1357348672925942674	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	35436219	6367247	10353329	703656	192589
1357348673432111474	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	38114995	6860526	10935164	780828	172826
1357348673948155740	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	74970480	13459366	21764887	1491293	407764
1357348674457137447	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	82681716	14926758	24052383	1650973	419238
1357348674972039634	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	57430469	10329021	16735066	1148601	322652
1357348675482520545	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	90020276	16238513	26278484	1765258	475292
1357348675988751428	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	100898126	18104082	29246249	2013288	572428
1357348676500521250	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	106662206	19184610	31012285	2112449	578688
1357348677017683972	consumer_jpeg_d	400	49	0.900000	0.027000	0.024000	105291315	19048471	31288776	2035019	618725
1357348677525270183	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	83317545	14626328	23811972	1711300	616770
1357348678035924885	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	92818141	16553043	26880574	1859430	584724
1357348678553198147	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	61502113	10978796	17726092	1250889	360358
1357348679064931762	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	73342339	13298752	21400272	1446983	344238
1357348679571121437	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	70272665	12663436	20428987	1395309	366095
1357348680077306945	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	58751205	10634847	17038963	1182177	279751
1357348680591472884	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	68955757	12340009	19974748	1377201	401441
1357348681107696609	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74582182	13134710	21196409	1525245	516324
1357348681616755691	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	69410800	12443219	20146604	1381741	388022
1357348682128492805	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	63682354	11452863	18398234	1288012	343195
1357348682635315478	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	52784008	9617602	15949776	1003673	301400
1357348683144381101	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	56908168	10261818	16501094	1143414	281631
1357348683651277607	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	54748011	9705723	15735239	1112052	351558
1357348684167141333	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	84121844	14997210	24376112	1676316	525654
1357348684676070123	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	69340671	12483373	20129236	1387965	359481
1357348685184917164	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	58167953	10527961	16930104	1151523	273795
1357348685693933496	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	59177449	10535106	16932121	1213583	362464
1357348686203418951	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	66478684	11894496	19237812	1336321	382717
1357348686712413950	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	74166665	13478456	21662614	1461452	317006
1357348687221405449	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	79186844	14371512	23608896	1527503	446380
1357348687730406447	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	73696460	13265173	21411144	1463543	385012
1357348688236658247	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	61313508	11097486	17914624	1204549	285855
1357348688742804547	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	64457600	11726736	18899539	1263118	278802
1357348689249033638	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	68025773	12402135	19806542	1356839	273354
1357348689755256354	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	67583016	12321823	19833676	1319905	282252
1357348690261434654	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	74547280	13666521	21977566	1444360	276023
1357348690770467778	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	71703880	13031880	20810090	1439755	305760
1357348691276685202	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	62135872	11270712	18106559	1223558	278437
1357348691782843586	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	65724894	11924674	19170619	1301753	299440
1357348692289337093	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	68612134	12525101	20189505	1356671	321765
1357348692798108884	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	56922274	10269025	16539051	1129500	286987
1357348693305538221	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	36116007	6505310	10419148	729778	169630
1357348693813448015	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	58974828	10768239	17299840	1158974	245244
1357348694324853422	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	84715617	15411809	24808474	1659818	383527
1357348694833834838	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	90535345	16463081	26452668	1794110	419000
1357348695342790628	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	72620242	13294410	21304951	1413354	279774
1357348695848941220	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	40478273	7296866	11702012	812597	184315
1357348696355167394	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	49211972	8880606	14186521	989763	220929
1357348696864134851	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	60786205	10996048	17626305	1223302	285198
1357348697373024350	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	59285294	10762082	17505130	1160746	311717
1357348697881332810	consumer_jpeg_d	400	48	0.900000	0.026000	0.023000	89160815	16252587	26176472	1732514	392527
1357348698387489485	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	33030358	5905287	9489699	672230	164096
1357348698893625410	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	45273040	8221707	13199366	897839	190998
1357348699399830418	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	36645062	6624900	10594555	739823	162229
1357348699908659375	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	45721687	8293021	13292851	907378	201776
1357348700414930216	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	65584267	11879498	19106185	1292782	310592
1357348700921103100	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	48026393	8759983	14043891	941877	202707
1357348701427282566	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	41653848	7536414	11935766	848363	171811
1357348701936290856	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	52769415	9513887	15308615	1056875	260874
1357348702448032012	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	81417017	14676852	23852773	1613794	456005
1357348702956946428	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	74053205	13465961	21706699	1451178	334569
1357348703463099853	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	52035258	9415145	15171651	1027802	237093
1357348703969299236	consumer_jpeg_d	400	48	0.900000	0.016000	0.014000	35120094	6309339	10117376	713016	169851
1357348704475449953	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	50576005	9206443	14790730	997045	215604
1357348704981657502	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	65089912	11861111	19058923	1274450	277940
1357348705489643254	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	65278042	11850480	19032047	1297117	283802
1357348705995837221	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	61425256	11114608	17897533	1217059	283918
1357348706502584352	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	42211322	7579565	12274665	854348	240820
1357348707009686857	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	38442631	7010072	11398103	750635	185986
1357348707515870073	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	34417068	6163665	9904651	696333	175535
1357348708024833156	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	38185228	6896799	11046635	768510	171552
1357348708533744071	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	34256738	6164759	9880646	692429	161656
1357348709039967996	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	33829593	6085295	9734290	686872	157296
1357348709546105837	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	37079109	6683420	10710398	747159	170464
1357348710052791802	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	38826756	7028034	11275484	777378	173279
1357348710558960269	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	33845023	6068218	9740246	682246	159872
1357348711067830518	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	51824766	9362911	15072963	1030927	244627
1357348711576812892	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	50079529	8971738	14406445	1025605	264925
1357348712082998983	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	42620171	7711211	12335444	858498	196798
1357348712589142158	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	62751187	11361315	18477106	1221889	326273
1357348713098228906	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	60930484	10977826	17613810	1222847	305892
1357348713604525456	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	71121231	12704450	20504201	1433627	408518
1357348714113407955	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	78259525	14094968	22818766	1541560	413828
1357348714630192386	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	76747129	13468991	21996808	1559267	584959
1357348715146782442	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	76011412	13310127	21771275	1551204	587003
1357348715660053343	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	83994428	15013686	24335283	1674441	501882
1357348716167108223	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	56499699	9995774	16213885	1152776	366886
1357348716678999254	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	76006126	13607705	22045715	1521211	438219
1357348717187960336	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	102768258	18706214	30692551	1978765	565190
1357348717695705964	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	75338120	13558947	21953873	1489863	404039
1357348718209377030	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	117212217	21236481	34353443	2304811	576356
1357348718721104395	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	103356967	18543343	30053730	2060501	589634
1357348719232958842	consumer_jpeg_d	400	54	0.900000	0.029000	0.026000	115482777	20894653	33798502	2271103	575168
1357348719744148375	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	79060958	14497628	24786906	1483339	497509
1357348720253219999	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	59760031	10580389	17163334	1210727	380883
1357348720770532344	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	89553445	16062900	26022775	1776980	519306
1357348721277773099	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	119810908	21729106	35130087	2343893	571270
1357348721794951070	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	105432979	18966402	30698714	2092570	580245
1357348722308543262	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	97975880	17728230	29223279	1892438	612020
1357348722820492584	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	95334862	17110076	27652117	1907812	543170
1357348723329012001	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	61970591	11023920	17788986	1269146	378520
1357348723840911781	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	70834567	12656314	20445302	1433440	428737
1357348724347164247	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	86412427	15719310	25237731	1699402	396995
1357348724861727436	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	110537012	20007911	32287271	2182567	547834
1357348725370745559	consumer_jpeg_d	400	51	0.900000	0.030000	0.027000	60498162	10824511	17552638	1209381	338556
1357348725879809891	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	63880531	11504329	18510479	1286690	331449
1357348726388625932	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	74418250	13448810	21708127	1466994	371083
1357348726897664556	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	54195428	9756067	15682209	1096238	279346
1357348727406643429	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	70005611	12774431	20949606	1343461	372723
1357348727915751928	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	62595655	11293795	18073570	1261543	307199
1357348728424763926	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	56147661	10148463	16260261	1126049	272923
1357348728931315850	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	58820275	10660789	17144829	1160131	278086
1357348729440381848	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	60428587	10969313	17539742	1204506	269273
1357348729949407263	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	62274463	11314214	18113415	1242293	272643
1357348730455603147	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	65086042	11834532	18968587	1280996	281302
1357348730964685853	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	78764460	14355212	23028235	1551156	341923
1357348731470866945	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	86231266	15768696	25365538	1669183	363899
1357348731980453150	consumer_jpeg_d	400	52	0.900000	0.018000	0.016000	72653424	13216544	21229521	1436332	317459
1357348732489437940	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	86975262	15842269	25787758	1669126	453562
1357348732998515814	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	46714181	8323590	13313066	970982	264538
1357348733504746946	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	64600340	11754528	18914794	1264256	286210
1357348734010939330	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	60670521	10999751	17726595	1197095	278109
1357348734517117588	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	58661550	10619458	17109047	1157928	274652
