#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162029572330352	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	449191	48840	69504	4691	1257
1357162030081782640	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	209589	20073	24376	1538	384
1357162030591472137	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	190484	22084	29584	1591	386
1357162031100944134	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	229514	22008	29405	1611	414
1357162031610474464	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	220729	22110	29955	1594	390
1357162032119936128	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	221099	21967	28801	1614	398
1357162032629497083	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	220336	21960	29187	1606	398
1357162033138841330	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	216561	22003	28893	1570	422
1357162033648500994	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	427902	47010	66763	4662	1336
1357162034157988199	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	228646	23827	29953	1644	393
1357162034667531821	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	221152	21969	30085	1626	386
1357162035177010943	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	226040	22007	29778	1594	386
1357162035686514190	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	220010	22153	29867	1593	386
1357162036196003187	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	218663	22000	29235	1525	390
1357162036705484226	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	220043	21984	28866	1608	394
1357162037215025306	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	425240	47130	66251	4627	1229
1357162037724683260	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	228932	23825	29670	1615	389
1357162038234196466	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	190285	21998	29852	1599	382
1357162038743588005	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	193564	22065	30109	2373	426
1357162039253209085	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	229732	21767	28918	2170	450
1357162039762703457	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	222058	21225	27803	1494	449
1357162040272216912	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	222465	22799	30675	1728	423
1357162040781667034	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	189534	21940	29019	1654	458
1357162041291389864	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	427370	47103	66368	4682	1246
1357162041800945110	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	210410	19410	23769	1349	451
1357162042310373191	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	227728	22841	31760	1828	411
1357162042819827313	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	230545	21280	28387	1524	461
1357162043329401102	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	195671	22858	31366	1671	415
1357162043838855349	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	223336	21943	29010	1645	486
1357162044348507345	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	224287	21931	29099	1575	398
1357162044857974467	automotive_susan_s	1600	54	1.000000	0.484000	0.504000	218705	21976	29243	1530	386
1357162045367434798	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	426810	47019	66059	4694	1312
1357162045876823920	automotive_susan_s	1600	54	1.000000	0.485000	0.505000	217185	23729	29825	1624	421
1357162046391133318	bzip2d	1600	54	1.000000	0.484000	0.504000	530878	22020	30342	1657	402
1357162046901603811	bzip2d	1600	54	1.000000	0.486000	0.506000	488589	22110	29953	1610	378
1357162047412353762	bzip2d	1600	54	1.000000	0.488000	0.508000	478671	22022	29313	1587	390
1357162047923232546	bzip2d	1600	54	1.000000	0.487000	0.507000	460843	21920	29975	1622	386
1357162048433144917	bzip2d	1600	54	1.000000	0.489000	0.510000	491139	22086	30022	1597	390
1357162048944116326	bzip2d	1600	54	1.000000	0.488000	0.508000	495375	22021	29923	1591	378
1357162049455155942	bzip2d	1600	55	1.000000	0.489000	0.510000	638038	44794	63876	4300	946
1357162049965114688	bzip2d	1600	54	1.000000	0.488000	0.508000	465350	23610	29969	1607	393
1357162050475842889	bzip2d	1600	55	1.000000	0.489000	0.510000	527292	22066	30672	1581	398
1357162050986785090	bzip2d	1600	54	1.000000	0.489000	0.510000	464032	22042	30489	1566	390
1357162051496568544	bzip2d	1600	55	1.000000	0.490000	0.511000	453688	21971	29072	1595	390
1357162052007379828	bzip2d	1600	55	1.000000	0.489000	0.510000	516680	21986	29499	1496	394
1357162052517502406	bzip2d	1600	54	1.000000	0.490000	0.511000	458164	21981	29356	1574	418
1357162053027261028	bzip2d	1600	55	1.000000	0.488000	0.508000	448072	22109	29866	1572	442
1357162053537940854	bzip2d	1600	55	1.000000	0.490000	0.511000	745014	49872	70967	4759	1252
1357162054048395681	bzip2d	1600	55	1.000000	0.491000	0.512000	479223	23354	28312	1627	457
1357162054558244135	bzip2d	1600	55	1.000000	0.490000	0.511000	466008	21966	28712	1627	450
1357162055069100919	bzip2d	1600	55	1.000000	0.491000	0.513000	511367	21885	28157	1574	498
1357162055579104040	bzip2d	1600	55	1.000000	0.490000	0.511000	484823	21944	29660	1637	530
1357162056088856536	bzip2d	1600	55	1.000000	0.491000	0.512000	469356	22007	29513	1587	454
1357162056600337859	bzip2d	1600	55	1.000000	0.491000	0.512000	502025	21979	28782	1587	470
1357162057111102727	bzip2d	1600	55	1.000000	0.491000	0.513000	490763	22367	29370	1641	450
1357162057621053972	bzip2d	1600	55	1.000000	0.492000	0.513000	696492	50092	70618	4760	1249
1357162058131823799	bzip2d	1600	55	1.000000	0.490000	0.511000	486395	20125	25027	1526	392
1357162058642584250	bzip2d	1600	55	1.000000	0.491000	0.512000	502194	22110	30057	1629	478
1357162059153040035	bzip2d	1600	55	1.000000	0.490000	0.511000	2467966	22084	30758	1696	766
1357162059664403109	bzip2d	1600	55	1.000000	0.493000	0.514000	459578	21843	29079	1579	478
1357162060175932433	bzip2d	1600	55	1.000000	0.492000	0.513000	526478	21914	29430	1618	486
1357162060686468051	bzip2d	1600	55	1.000000	0.491000	0.513000	462738	21947	29273	1669	506
1357162061197861542	bzip2d	1600	55	1.000000	0.491000	0.512000	463344	22015	29749	1684	498
1357162061708147661	bzip2d	1600	55	1.000000	0.489000	0.510000	789629	48358	70380	4810	1761
1357162062219391694	bzip2d	1600	55	1.000000	0.490000	0.511000	476377	23748	30776	1673	413
1357162062731097850	bzip2d	1600	54	1.000000	0.488000	0.509000	462732	22010	30088	1534	402
1357162063241336095	bzip2d	1600	54	1.000000	0.489000	0.510000	471900	21966	29492	1542	414
1357162063752524378	bzip2d	1600	54	1.000000	0.488000	0.508000	28024313	7184349	4429113	586635	999661
1357162064264158159	bzip2d	1600	54	1.000000	0.524000	0.547000	506827	22825	31500	1699	454
1357162064774952402	bzip2d	1600	54	1.000000	0.491000	0.513000	484569	22743	30321	1639	382
1357162065286099101	bzip2d	1600	54	1.000000	0.488000	0.508000	607410	41878	60100	5357	2079
1357162065797759425	bzip2d	1600	54	1.000000	0.486000	0.506000	517447	25483	32090	1595	493
1357162066308088127	bzip2d	1600	54	1.000000	0.487000	0.507000	489310	20682	32132	1658	500
1357162066819524868	bzip2d	1600	54	1.000000	0.485000	0.505000	454506	20021	24363	1437	468
1357162067331202524	bzip2d	1600	54	1.000000	0.486000	0.506000	486116	20372	27898	1579	526
1357162067841525685	bzip2d	1600	53	1.000000	0.483000	0.503000	497800	20524	28446	1447	426
1357162068353061883	bzip2d	1600	53	1.000000	0.484000	0.504000	441089	20700	30827	1538	480
1357162068864612665	bzip2d	1600	53	1.000000	0.481000	0.501000	761713	69920	79721	5833	1792
1357162069375034201	bzip2d	1600	53	1.000000	0.483000	0.503000	712111	44202	65036	4418	1078
1357162069886415858	bzip2d	1600	53	1.000000	0.481000	0.501000	445105	20217	25423	1457	500
1357162070398098598	bzip2d	1600	53	1.000000	0.482000	0.502000	465017	22029	29488	1532	486
1357162070908615924	bzip2d	1600	53	1.000000	0.480000	0.501000	527867	22099	29468	1461	438
1357162071420170081	bzip2d	1600	53	1.000000	0.481000	0.501000	468090	22098	30402	1549	462
1357162071930771574	bzip2d	1600	53	1.000000	0.479000	0.499000	466737	21909	29003	1502	438
1357162072440875528	bzip2d	1600	53	1.000000	0.481000	0.502000	509230	21901	28673	1542	462
1357162072952387101	bzip2d	1600	53	1.000000	0.479000	0.499000	466845	21957	29294	1558	466
1357162073462967303	bzip2d	1600	53	1.000000	0.481000	0.502000	657486	44910	64030	4337	1132
1357162073973286547	bzip2d	1600	53	1.000000	0.479000	0.499000	519623	23668	29734	1591	453
1357162074484862579	bzip2d	1600	53	1.000000	0.480000	0.500000	474282	22082	29762	1533	406
1357162074996422486	bzip2d	1600	53	1.000000	0.478000	0.498000	468145	22131	29432	1523	462
1357162075506852646	bzip2d	1600	53	1.000000	0.481000	0.501000	509147	21986	30984	1496	478
1357162076018269345	bzip2d	1600	53	1.000000	0.478000	0.498000	480095	22264	28975	1550	470
1357162076530016793	bzip2d	1600	53	1.000000	0.480000	0.500000	464886	21628	28940	1613	466
1357162077041708741	bzip2d	1600	53	1.000000	0.478000	0.498000	1661943	22376	32873	1604	396
1357162077553461813	bzip2e	1600	53	1.000000	0.480000	0.500000	432165	49503	67080	4821	1211
1357162078097921901	bzip2e	1600	52	1.000000	0.480000	0.500000	183676	23364	34919	1834	417
1357162079706498957	bzip2e	1600	52	1.000000	0.474000	0.494000	425121	21888	28081	1498	386
1357162080217959989	bzip2e	1600	52	1.000000	0.476000	0.496000	474296	22033	30335	1480	390
1357162080728768398	bzip2e	1600	52	1.000000	0.478000	0.498000	231758	21999	29883	1469	398
1357162081241210677	bzip2e	1600	52	1.000000	0.477000	0.497000	434449	21816	28961	1514	378
1357162081752474126	bzip2e	1600	53	1.000000	0.479000	0.499000	686186	48160	66601	4614	1177
1357162082262966286	bzip2e	1600	53	1.000000	0.478000	0.498000	198581	23083	28328	1525	385
1357162082773924029	bzip2e	1600	53	1.000000	0.477000	0.497000	477796	23129	32418	1547	372
1357162083285413061	bzip2e	1600	53	1.000000	0.480000	0.500000	195540	20853	25815	1413	380
1357162083795997804	bzip2e	1600	53	1.000000	0.479000	0.499000	474025	21999	29820	1488	382
1357162084307495502	bzip2e	1600	53	1.000000	0.478000	0.498000	414612	21990	29093	1497	394
1357162084818943118	bzip2e	1600	53	1.000000	0.480000	0.500000	226855	21866	28599	1656	410
1357162085329774902	bzip2e	1600	53	1.000000	0.479000	0.499000	645889	44883	62241	4511	1034
1357162085840723103	bzip2e	1600	53	1.000000	0.478000	0.498000	317836	23277	28191	1517	405
1357162086351361012	bzip2e	1600	53	1.000000	0.480000	0.500000	354536	21986	28932	1528	394
1357162086862858753	bzip2e	1600	53	1.000000	0.479000	0.499000	480670	21954	28155	1550	462
1357162087374553867	bzip2e	1600	53	1.000000	0.478000	0.498000	242540	22034	30499	1557	418
1357162087885210360	bzip2e	1600	53	1.000000	0.480000	0.500000	436141	22083	29115	1453	382
1357162088396483810	bzip2e	1600	53	1.000000	0.478000	0.498000	474213	21976	28886	1465	386
1357162088907914384	bzip2e	1600	53	1.000000	0.478000	0.498000	228491	21971	28552	1535	402
1357162089418445419	bzip2e	1600	53	1.000000	0.480000	0.500000	671129	52196	70096	4855	1217
1357162089929925451	bzip2e	1600	53	1.000000	0.479000	0.499000	485615	21256	29455	1490	392
1357162090441140734	bzip2e	1600	53	1.000000	0.477000	0.497000	195356	22068	29786	1576	390
1357162090951788810	bzip2e	1600	53	1.000000	0.480000	0.500000	486283	22083	30157	1546	390
1357162091463213634	bzip2e	1600	53	1.000000	0.480000	0.500000	475202	22419	33513	1625	376
1357162091975807412	bzip2e	1600	53	1.000000	0.479000	0.499000	192737	21728	25894	1453	376
1357162092487226153	bzip2e	1600	53	1.000000	0.480000	0.500000	472939	21875	28779	1592	398
1357162092998784893	bzip2e	1600	53	1.000000	0.479000	0.499000	327682	21946	29130	1503	402
1357162093510336425	bzip2e	1600	53	1.000000	0.479000	0.499000	567128	49997	69650	4736	1140
1357162094021515166	bzip2e	1600	53	1.000000	0.480000	0.500000	482635	23251	30505	1534	389
1357162094532993615	bzip2e	1600	53	1.000000	0.479000	0.499000	232096	21942	30046	1493	382
1357162095045386352	bzip2e	1600	53	1.000000	0.481000	0.501000	442792	22018	29716	1475	382
1357162095556348261	bzip2e	1600	53	1.000000	0.481000	0.501000	472806	21940	29898	1514	366
1357162096067858417	bzip2e	1600	53	1.000000	0.479000	0.499000	230882	22141	29108	1536	374
1357162096579250741	bzip2e	1600	53	1.000000	0.480000	0.500000	434915	21920	29812	1525	374
1357162097090073734	bzip2e	1600	53	1.000000	0.481000	0.501000	473505	21650	29480	1485	366
1357162097601451933	bzip2e	1600	53	1.000000	0.480000	0.500000	424463	50044	70407	4667	1196
1357162098113443922	bzip2e	1600	53	1.000000	0.479000	0.499000	482538	23807	33746	1753	402
1357162098624573663	bzip2e	1600	53	1.000000	0.481000	0.502000	496532	25045	30963	1584	365
1357162099135986612	bzip2e	1600	53	1.000000	0.482000	0.502000	199367	21984	29705	1531	394
1357162099647187687	bzip2e	1600	53	1.000000	0.482000	0.502000	471762	22295	33654	1609	404
1357162100157648639	bzip2e	1600	53	1.000000	0.481000	0.501000	370316	21629	25984	1431	400
1357162100669366753	bzip2e	1600	53	1.000000	0.480000	0.500000	294301	22005	29660	1485	398
1357162101181780574	bzip2e	1600	53	1.000000	0.482000	0.502000	470833	22104	29728	1556	386
1357162101692326609	bzip2e	1600	53	1.000000	0.481000	0.501000	562231	50162	71187	4959	1501
1357162102203786141	bzip2e	1600	53	1.000000	0.480000	0.500000	376281	23738	30388	1563	385
1357162102715258715	bzip2e	1600	53	1.000000	0.483000	0.503000	473808	21942	29657	1534	382
1357162103225818000	bzip2e	1600	53	1.000000	0.482000	0.502000	236845	22056	30302	1592	382
1357162103737090741	bzip2e	1600	53	1.000000	0.480000	0.500000	434713	21922	29127	1527	382
1357162104248321232	bzip2e	1600	53	1.000000	0.482000	0.503000	26573869	5972438	4743071	635010	1087895
1357162104758919142	bzip2e	1600	53	1.000000	0.484000	0.505000	196800	22097	31105	1593	422
1357162105270152633	bzip2e	1600	53	1.000000	0.482000	0.502000	473298	22076	29912	1532	418
1357162105780574752	bzip2e	1600	53	1.000000	0.483000	0.503000	640213	41112	61957	4278	2001
1357162106291864201	bzip2e	1600	53	1.000000	0.481000	0.501000	204473	23783	30238	1638	413
1357162106803386483	bzip2e	1600	53	1.000000	0.481000	0.501000	472888	22087	30453	1526	390
1357162107313818310	bzip2e	1600	53	1.000000	0.484000	0.504000	249910	21635	30005	1484	402
1357162107825268009	bzip2e	1600	53	1.000000	0.482000	0.502000	472537	22001	29661	1535	406
1357162108336935415	bzip2e	1600	53	1.000000	0.481000	0.501000	313130	22069	29785	1482	402
1357162108847416742	bzip2e	1600	53	1.000000	0.481000	0.501000	353144	21941	30140	1493	398
1357162109358680275	bzip2e	1600	53	1.000000	0.481000	0.501000	794043	50574	73600	4899	1313
1357162109877055784	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	379139	27715	34008	1419	440
1357162110387278653	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	336917	22890	31621	1614	403
1357162110897578189	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	337644	21944	29461	1480	406
1357162111407699476	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	337733	22117	30428	1512	474
1357162111918037387	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	333653	21889	28739	1502	402
1357162112428128673	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	335931	21952	29186	1517	418
1357162112938350210	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	327537	25310	38505	1857	399
1357162113448584621	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	657937	56975	76744	4756	1408
1357162113959097364	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	330939	23795	30090	1597	493
1357162114469548900	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	340379	22142	30586	1509	422
1357162114979848936	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	334385	22060	29879	1492	410
1357162115490038847	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	329764	22018	29568	1538	414
1357162116000273508	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	324430	21959	29333	1580	458
1357162116510502420	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	332636	21974	30071	1479	402
1357162117020904830	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	319808	21181	27421	1337	405
1357162117531221366	consumer_jpeg_c	1600	53	1.000000	0.480000	0.500000	575299	52249	71491	4664	1433
1357162118041461861	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	330803	23743	29931	1560	441
1357162118551761855	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	327765	22058	30538	1459	386
1357162119061717642	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	330790	21925	29259	1458	398
1357162119572030511	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	316669	22013	29348	1513	398
1357162120082384797	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	319993	22050	29349	1526	406
1357162120592491417	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	318991	22037	29658	1463	382
1357162121102620745	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	320271	21911	28669	1424	398
1357162121612712740	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	582105	50228	71351	4793	1598
1357162122122771235	consumer_jpeg_c	1600	54	1.000000	0.480000	0.500000	310373	20015	24788	1414	388
1357162122633172021	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	318166	21853	28159	1491	390
1357162123143374266	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	323927	21162	27632	1327	401
1357162123653636093	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	315878	22781	30180	1617	427
1357162124164026546	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	320344	21193	27478	1314	401
1357162124674625456	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	322924	22699	30325	1599	403
1357162125185077199	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	318420	21893	28951	1468	382
1357162125695163528	consumer_jpeg_c	1600	54	1.000000	0.482000	0.502000	555811	47251	67501	4451	1312
1357162126205386564	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	329362	23652	29196	1553	377
1357162126715589184	consumer_jpeg_c	1600	54	1.000000	0.481000	0.501000	319182	22014	29130	1551	486
