#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017368920458474	299630	22692	31280	1630	467
1357017369421466874	415333	21981	32426	1672	463
1357017369922621566	678969	56690	69716	4674	1448
1357017370423378467	409951	19146	22535	1331	419
1357017370924129869	528759	21809	28608	1482	486
1357017371424910562	508457	21833	28376	1499	450
1357017371925587880	577981	21982	29587	1433	498
1357017372426248823	561295	21895	29680	1554	562
1357017372926989058	572902	21976	29500	1518	502
1357017373427735334	550044	21959	29603	1412	402
1357017373928595610	775992	49755	71622	4731	1413
1357017374429289179	423360	18713	22571	1365	496
1357017374929995163	383941	18017	26165	1491	591
1357017375430718273	498664	23055	27397	1381	432
1357017375931431508	379144	21817	29762	1519	542
1357017376432114368	293858	22084	29351	1536	482
1357017376932797145	338124	21877	29785	1468	522
1357017377433542963	401426	21889	29634	1525	462
1357017377934184406	580021	48099	69021	4642	1422
1357017378434848224	417337	19056	22037	1271	391
1357017378935489043	554460	21912	29013	1453	394
1357017379436075945	457562	21877	28925	1490	534
1357017379936711638	456761	21977	29462	1490	470
1357017380437349290	404783	21789	28892	1449	386
1357017380937990525	456647	22700	30519	1570	391
1357017381438814968	462751	22497	32777	1693	583
1357017381940015701	657632	50111	69050	4668	1394
1357017382440647269	404355	19890	23332	1536	504
1357017382941374629	455106	23088	32194	1692	463
1357017383442550779	432682	23242	28649	1461	532
1357017383943202264	422505	22083	30608	1583	547
1357017384443839041	357513	22786	31174	1647	478
1357017384944485359	400443	21648	29933	1499	534
1357017385445111553	375855	23055	29981	1620	547
1357017385945750163	573364	52619	70811	4812	1424
1357017386446450481	278447	23461	28463	1563	385
1357017386947216674	271250	21897	28590	1577	526
1357017387447901576	318766	21081	26934	1416	481
1357017387948658019	342110	22815	31342	1679	495
1357017388449331004	454434	21117	28104	1388	477
1357017388949967239	452966	21633	29268	1484	410
1357017389450732473	417124	22364	29110	1453	440
1357017389951498125	538579	51202	68350	4632	1553
1357017390452131526	270917	19159	22204	1370	459
1357017390952897553	267746	22929	33113	1870	416
1357017391454146494	297590	24219	28284	1506	568
1357017391954943312	268237	23126	35258	1894	568
1357017392455989504	320819	24152	29919	1509	592
1357017392956659656	294956	23173	31774	1699	511
1357017393457428349	316601	21185	28127	1423	545
1357017393958077500	623585	51106	73696	5073	1620
1357017394458854110	372707	22359	27352	1484	452
1357017394959548136	460993	21830	28365	1547	438
1357017395460180455	556205	22172	28330	1482	394
1357017395961013106	493156	26189	41854	2018	424
1357017396462786546	509236	28596	33602	1498	480
1357017396963535072	400918	22036	29844	1528	502
1357017397464216432	352936	21922	29332	1537	502
1357017397965046958	663591	52569	74440	5049	1749
1357017398466341483	427912	23754	32855	1569	544
1357017398967082217	382341	22335	30455	1553	482
1357017399467924035	443481	23628	34909	1906	524
1357017399969561267	392233	24167	29904	1393	452
1357017400470323210	564351	22116	30200	1535	414
1357017400971181319	520887	22814	31559	1662	443
1357017401471922762	403135	21200	28029	1360	485
1357017401972605705	603318	50307	68651	4811	1585
1357017402473298899	359341	19276	25925	1363	467
1357017402973914300	350864	21892	28947	1508	386
1357017403474592077	352902	21610	28506	1517	410
1357017403975219771	346308	23051	30591	1659	495
1357017404475903797	353052	21973	29196	1561	450
1357017404976547324	349814	21256	27947	1437	517
1357017405477164101	360341	21720	29187	1509	470
1357017405977803794	569287	50083	68693	4742	1483
1357017406478477487	389736	19899	24088	1499	424
1357017406979107514	396014	21137	27437	1388	489
1357017407479736291	497472	21941	28703	1601	466
1357017407980364776	568908	21943	29262	1498	398
1357017408481400218	447613	26182	37183	1873	504
1357017408982545910	474040	25121	32450	1489	472
1357017409485037805	407958	22848	31404	1655	467
1357017409985756998	630686	49033	70905	4517	1673
1357017410486415108	397475	18936	23455	1300	447
1357017410987038094	440997	22324	29747	1468	378
1357017411487802370	340689	21961	29118	1449	390
1357017411988552355	347508	21980	29605	1506	522
1357017412489206548	577790	21978	29433	1536	498
1357017412989867700	482010	21895	29138	1488	426
1357017413490506976	401287	22124	29380	1470	450
1357017413991187253	669805	50381	71361	4907	1554
1357017414491802447	455810	18870	23668	1361	407
1357017414992422515	417533	22206	29042	1523	394
1357017415493036958	453791	21934	29300	1486	414
1357017415993846193	447481	21983	29337	1496	498
1357017416494490053	457632	21864	29051	1548	442
1357017416995261996	431564	21912	29179	1453	402
1357017417497621184	386627	22048	29168	1509	394
1357017417998444793	659295	50135	71859	5373	1603
1357017418499235069	385402	19279	23309	1328	403
1357017418999966387	365277	21945	29986	1598	458
1357017419500605789	485320	21891	29695	1602	638
1357017420001272482	354246	22684	30683	1769	579
1357017420501951426	420038	21926	28681	1449	469
1357017421002656036	461933	21111	28294	1570	536
1357017421503339812	17997636	4871465	2343155	169482	41265
1357017422003999589	567960	45391	70321	4848	2075
1357017422504653032	445988	19132	24314	1254	484
1357017423005304392	416550	18107	27810	1357	439
1357017423505932211	466695	22670	29122	1364	500
1357017424006614404	612232	22372	30159	1422	426
1357017424507303639	523673	21880	29524	1414	510
1357017425007973499	520924	21989	29659	1462	498
1357017425508685400	447046	21930	29438	1415	414
1357017426009346052	670641	48727	72135	4720	1399
1357017426510148120	476423	19343	23775	1270	455
1357017427010783188	472318	22767	31450	1496	410
1357017427511482923	444728	21235	29233	1447	546
1357017428012110283	454062	21957	29289	1451	438
1357017428512791352	341762	21865	29200	1391	502
1357017429013524961	350354	22828	30300	1566	419
1357017429514185655	342375	21076	28509	1296	433
1357017430014837015	587558	51236	71881	4722	1613
1357017430515485500	331425	19306	23619	1263	415
1357017431016306526	452570	21685	30249	1465	506
1357017431516926636	432874	22398	29956	1413	426
1357017432017555830	453008	21580	29295	1419	495
1357017432518280314	522890	18061	25784	1512	528
1357017433019036424	473375	22730	27669	1280	447
1357017433519777117	346827	21853	29001	1474	518
1357017434020556893	543356	48242	68695	5182	1502
1357017434521406419	361782	22929	29287	1636	548
1357017435022168987	352500	21964	29953	1467	502
1357017435522920097	327131	21941	30222	1496	522
1357017436023774956	334081	21951	29212	1469	542
1357017436524596399	332586	24062	34684	1728	432
1357017437026067048	349561	23496	29599	1322	432
1357017437526853199	376061	21931	29847	1386	509
1357017438027593892	597842	50254	74214	4775	1464
1357017438528377877	332221	19395	23791	1384	603
1357017439029106987	368437	21985	29641	1591	526
1357017439529841680	462086	22020	30033	1544	462
1357017440030632165	391552	21869	28878	1505	430
1357017440531408399	393678	21951	29243	1495	502
1357017441032138009	423137	22758	30589	1627	511
1357017441532881327	343862	21408	28117	1413	477
1357017442036069887	611720	50542	70898	4793	1555
1357017442538887031	332211	19939	23530	1394	471
1357017443039606016	350829	21156	28197	1587	414
1357017443540364084	334999	21860	29210	1526	386
1357017444041122694	337395	21922	29016	1483	394
1357017444541883387	343682	21902	29481	1461	426
1357017445042639205	349490	21725	29734	1561	462
1357017445543649480	396438	22320	29398	1470	418
1357017446044404965	669345	48376	69442	4762	1675
1357017446545031950	372556	19226	23110	1366	427
1357017447045719977	351757	21479	28571	1475	486
1357017447546348712	378366	22299	28391	1467	470
1357017448046995947	399087	21507	28266	1432	494
1357017448547647973	453405	22288	29388	1480	554
1357017449048279125	355276	21966	29377	1519	511
1357017449548936735	375954	17662	25959	1423	532
1357017450049578387	630334	46809	63772	4475	1334
1357017450550211122	339140	19084	22623	1294	483
1357017451050837191	357355	22667	30255	1576	403
1357017451551495634	342736	21849	29387	1462	430
1357017452052161244	345428	21004	27170	1364	441
1357017452552858854	347181	21911	29253	1435	522
1357017453053589922	366795	21902	29325	1515	558
1357017453554459406	362307	22760	30066	1649	672
1357017454055205308	615290	53088	76827	4719	1452
1357017454555834626	373674	19229	23283	1229	391
1357017455056480736	391417	21975	30328	1529	502
1357017455557148263	344918	22775	31279	1618	483
1357017456057798664	369400	21094	28221	1400	441
1357017456558501483	415917	21988	29452	1466	394
1357017457059138093	345750	21894	29268	1488	483
1357017457559776744	305983	17658	25684	1404	560
1357017458060427063	515894	47981	66030	4759	1499
1357017458561303505	266663	19178	22750	1329	487
1357017459062061990	318410	22598	29592	1609	447
1357017459562951558	313433	21816	29749	1483	402
1357017460063794834	336108	21110	27926	1384	397
1357017460564623527	378426	21689	29230	1480	378
1357017461065396969	332278	23361	33898	1760	400
1357017461566604536	356011	24412	29800	1409	476
1357017462067248104	584056	49760	72527	4701	1529
1357017462567875923	308402	19411	23870	1265	427
1357017463068607491	287761	21642	30086	1501	522
1357017463569303642	309554	22325	29983	1506	526
1357017464069972377	275447	22146	30430	1554	534
1357017464570718654	264045	23153	34090	1731	400
1357017465071773096	277308	24164	29766	1383	500
1357017465572439289	259595	22856	34812	1816	556
1357017466073436065	532357	49268	68370	4417	1366
1357017466574095633	270920	19346	24067	1235	443
1357017467074803868	328081	22835	35789	1802	552
1357017467575769352	363898	25604	31598	1533	449
1357017468076624836	261891	21238	28863	1373	413
1357017468577379863	331424	22010	29614	1430	434
1357017469078149014	404186	21649	29237	1446	514
1357017469578973915	394278	22257	29394	1505	538
1357017470079724900	617405	50677	71520	4805	1675
1357017470580512009	355314	20487	28413	1596	429
1357017471081770909	464911	24363	29918	1413	444
1357017471582514727	368622	21963	29878	1524	474
1357017472083302003	397150	21643	29715	1465	550
1357017472584058905	464759	22344	29947	1461	394
1357017473084825473	452931	22767	30377	1564	431
1357017473585548082	410161	21152	27992	1311	413
1357017474086287984	608313	50314	71603	4712	1445
1357017474587156676	332716	19436	23839	1340	403
1357017475088027036	349104	22119	29836	1477	439
1357017475588801479	323360	17558	26677	1438	504
1357017476089456797	335966	19283	23345	1235	523
1357017476590126782	389086	21926	29237	1579	478
1357017477091056349	427665	26141	40706	2057	452
1357017477592936330	434206	30808	39361	1766	454
1357017478094321855	729680	50182	71800	4754	1671
1357017478594970715	340506	19274	23609	1328	483
1357017479095599450	360019	21794	28951	1553	450
1357017479596252560	442157	21871	28717	1558	506
1357017480096888712	398422	21948	29286	1507	470
1357017480597508280	339784	21988	29618	1469	390
1357017481098335306	333997	24135	34403	1997	576
1357017481599468540	430653	27092	34800	1425	440
1357017482100170358	654173	49997	73075	4919	1540
1357017482600824593	571713	23077	28861	1542	536
1357017483101467244	577794	22010	30289	1501	434
1357017483602125230	436330	22014	29876	1532	426
1357017484102769256	451487	22049	30491	1484	530
1357017484603517283	394026	21888	29591	1515	502
1357017485104172851	370862	22791	30962	1606	391
1357017485604805086	370899	21162	28004	1364	393
1357017486105447279	543429	47663	67349	4508	1250
1357017486606215889	487850	19287	23506	1245	391
1357017487106969874	369989	21899	29333	1510	470
1357017487607602692	351098	22014	29199	1486	450
1357017488108269636	338436	26228	35216	1750	512
1357017488608912287	362549	21370	29626	1381	408
1357017489109544356	337072	22070	30252	1457	414
1357017489610202507	332346	22042	29768	1471	378
1357017490110906034	566540	47023	68539	4526	1345
1357017490611568644	445310	19341	23720	1231	391
1357017491112270629	463316	21646	29774	1433	518
1357017491613301154	513718	22076	30198	1499	563
1357017492113998889	429784	18095	26102	1394	540
1357017492614642707	325396	19173	22756	1214	423
1357017493115283693	295063	21938	29268	1435	498
1357017493615928553	329260	21875	29014	1432	462
1357017494116558663	830819	53007	72944	4797	1504
1357017494617225314	572660	19258	23328	1288	407
1357017495117919258	590897	22062	29874	1513	418
1357017495618717367	582665	22014	30169	1507	406
1357017496119380852	581344	21958	29145	1539	414
1357017496620043920	582418	21976	29423	1512	398
1357017497120755989	579999	26255	34884	1825	548
1357017497621485723	615362	21350	29057	1454	456
1357017498122140708	814866	49924	72227	4696	1450
1357017498622808152	570034	19406	23538	1312	403
1357017499123536595	596752	22086	29602	1534	450
1357017499624197997	585079	22086	30198	1542	422
1357017500124851565	579237	21920	28743	1427	406
1357017500625514758	582116	21988	29034	1469	406
1357017501126208076	581157	21901	28958	1493	430
1357017501626859020	579951	21979	29215	1528	422
1357017502127753921	795130	48002	69007	4639	1500
1357017502628532447	578657	19231	23076	1358	499
1357017503129314265	592779	21590	30119	1542	446
1357017503630049500	583707	21991	29549	1518	406
1357017504130778359	581078	22231	28847	1514	390
1357017504631554094	581383	21902	29973	1534	438
1357017505132334620	582554	21915	29507	1487	402
1357017505632979147	580277	21841	28844	1515	406
1357017506133680174	809543	49744	70895	4768	1313
1357017506634321784	569357	19112	22766	1268	391
1357017507135076435	588375	22657	29963	1583	395
1357017507635711753	579554	21111	27428	1351	409
1357017508136337072	540017	21880	28450	1475	383
1357017508637105932	554196	17655	25863	1351	412
1357017509137766375	568450	19158	22577	1200	396
1357017509638604068	581326	21854	29386	1516	425
1357017510139266928	785724	46951	64034	4341	1262
1357017510639933371	583610	21796	29644	1552	446
1357017511140593939	592323	21872	29398	1495	390
1357017511641257216	582417	22055	29280	1542	434
1357017512142087867	578565	21627	28599	1442	394
1357017512642751727	579791	21964	29758	1478	418
1357017513143593836	581680	21898	29165	1546	410
1357017513644345738	579496	21920	29321	1439	414
1357017514145093348	778334	45299	62930	4301	1387
1357017514645844624	582960	21863	29659	1595	426
1357017515146592692	590210	21939	29708	1522	398
1357017515647339885	578509	21942	29215	1444	418
1357017516148093703	579535	21887	28789	1505	446
1357017516649000896	581203	21862	29353	1492	430
1357017517149964754	581515	21962	29412	1496	410
1357017517650721448	578950	21865	29190	1459	390
1357017518151475141	806564	47688	65308	4388	1327
1357017518652259250	583791	22031	30062	1557	410
1357017519153033651	587376	22031	30151	1475	395
1357017519653874136	553922	17549	25827	1440	440
1357017520154620621	568543	19187	22918	1318	383
1357017520655282356	580526	21945	29540	1489	410
1357017521155939216	579100	21893	29244	1465	402
1357017521656629325	809498	47807	68775	4620	1582
1357017522157496851	586469	19330	23710	1374	487
1357017522658205336	583046	21958	29941	1523	426
1357017523158869863	592148	21988	29975	1492	466
1357017523659629598	581709	21978	29900	1485	418
1357017524160376999	579387	22713	30753	1596	399
1357017524661162900	580130	22000	29593	1510	382
1357017525161907177	578050	21130	27905	1311	393
1357017525662693786	801521	49866	70303	4749	1306
1357017526163546021	569687	19125	23471	1318	407
1357017526664325547	581672	21999	29565	1589	570
1357017527165331781	606723	21978	29379	1561	482
1357017527666087765	582146	21909	29630	1507	410
1357017528166840875	579760	22168	29789	1550	438
1357017528667606526	581171	22551	30226	1622	427
1357017529168365678	582419	21104	28260	1335	413
1357017529669117871	776431	47717	67521	4565	1170
1357017530169869355	567250	20003	24413	1425	412
1357017530670605840	581067	21063	28151	1364	409
1357017531171355492	586803	21880	29313	1478	418
1357017531672093435	580963	21911	29234	1459	411
1357017532173058585	553017	17572	25878	1444	428
1357017532673891195	568945	19230	22709	1219	379
1357017533174655554	580052	22725	30060	1678	435
1357017533675406539	818109	48721	68798	4489	1308
1357017534176140399	568504	19123	22552	1284	399
1357017534676944675	583345	21500	29577	1500	406
1357017535177582535	586003	22152	29243	1516	386
1357017535678279437	583304	26230	36088	1791	616
1357017536178916797	615766	21354	29147	1486	408
1357017536679559823	581289	21747	29790	1465	406
1357017537180224350	580283	22711	31069	1615	379
1357017537680865544	757213	47860	69344	4424	1510
1357017538181586987	570535	19228	23503	1322	419
1357017538682377888	582816	22728	31283	1652	415
1357017539183209914	588237	20908	28404	1413	401
1357017539683967482	543255	22485	30102	1501	479
1357017540184679717	194582	21966	29849	1444	386
1357017540685373202	189104	21898	29473	1440	382
1357017541186065853	188892	21896	28934	1478	382
1357017541686807880	388143	47674	67600	4628	1218
1357017542187680156	178465	19102	23070	1314	383
1357017542688446724	191164	21955	30133	1503	390
1357017543189147542	201078	22059	29842	1532	394
1357017543689906652	190329	21759	29691	1500	386
1357017544190642720	189872	21964	28964	1494	386
1357017544691363954	189840	21878	29424	1522	382
1357017545192087023	189466	21920	29148	1525	390
1357017545692820507	406944	49603	69712	4651	1229
1357017546193596825	177769	23457	29304	1537	405
1357017546694394643	214064	21371	29394	1408	384
1357017547195352085	198979	22010	29835	1473	382
1357017547696095362	191162	21974	30098	1442	386
1357017548196820513	190318	21914	29925	1426	382
1357017548697553706	190559	22020	29645	1462	386
1357017549198295358	189913	22085	29312	1455	394
1357017549699065676	409712	49405	70612	4687	1253
1357017550199712911	179460	19195	23602	1315	375
1357017550700350521	189548	21819	29321	1458	382
1357017551200993381	198680	21866	34348	1738	559
1357017551701643574	208904	21853	23915	1371	425
1357017552202390726	190138	21994	29570	1496	386
1357017552703013669	190703	21932	29197	1513	406
1357017553203687196	189357	21884	29235	1499	386
1357017553704323264	408459	49557	70080	4644	1229
1357017554205057624	178676	19247	23451	1309	375
1357017554705793109	189873	22719	30892	1679	387
1357017555206538760	196328	21030	27592	1310	381
1357017555707287287	189145	21705	28524	1476	386
1357017556208020105	189715	22632	30566	1583	379
1357017556708799881	189433	21101	28003	1384	385
1357017557209684448	413205	22625	30713	1610	395
1357017557710417808	415809	48976	68940	4503	1264
1357017558211164793	176122	19099	22595	1307	379
1357017558711909528	189006	21757	28343	1532	386
1357017559212645512	195490	21840	28235	1422	382
1357017559713426455	186948	21760	28695	1494	386
1357017560214177315	187891	22718	30295	1620	391
1357017560714892008	188676	21056	27811	1346	385
1357017561215631535	188940	21928	29337	1485	410
1357017561716372186	425763	49680	71594	4672	1453
1357017562217214379	177839	19227	22366	1359	387
1357017562717930072	189767	21862	28992	1544	382
1357017563218725390	196625	21955	29235	1534	378
1357017563719425875	191073	22710	30543	1730	387
1357017564220139943	188761	21104	27825	1338	381
1357017564720831178	190325	21878	29393	1505	382
1357017565221436746	189119	22619	30555	1612	375
1357017565722042190	406775	48772	69541	4575	1256
1357017566222657383	180129	19314	23852	1360	487
1357017566723366410	195972	22771	31422	1685	495
1357017567224007520	170379	20859	28732	1438	521
1357017567724676546	191304	22280	29113	1527	410
1357017568225279365	189492	21968	29529	1457	382
1357017568725900892	190837	22701	30938	1657	391
1357017569226624002	187620	21137	27844	1371	381
1357017569727330320	389414	47806	68325	4550	1238
1357017570228026180	178690	18975	23682	1265	379
1357017570728820289	191337	22267	29587	1531	502
1357017571229553774	216146	22016	30245	1585	470
1357017571730257509	187902	21862	29063	1514	382
1357017572231163826	188029	22727	30280	1600	383
1357017572731865770	189222	21142	28009	1336	381
1357017573232577421	187219	21937	29389	1462	382
1357017573733369697	411040	50418	72235	4771	1261
1357017574234239307	180819	19257	23590	1313	403
1357017574734939500	189215	21968	29866	1448	378
1357017575235644735	197362	21914	29902	1512	382
1357017575736332720	187115	21875	30215	1516	382
1357017576237018163	187961	21864	29457	1504	378
1357017576737702231	187206	21842	29420	1471	382
1357017577238662340	186516	22717	30392	1686	387
1357017577739374283	406544	49127	70075	4614	1236
1357017578240075101	177258	19272	23490	1369	399
1357017578740785003	189276	22077	30181	1549	386
1357017579241511988	198316	22148	30133	1511	386
1357017579742231014	189864	21829	30448	1493	382
1357017580242929666	187572	22047	29119	1524	374
1357017580743715817	186521	21770	29040	1511	390
1357017581244467552	186648	21913	28886	1486	390
1357017581745208245	406087	49586	70203	4660	1229
1357017582246167062	173194	19188	23568	1326	383
1357017582746902089	188226	22831	31953	1690	403
1357017583247641365	195326	21274	29125	1364	385
1357017583748397058	186550	22049	30493	1483	386
1357017584249103001	420291	22715	30274	1600	379
1357017584749892486	264605	21192	28179	1345	382
1357017585250671429	236782	17637	26166	1353	376
1357017585751413330	473217	47008	63766	4441	1234
1357017586252184523	251572	19097	22699	1358	383
1357017586752931341	262546	21927	28699	1534	390
1357017587253885700	271917	21762	29523	1518	390
1357017587754626060	263637	21893	29798	1501	394
1357017588255365670	262681	21981	29457	1474	383
1357017588756111571	236699	17506	25796	1432	380
1357017589256888972	251247	18746	22808	1228	383
1357017589757641165	530557	50593	71307	4778	1558
1357017590258470775	249989	19135	22819	1275	383
1357017590759242426	266138	22042	30019	1520	386
1357017591260024744	271816	22013	29593	1506	390
1357017591760763312	266722	21947	29646	1464	386
1357017592261673546	264362	22166	29209	1456	386
1357017592762416906	265651	21708	29292	1492	386
1357017593263150432	267310	21958	29617	1479	390
1357017593763936542	467837	47769	67060	4531	1274
1357017594264689443	249866	19185	22531	1240	384
1357017594765447470	234120	17579	25381	1443	376
1357017595266175996	259134	18789	22677	1257	392
1357017595766914397	234559	18037	25436	1369	380
1357017596267644757	248152	19166	22688	1207	371
1357017596768485992	223880	21993	29271	1868	408
1357017597269453184	274003	21316	28988	1860	468
1357017597770211794	469411	48528	65384	4559	1218
1357017598270966403	250822	18816	26357	1324	383
1357017598771739763	264657	21554	28410	1448	419
1357017599272518789	250240	18377	28492	1467	460
1357017599773311399	257035	18972	23485	1257	424
1357017600274115925	239248	17907	25812	1463	500
1357017600774904660	262736	18854	23110	1260	395
1357017601275677061	265507	22269	29239	1482	402
1357017601776461004	480659	49678	68407	4628	1309
1357017602277362196	256896	19319	26726	1365	399
1357017602778120514	263473	21891	29754	1512	386
1357017603278956290	274482	22007	29552	1489	394
1357017603779715108	262683	21871	29709	1488	378
1357017604280458385	261848	21881	29278	1507	394
1357017604781237619	262703	21503	29229	1476	394
1357017605282009396	262050	22241	29241	1479	386
1357017605782797380	494208	49718	69987	4734	1505
1357017606283657281	251719	18866	23085	1340	399
1357017606784447808	265653	21944	29899	1530	462
1357017607285348833	279493	22264	29563	1516	470
1357017607786107985	268145	21641	29772	1525	390
1357017608286865803	263373	22188	29355	1490	378
1357017608787629787	262474	21898	29431	1479	386
1357017609288451980	265731	21584	29071	1429	407
1357017609789139673	433463	41613	57507	4094	1190
1357017610289925158	268960	21900	30318	1543	430
1357017610790711976	270821	21961	30249	1555	422
1357017611291496669	273427	22273	30152	1562	462
1357017611792258779	268404	21619	30172	1529	374
1357017612293150721	262191	21897	29234	1522	414
1357017612793977289	274290	22285	29471	1546	523
1357017613294721982	263832	21785	29583	1495	383
1357017613795482967	440792	41450	57897	4090	1130
1357017614296270743	265999	21971	29939	1535	446
1357017614797031894	268554	21748	30113	1525	386
1357017615297790921	273773	22389	30198	1506	382
1357017615798638988	263674	21960	29757	1499	450
1357017616299420098	269881	21945	29324	1494	394
1357017616800178082	263509	21928	29427	1508	378
1357017617301081400	263371	21578	28999	1465	406
1357017617801869051	501846	49828	71085	4752	1469
1357017618302648411	254493	19354	23255	1406	479
1357017618803481937	270221	21665	30223	1509	407
1357017619304241338	243354	17987	27063	1401	368
1357017619804975990	251641	19282	23443	1236	388
1357017620305743641	236463	17588	26408	1382	384
1357017620806492709	249077	19233	22965	1234	379
1357017621307258444	263257	21885	29369	1449	398
1357017621808007012	491925	49768	72059	4746	1445
1357017622309011121	253007	19238	23424	1296	387
1357017622809753814	264901	21943	30450	1576	378
1357017623310493007	272831	21988	30234	1507	386
1357017623811277366	264632	21953	30020	1459	379
1357017624311928935	236071	17612	25910	1499	368
1357017624812565711	249398	19330	23091	1249	383
1357017625313316071	261699	21656	29300	1440	378
1357017625814077431	476488	49696	71298	4707	1305
1357017626314939582	250091	22333	26927	2174	461
1357017626815718733	242931	17967	27946	1519	508
1357017627316602259	264816	18648	22280	1223	404
1357017627817386827	240295	18276	27568	1460	416
1357017628318217811	251501	18863	22705	1249	524
1357017628819005129	282051	22746	31067	1727	510
1357017629319758822	264380	22338	29154	1498	382
1357017629820521724	482996	48355	69101	4731	1461
1357017630321318167	254618	19286	24211	1330	471
1357017630822101651	269902	22127	29488	1549	486
1357017631322882052	275987	21465	29308	1537	418
1357017631823732120	262993	21848	29101	1526	419
1357017632324651438	239382	18064	26149	1459	476
1357017632825404422	255471	19232	22970	1235	383
1357017633326159157	262411	21884	29167	1516	386
1357017633826917767	472552	47916	68298	4653	1370
1357017634327678210	249334	19239	23655	1307	383
1357017634828490527	263631	21927	29614	1521	386
1357017635329282512	275117	21572	29353	1515	410
1357017635830061497	265288	21874	29254	1549	411
1357017636330817731	237621	18054	25938	1403	372
1357017636831574716	247830	19209	22897	1251	387
1357017637332441200	263098	21918	29533	1535	382
1357017637833260351	466300	50703	68415	4656	1274
1357017638334011753	274987	20357	27429	1469	380
1357017638834797571	262083	21914	29529	1550	382
1357017639335460472	267479	21962	29106	1529	382
1357017639836149499	263022	21612	30038	1571	458
1357017640336841442	265755	22255	29493	1524	390
1357017640837633468	260636	21881	29515	1501	378
1357017641338501078	260489	21908	29129	1481	374
1357017641839260979	489174	48274	69604	4729	1443
1357017642340141713	249913	18832	23330	1307	387
1357017642840920448	262432	22137	28698	1554	402
1357017643341676891	267795	21907	28787	1545	378
1357017643842434834	260427	21753	28936	1532	378
1357017644343210402	261012	21820	28972	1527	438
1357017644843983637	270853	21538	29342	1593	498
1357017645344731663	263997	22227	29140	1528	382
1357017645845524522	462688	48072	68706	4568	1311
1357017646346283674	252942	19062	22387	1346	395
1357017646847024825	261995	21761	28601	1510	375
1357017647347908018	241031	17627	25408	1457	372
1357017647848729544	247550	18293	21278	1199	412
1357017648349549320	237759	18324	27305	1410	380
1357017648850313263	250079	18845	22878	1258	383
1357017649351058789	262553	22176	29167	1468	387
1357017649851829441	425845	41484	56466	4032	1158
1357017650352574009	261663	21876	28637	1567	386
1357017650853331035	259972	21560	28898	1536	490
1357017651354088187	276742	22136	28226	1490	386
1357017651854827713	260837	21541	28827	1486	382
1357017652355698781	263754	22275	29723	1496	394
1357017652856446057	263436	22071	29468	1491	386
1357017653357189542	263183	21775	29518	1532	374
1357017653857927526	488630	47871	68307	4698	1542
1357017654358633636	248780	19259	23021	1323	380
1357017654859275163	235291	17444	25083	1433	368
1357017655359925106	225445	19022	22152	1717	407
1357017655860827632	260615	21638	27983	1943	502
1357017656361603784	269603	21665	30344	1569	398
1357017656862379518	264091	22329	29367	1481	451
1357017657363296002	240702	16506	22271	1392	448
1357017657864081112	475126	47951	67014	4491	1250
1357017658364857763	251535	18748	22754	1322	428
1357017658865640831	241739	17936	25206	1443	420
1357017659366408066	260187	18411	20954	1212	412
1357017659867168134	238178	18191	26096	1472	372
1357017660367923702	250724	19217	23372	1256	387
1357017660868762228	265099	21969	29228	1459	382
1357017661369518171	263115	21864	29254	1476	382
1357017661870278822	466603	47789	68291	4534	1210
1357017662371123848	248942	18770	22893	1347	388
1357017662871886458	232399	17825	25189	1444	376
1357017663372639526	256440	18784	22490	1260	379
1357017663873472844	260012	22133	28961	1479	390
1357017664374254162	262424	21987	29668	1492	446
1357017664875018396	265908	21923	29501	1457	382
1357017665375768173	261112	21894	29321	1500	386
1357017665876538574	498346	49680	71512	4736	1361
1357017666377295100	251795	19180	22849	1379	387
1357017666878081752	264193	21894	29343	1496	406
1357017667378982777	271656	21852	29024	1492	371
1357017667879766470	236658	17574	26342	1437	408
1357017668380601705	255076	18992	22867	1263	407
1357017668881253940	267603	22266	29280	1471	382
1357017669381928591	264017	21571	29223	1479	410
1357017669882580535	497795	48164	69155	4606	1410
1357017670383311353	252689	18768	22654	1355	539
1357017670884289420	285501	21906	29083	1547	470
1357017671385034113	272240	21827	28580	1506	378
1357017671885770056	265786	22312	29882	1535	382
1357017672386655457	265174	21581	29295	1525	390
1357017672887431275	265007	22239	29345	1499	394
1357017673388194843	264570	21948	29439	1502	483
1357017673888942661	500752	49207	70070	4857	1499
1357017674389731104	257419	19186	22719	1378	451
1357017674890496005	266086	21786	29213	1531	386
1357017675391261823	272256	21857	29083	1477	398
1357017675892022391	265395	21696	29919	1465	402
1357017676392791084	265730	22291	29403	1448	387
1357017676893596444	238212	17604	26082	1422	384
1357017677394452262	249883	19244	22751	1213	387
1357017677895229871	523129	50879	73006	4933	1604
1357017678396002022	257047	19196	23047	1287	391
1357017678896768757	264553	21955	29135	1516	439
1357017679397553492	249662	17690	26261	1431	408
1357017679898320310	256385	19322	22926	1350	528
1357017680399080503	256325	17766	26581	1414	400
1357017680899805988	251667	19145	23145	1227	376
1357017681400543889	235459	17684	26407	1382	384
1357017681901271499	481605	45626	63165	4537	1552
1357017682402105150	252082	19145	23193	1375	379
1357017682902833593	265138	21521	29360	1559	382
1357017683403626411	275784	22136	28644	1552	370
1357017683904255813	263402	21931	29757	1513	374
