#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016245173320096	automotive_susan_e	1500	53	1.000000	0.426000	0.428000	521678	25198	33708	1772	519
1357016245683864256	automotive_susan_e	1500	53	1.000000	0.427000	0.429000	792216	49764	71698	4808	1364
1357016246193839334	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	483720	19190	23543	1373	391
1357016246703757205	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	224159	22677	31391	1658	395
1357016247213609534	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	223024	21920	30291	1589	402
1357016247723526113	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213229	21727	28536	1544	378
1357016248233431484	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216113	22611	30424	1669	387
1357016248743340479	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213897	21125	27550	1371	401
1357016249253205517	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	436842	49573	70049	4745	1225
1357016249763187220	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	203891	20010	24537	1471	388
1357016250274137088	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	187424	21950	29586	1580	378
1357016250784151624	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	178800	21929	29449	1309	398
1357016251294229370	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216759	21945	29813	1609	422
1357016251804122615	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	213464	21958	29807	1553	390
1357016252314064986	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	215490	21861	29240	1549	394
1357016252824039564	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	183675	21879	29134	1558	386
1357016253333892810	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	434559	48771	69727	4632	1228
1357016253844021138	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	204155	20025	24691	1522	388
1357016254353900926	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216322	21978	29764	1555	382
1357016254863909796	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	224819	21910	29796	1619	390
1357016255373860291	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	185399	21901	29470	1536	386
1357016255883836370	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	216089	21856	28573	1568	394
1357016256393721074	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	215228	21921	28912	1544	410
1357016256903652903	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	214707	21920	28631	1609	386
1357016257413549565	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	415200	46859	67010	4518	1229
1357016257923352728	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	175226	20038	24738	1491	380
1357016258433224974	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	218728	21982	29900	1559	394
1357016258943335927	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	222400	22080	29736	1536	386
1357016259453291881	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	215417	22034	29754	1552	394
1357016259963205001	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	213768	22003	29235	1543	394
1357016260473012747	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	185615	21915	29512	1655	506
1357016260982883535	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	221163	21946	28870	1581	426
1357016261492970696	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	434609	48795	68411	4611	1219
1357016262002905609	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	224555	23616	30073	1621	393
1357016262512754021	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	217110	21988	29849	1545	382
1357016263022655517	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	195276	22014	29620	1552	386
1357016263532957428	automotive_susan_s	1500	53	1.000000	0.423000	0.425000	215121	21304	28653	1403	389
1357016264043136839	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	214205	22705	30244	1641	399
1357016264553110751	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	214799	21909	29048	1561	390
1357016265063109163	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	215203	21917	28570	1539	402
1357016265573005617	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	393421	47036	66710	4517	1301
1357016266083014112	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	202230	19954	24713	1458	408
1357016266593277398	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	214216	21979	29376	1538	394
1357016267103477560	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	221152	21200	27734	1308	393
1357016267613399930	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213469	22422	30614	1652	407
1357016268123378301	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	183341	21887	29094	1518	386
1357016268633277005	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213301	21858	29252	1538	394
1357016269143193042	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213621	21934	29244	1561	382
1357016269653120954	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	425128	47116	66425	4532	1250
1357016270163086283	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	201301	19938	23964	1508	404
1357016270673048320	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216118	21855	28844	1556	386
1357016271183098482	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	192967	21787	28541	1524	382
1357016271693086852	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	213804	21120	27799	1447	397
1357016272203008014	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	215108	22752	30324	1671	407
1357016272713166592	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	215927	21872	28978	1555	394
1357016273222993797	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	215294	21983	28865	1532	386
1357016273732869001	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	383890	46899	65764	4556	1222
1357016274242962746	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	204029	19878	23575	1463	392
1357016274752885741	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	217583	21766	28497	1546	386
1357016275262800153	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	223601	21809	28354	1507	390
1357016275772597858	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	200078	21873	29167	1592	446
1357016276282450187	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	507362	22710	30247	1656	395
1357016276793791969	bzip2d	1500	53	1.000000	0.426000	0.428000	401050	21888	29454	1556	382
1357016277306177123	bzip2d	1500	53	1.000000	0.428000	0.430000	749143	49370	69318	4723	1213
1357016277816456618	bzip2d	1500	53	1.000000	0.428000	0.430000	460800	19896	23778	2188	412
1357016278327895775	bzip2d	1500	53	1.000000	0.428000	0.430000	444677	21626	28945	1876	394
1357016278839504056	bzip2d	1500	53	1.000000	0.430000	0.432000	522539	21926	28717	1600	394
1357016279349816342	bzip2d	1500	53	1.000000	0.429000	0.431000	489743	22025	30128	1593	534
1357016279861237875	bzip2d	1500	53	1.000000	0.429000	0.431000	490127	22037	30050	1613	506
1357016280372340699	bzip2d	1500	53	1.000000	0.428000	0.430000	514163	21888	28828	1541	394
1357016280882340945	bzip2d	1500	53	1.000000	0.428000	0.430000	500775	21772	29366	1625	406
1357016281393540561	bzip2d	1500	53	1.000000	0.429000	0.431000	712913	49594	69402	4890	1446
1357016281903827597	bzip2d	1500	53	1.000000	0.428000	0.430000	511230	23719	29509	1671	401
1357016282414174008	bzip2d	1500	53	1.000000	0.428000	0.430000	516339	22436	30210	1629	446
1357016282925537832	bzip2d	1500	53	1.000000	0.429000	0.431000	471448	21560	29274	1550	438
1357016283436219325	bzip2d	1500	53	1.000000	0.430000	0.432000	467448	21917	28581	1568	462
1357016283946550736	bzip2d	1500	53	1.000000	0.429000	0.431000	548026	21936	28929	1580	466
1357016284457874143	bzip2d	1500	53	1.000000	0.429000	0.431000	466896	21961	29491	1573	478
1357016284969424050	bzip2d	1500	53	1.000000	0.431000	0.433000	462040	21888	28484	1584	446
1357016285479744461	bzip2d	1500	53	1.000000	0.430000	0.432000	767324	49058	68253	4745	1332
1357016285991146035	bzip2d	1500	54	1.000000	0.430000	0.432000	466162	19995	24345	1503	464
1357016286502672817	bzip2d	1500	53	1.000000	0.430000	0.432000	471353	21972	29617	1560	450
1357016287013077644	bzip2d	1500	54	1.000000	0.429000	0.431000	535475	21992	29149	1601	470
1357016287524416551	bzip2d	1500	53	1.000000	0.430000	0.432000	484345	21860	29189	1578	446
1357016288034853712	bzip2d	1500	53	1.000000	0.429000	0.432000	478319	21907	28777	1608	466
1357016288545966745	bzip2d	1500	54	1.000000	0.431000	0.433000	19352239	6210414	1592427	180937	299442
1357016289057585902	bzip2d	1500	54	1.000000	0.466000	0.468000	496240	22053	30758	1690	526
1357016289567804063	bzip2d	1500	54	1.000000	0.431000	0.433000	677671	45253	68554	4865	2470
1357016290079528052	bzip2d	1500	54	1.000000	0.431000	0.433000	2160758	20115	24675	1418	444
1357016293072380500	bzip2d	1500	54	1.000000	0.430000	0.432000	466232	21895	28455	1448	446
1357016293583651533	bzip2d	1500	54	1.000000	0.432000	0.434000	647982	44537	62749	4422	1211
1357016294095457605	bzip2d	1500	54	1.000000	0.431000	0.434000	515399	19937	23519	1440	408
1357016294605812599	bzip2d	1500	54	1.000000	0.432000	0.435000	465063	21967	28872	1525	382
1357016295117180257	bzip2d	1500	54	1.000000	0.430000	0.432000	467019	21907	30338	1472	378
1357016295627469709	bzip2d	1500	54	1.000000	0.431000	0.434000	504732	21845	28533	1434	402
1357016296137670954	bzip2d	1500	54	1.000000	0.430000	0.432000	494234	21874	28719	1525	410
1357016296649417860	bzip2d	1500	54	1.000000	0.431000	0.434000	464651	21881	29253	1519	394
1357016297161152974	bzip2d	1500	54	1.000000	0.431000	0.434000	496959	22033	28224	1503	394
1357016297671427469	bzip2d	1500	54	1.000000	0.432000	0.435000	736655	48124	68611	4689	1389
1357016298182831626	bzip2d	1500	54	1.000000	0.431000	0.434000	466989	23461	29700	1507	373
1357016298694192950	bzip2d	1500	54	1.000000	0.432000	0.435000	498583	21246	28421	1347	385
1357016299204316945	bzip2d	1500	54	1.000000	0.431000	0.434000	517825	22207	29732	1448	450
1357016299715710477	bzip2d	1500	54	1.000000	0.432000	0.434000	460400	22666	29993	1588	435
1357016300225952972	bzip2d	1500	54	1.000000	0.431000	0.434000	458843	21990	28707	1442	394
1357016300736960630	bzip2d	1500	54	1.000000	0.432000	0.434000	541163	21893	29140	1411	414
1357016301248536620	bzip2d	1500	54	1.000000	0.431000	0.433000	462584	22017	32635	1638	548
1357016301758904364	bzip2d	1500	54	1.000000	0.432000	0.434000	679168	48128	65813	4665	1225
1357016302270296480	bzip2d	1500	54	1.000000	0.431000	0.433000	548859	23693	30121	1571	409
1357016302782013303	bzip2d	1500	54	1.000000	0.433000	0.435000	479518	21983	29809	1496	374
1357016303292311297	bzip2d	1500	54	1.000000	0.432000	0.435000	467229	21984	29670	1502	390
1357016303803823704	bzip2d	1500	54	1.000000	0.433000	0.435000	521694	21879	28828	1522	418
1357016304315532527	bzip2d	1500	54	1.000000	0.431000	0.433000	477365	21912	32882	1629	512
1357016304825927979	bzip2d	1500	54	1.000000	0.433000	0.436000	471268	21848	25167	1523	464
1357016305337217179	bzip2d	1500	54	1.000000	0.431000	0.433000	522182	21932	28950	1545	486
1357016305848662669	bzip2d	1500	54	1.000000	0.433000	0.435000	668334	44768	64037	4295	1094
1357016306359450245	bzip2d	1500	54	1.000000	0.431000	0.433000	483963	23633	30106	1615	473
1357016306870822319	bzip2d	1500	54	1.000000	0.433000	0.436000	803967	21906	29671	1535	474
1357016307382074685	bzip2e	1500	54	1.000000	0.437000	0.440000	1712084	21937	29568	1621	482
1357016307892536387	bzip2e	1500	54	1.000000	0.433000	0.435000	210218	20613	27392	1415	389
1357016308403697545	bzip2e	1500	54	1.000000	0.433000	0.436000	423307	23064	30357	1668	459
1357016308915097703	bzip2e	1500	54	1.000000	0.434000	0.437000	482115	21779	28509	1602	446
1357016309426184611	bzip2e	1500	54	1.000000	0.433000	0.436000	229557	21965	28557	1546	450
1357016309937848351	bzip2e	1500	54	1.000000	0.433000	0.435000	653094	48192	68890	4650	1326
1357016310447928804	bzip2e	1500	54	1.000000	0.434000	0.437000	179316	23077	33698	1891	469
1357016311470947159	bzip2e	1500	54	1.000000	0.433000	0.436000	378438	21986	29389	1510	434
1357016311982203276	bzip2e	1500	54	1.000000	0.434000	0.437000	479255	22288	29756	1543	382
1357016312492617644	bzip2e	1500	54	1.000000	0.434000	0.436000	222879	21923	32160	1649	464
1357016313003563762	bzip2e	1500	54	1.000000	0.432000	0.434000	443664	21624	25648	1482	460
1357016313515402917	bzip2e	1500	54	1.000000	0.434000	0.436000	477997	21797	28862	1565	398
1357016314025935911	bzip2e	1500	54	1.000000	0.435000	0.437000	428611	46979	65749	4421	1289
1357016314537431318	bzip2e	1500	54	1.000000	0.434000	0.437000	429893	19890	23729	1432	368
1357016315049520431	bzip2e	1500	54	1.000000	0.435000	0.437000	183914	21818	27833	1528	466
1357016315560572215	bzip2e	1500	54	1.000000	0.435000	0.438000	479752	21754	28015	1517	434
1357016316071613998	bzip2e	1500	54	1.000000	0.433000	0.436000	474887	21961	28625	1541	382
1357016316582931281	bzip2e	1500	54	1.000000	0.435000	0.438000	189076	21937	29180	1522	382
1357016317093598357	bzip2e	1500	54	1.000000	0.435000	0.437000	475635	21911	29129	1553	418
1357016317605216347	bzip2e	1500	54	1.000000	0.434000	0.437000	533806	47962	67917	4339	1206
1357016318116577421	bzip2e	1500	54	1.000000	0.435000	0.438000	291086	20078	24735	1487	432
1357016318627103998	bzip2e	1500	54	1.000000	0.435000	0.438000	487032	21958	28989	1510	390
1357016319138218114	bzip2e	1500	54	1.000000	0.435000	0.437000	286605	22090	29601	1504	398
1357016319648687275	bzip2e	1500	54	1.000000	0.434000	0.436000	378815	22041	29447	1491	466
1357016320160817430	bzip2e	1500	54	1.000000	0.436000	0.438000	478281	22280	29465	1507	390
1357016320760243541	bzip2e	1500	54	1.000000	0.434000	0.436000	224059	21561	28452	1507	430
1357016321271446907	bzip2e	1500	54	1.000000	0.436000	0.438000	442447	21968	29269	1556	450
1357016321781975193	bzip2e	1500	54	1.000000	0.436000	0.438000	707219	50317	70314	4742	1252
1357016322293009726	bzip2e	1500	54	1.000000	0.434000	0.436000	233209	23335	29683	1568	449
1357016322804237842	bzip2e	1500	55	1.000000	0.435000	0.437000	460345	22405	33703	1632	440
1357016323314886460	bzip2e	1500	54	1.000000	0.435000	0.438000	485834	21703	26114	1454	436
1357016323827493322	bzip2e	1500	55	1.000000	0.434000	0.436000	194854	21955	29508	1491	394
1357016324339319103	bzip2e	1500	54	1.000000	0.437000	0.440000	477693	22128	28983	1537	450
1357016324849755472	bzip2e	1500	54	1.000000	0.436000	0.439000	482720	21986	28696	1503	374
1357016325360961463	bzip2e	1500	55	1.000000	0.435000	0.437000	188259	22121	30452	1536	478
1357016325872320704	bzip2e	1500	54	1.000000	0.436000	0.439000	714259	50125	71379	4832	1324
1357016326382852530	bzip2e	1500	54	1.000000	0.436000	0.438000	382040	23662	30628	1565	385
1357016326895232601	bzip2e	1500	55	1.000000	0.435000	0.438000	310333	21743	29885	1609	458
1357016327406342468	bzip2e	1500	55	1.000000	0.438000	0.441000	482025	21960	29818	1534	450
1357016327916840961	bzip2e	1500	55	1.000000	0.436000	0.439000	304589	21287	28149	1382	409
1357016328428173244	bzip2e	1500	54	1.000000	0.435000	0.438000	371686	22936	35321	1741	489
1357016328939252444	bzip2e	1500	55	1.000000	0.438000	0.441000	486288	21603	25409	1444	376
1357016329450340102	bzip2e	1500	55	1.000000	0.437000	0.439000	227509	22008	30068	1534	454
1357016329961483469	bzip2e	1500	55	1.000000	0.436000	0.438000	652557	47777	68456	4585	1214
1357016330471822463	bzip2e	1500	55	1.000000	0.436000	0.438000	470726	20075	24675	1478	456
1357016330983197453	bzip2e	1500	55	1.000000	0.437000	0.440000	239990	21992	30316	1532	414
1357016331495608649	bzip2e	1500	55	1.000000	0.437000	0.440000	444264	22059	29338	1582	414
1357016332006507350	bzip2e	1500	55	1.000000	0.438000	0.440000	479948	21981	29799	1500	450
1357016332517787216	bzip2e	1500	55	1.000000	0.437000	0.440000	194132	21919	29356	1518	494
1357016333029260998	bzip2e	1500	55	1.000000	0.438000	0.441000	483577	21976	29328	1483	462
1357016333539866491	bzip2e	1500	55	1.000000	0.438000	0.441000	482993	21836	28802	1513	438
1357016334051101649	bzip2e	1500	55	1.000000	0.436000	0.439000	413734	49567	69008	4708	1173
1357016334562406265	bzip2e	1500	55	1.000000	0.436000	0.439000	468756	20117	24745	1401	388
1357016335072790009	bzip2e	1500	55	1.000000	0.438000	0.440000	450706	21974	29407	1536	414
1357016335584229457	bzip2e	1500	55	1.000000	0.437000	0.440000	477212	21949	28669	1523	406
1357016336096613445	bzip2e	1500	55	1.000000	0.435000	0.437000	317908	21953	28806	1418	402
1357016336607385271	bzip2e	1500	55	1.000000	0.438000	0.440000	344583	21856	29300	1485	406
1357016337118602262	bzip2e	1500	55	1.000000	0.437000	0.439000	480487	22190	32108	1689	420
1357016337630269668	bzip2e	1500	55	1.000000	0.436000	0.438000	426938	47513	64368	4772	1219
1357016338141072286	bzip2e	1500	55	1.000000	0.437000	0.440000	417169	23675	30283	1684	521
1357016338652399860	bzip2e	1500	55	1.000000	0.437000	0.440000	1449976	25381	39911	2053	839
1357016339197669945	consumer_jpeg_c	1500	55	1.000000	0.438000	0.441000	318654	32973	44356	1924	474
1357016339748266429	consumer_jpeg_c	1500	54	1.000000	0.433000	0.435000	265606	32635	42187	1917	450
1357016340298371790	consumer_jpeg_c	1500	54	1.000000	0.432000	0.435000	262020	32587	42223	1846	446
1357016343292897315	consumer_jpeg_c	1500	53	1.000000	0.429000	0.431000	259916	32632	41923	1935	422
1357016343843142133	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	261840	32578	41766	1862	526
1357016344392772495	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	268444	32657	42826	1903	434
1357016344942721398	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	262397	32730	42365	1887	542
1357016345485916615	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	269017	29358	32607	1543	465
1357016345999555682	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	378786	41145	55824	3873	1017
