#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725990877486089	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140240	27681	2	5859	381
1357725991407458392	automotive_susan_s	500	53	0.900000	0.107000	0.098000	145936	30499	2	6570	400
1357725991942500636	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115358	27574	2	5827	371
1357725992477487089	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145616	30137	2	6453	415
1357725993007496767	automotive_susan_s	500	53	0.900000	0.106000	0.097000	261944	66861	3	14152	1223
1357725993542472470	automotive_susan_s	500	53	0.900000	0.107000	0.098000	140630	27978	2	5926	409
1357725994077522340	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122316	30143	2	6477	400
1357725994607471185	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139333	27944	2	5891	384
1357725995142529346	automotive_susan_s	500	53	0.900000	0.107000	0.098000	132302	27975	2	5909	377
1357725995678224255	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115846	30513	2	6594	382
1357725996202561577	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115661	27331	2	5759	392
1357725996747874162	automotive_susan_s	500	53	0.900000	0.106000	0.097000	263950	66614	3	14067	1191
1357725997282465408	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146969	31080	2	6642	462
1357725997817509319	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140554	27790	2	5904	373
1357725998352465689	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144992	30268	2	6488	422
1357725998887702058	automotive_susan_s	500	53	0.900000	0.106000	0.097000	117192	27714	2	5863	388
1357725999422460429	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146151	30387	2	6513	411
1357725999957537840	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140374	27701	2	5852	375
1357726000492592543	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144747	30137	2	6464	400
1357726001027488746	automotive_susan_s	500	53	0.900000	0.106000	0.097000	237987	66783	3	14158	1194
1357726001562488782	automotive_susan_s	500	53	0.900000	0.106000	0.097000	141292	27683	2	5892	359
1357726002092621752	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145455	30491	2	6565	406
1357726002627469038	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139865	27576	2	5860	370
1357726003162870823	automotive_susan_s	500	53	0.900000	0.106000	0.097000	95840	27689	3	5976	361
1357726003693184000	automotive_susan_s	500	53	0.900000	0.107000	0.098000	386443	30816	2	6535	388
1357726004237936087	bzip2d	500	53	0.900000	0.107000	0.098000	296408	27157	2	5757	373
1357726004772734749	bzip2d	500	53	0.900000	0.109000	0.100000	479445	66839	3	14109	1188
1357726005307917952	bzip2d	500	53	0.900000	0.109000	0.100000	344353	31237	2	6708	440
1357726005842900780	bzip2d	500	53	0.900000	0.109000	0.100000	319169	27635	2	5828	361
1357726006377729067	bzip2d	500	53	0.900000	0.109000	0.100000	325567	30246	2	6483	426
1357726006907862369	bzip2d	500	53	0.900000	0.110000	0.100000	354790	27709	2	5871	385
1357726007442902322	bzip2d	500	53	0.900000	0.109000	0.100000	345867	30802	2	6613	395
1357726007977696234	bzip2d	500	53	0.900000	0.109000	0.100000	316839	27291	2	5777	376
1357726008507925412	bzip2d	500	53	0.900000	0.110000	0.100000	326207	30137	2	6478	412
1357726009042876240	bzip2d	500	53	0.900000	0.109000	0.100000	473599	67603	3	14372	1195
1357726009572673919	bzip2d	500	53	0.900000	0.109000	0.100000	347200	28098	2	5981	389
1357726010117901671	bzip2d	500	53	0.900000	0.110000	0.101000	317912	30271	2	6516	443
1357726010652890040	bzip2d	500	53	0.900000	0.108000	0.099000	356960	30391	2	6533	401
1357726011187684911	bzip2d	500	53	0.900000	0.110000	0.101000	313218	28164	2	5974	369
1357726011722896446	bzip2d	500	53	0.900000	0.109000	0.100000	317956	29929	2	6425	388
1357726012257914732	bzip2d	500	53	0.900000	0.109000	0.100000	321415	27574	2	5863	359
1357726012792830644	bzip2d	500	53	0.900000	0.109000	0.100000	471891	66761	3	14130	1185
1357726013327945847	bzip2d	500	53	0.900000	0.108000	0.099000	352641	30850	2	6658	426
1357726013862873800	bzip2d	500	53	0.900000	0.110000	0.100000	314518	27535	2	5805	401
1357726014392748103	bzip2d	500	53	0.900000	0.109000	0.100000	327354	30395	2	6559	397
1357726014937915106	bzip2d	500	53	0.900000	0.109000	0.100000	349766	27709	2	5889	382
1357726015472890600	bzip2d	500	53	0.900000	0.110000	0.101000	352430	30392	2	6539	404
1357726016007697471	bzip2d	500	53	0.900000	0.109000	0.100000	311327	27721	2	5859	407
1357726016542900090	bzip2d	500	53	0.900000	0.109000	0.100000	326273	30246	2	6527	405
1357726017077867709	bzip2d	500	53	0.900000	0.110000	0.101000	439294	55825	3	11546	1017
1357726017607694346	bzip2d	500	53	0.900000	0.109000	0.100000	354031	30420	2	6568	434
1357726018142891382	bzip2d	500	53	0.900000	0.109000	0.100000	312456	27949	2	5917	366
1357726018677896960	bzip2d	500	53	0.900000	0.110000	0.101000	346050	27709	2	5855	374
1357726019207681472	bzip2d	500	53	0.900000	0.109000	0.100000	324507	30443	2	6571	407
1357726019736496654	bzip2d	500	53	0.900000	0.109000	0.100000	107974922	47909393	50	9785620	225048
1357726020277856794	bzip2d	500	53	0.900000	0.245000	0.224000	447772	70200	3	14903	1499
1357726020807911347	bzip2d	500	53	0.900000	0.109000	0.100000	473613	71690	3	15185	1621
1357726021342688801	bzip2d	500	53	0.900000	0.110000	0.101000	357671	34060	2	7212	509
1357726021877885295	bzip2d	500	53	0.900000	0.109000	0.100000	321516	30819	2	6441	430
1357726022407830723	bzip2d	500	53	0.900000	0.109000	0.100000	332912	32816	2	6964	429
1357726022942692760	bzip2d	500	53	0.900000	0.110000	0.101000	320694	29598	2	6158	365
1357726023478296419	bzip2d	500	53	0.900000	0.108000	0.099000	375389	32160	2	6787	387
1357726024008204473	bzip2d	500	53	0.900000	0.109000	0.100000	319892	28846	2	6024	371
1357726024542682303	bzip2d	500	53	0.900000	0.110000	0.101000	451165	69009	3	14091	1399
1357726025073586436	bzip2d	500	53	0.900000	0.109000	0.100000	22136220	9517293	19	1958981	49962
1357726025617878025	bzip2d	500	53	0.900000	0.137000	0.126000	458181	64710	4	14008	1419
1357726026152677937	bzip2d	500	53	0.900000	0.109000	0.100000	359732	33988	2	7265	501
1357726026687896555	bzip2d	500	53	0.900000	0.110000	0.101000	354141	30945	2	6402	451
1357726027222935508	bzip2d	500	53	0.900000	0.109000	0.100000	322749	33618	2	7163	460
1357726027757701712	bzip2d	500	53	0.900000	0.109000	0.100000	346308	28529	2	5957	370
1357726028292991581	bzip2d	500	53	0.900000	0.110000	0.101000	450256	71067	4	14888	1513
1357726028827898659	bzip2d	500	53	0.900000	0.109000	0.100000	314710	22662	4	4717	353
1357726029362729988	bzip2d	500	53	0.900000	0.109000	0.100000	345575	27888	3	5873	449
1357726029892950290	bzip2d	500	53	0.900000	0.109000	0.100000	568034	113149	5	21909	2027
1357726030437918918	bzip2d	500	53	0.900000	0.109000	0.100000	321857	30447	2	6533	458
1357726030972703247	bzip2d	500	53	0.900000	0.109000	0.100000	321217	27713	2	5844	378
1357726031508011365	bzip2d	500	53	0.900000	0.109000	0.100000	347069	30364	2	6486	407
1357726032042894485	bzip2d	500	53	0.900000	0.110000	0.100000	344555	27451	2	5790	382
1357726032572683122	bzip2d	500	53	0.900000	0.109000	0.100000	439651	67039	3	14210	1360
1357726033117896250	bzip2d	500	53	0.900000	0.109000	0.100000	315071	24904	3	6346	460
1357726033652899661	bzip2d	500	53	0.900000	0.110000	0.100000	348110	30072	2	5283	345
1357726034187692573	bzip2d	500	53	0.900000	0.109000	0.100000	322373	30524	2	6548	407
1357726034722883942	bzip2d	500	53	0.900000	0.109000	0.100000	297016	27318	2	5722	354
1357726035257883937	bzip2d	500	53	0.900000	0.110000	0.100000	333174	30444	2	6506	380
1357726035792790057	bzip2d	500	53	0.900000	0.109000	0.100000	778826	27785	2	5850	369
1357726036313331600	bzip2e	500	53	0.900000	0.109000	0.100000	701688	67054	3	14068	1307
1357726036847933554	bzip2e	500	53	0.900000	0.109000	0.100000	286479	30484	2	6496	439
1357726037382951840	bzip2e	500	53	0.900000	0.109000	0.100000	153758	27511	2	5784	372
1357726037917896502	bzip2e	500	53	0.900000	0.110000	0.100000	340639	30304	2	6479	370
1357726038452914871	bzip2e	500	53	0.900000	0.109000	0.100000	132812	27332	2	5757	357
1357726038963478240	bzip2e	500	53	0.900000	0.109000	0.100000	323436	31009	2	6639	394
1357726040507870177	bzip2e	500	52	0.900000	0.107000	0.098000	460698	67559	3	14342	1323
1357726041042898755	bzip2e	500	53	0.900000	0.110000	0.100000	117245	27640	2	5856	418
1357726041572902558	bzip2e	500	53	0.900000	0.109000	0.100000	342306	30673	2	6614	465
1357726042118057352	bzip2e	500	53	0.900000	0.108000	0.099000	146575	27542	2	5830	407
1357726042652889598	bzip2e	500	53	0.900000	0.110000	0.100000	313010	30307	2	6521	412
1357726043187818384	bzip2e	500	53	0.900000	0.109000	0.100000	336556	27703	2	5887	387
1357726043722982462	bzip2e	500	53	0.900000	0.108000	0.099000	120604	30414	2	6550	408
1357726044257925665	bzip2e	500	53	0.900000	0.110000	0.101000	336799	27327	2	5797	390
1357726044792963409	bzip2e	500	53	0.900000	0.109000	0.100000	321604	66352	3	14004	1265
1357726045327904154	bzip2e	500	53	0.900000	0.108000	0.099000	260873	30894	2	6632	425
1357726045862898441	bzip2e	500	53	0.900000	0.110000	0.101000	336222	27897	2	5905	422
1357726046392831119	bzip2e	500	53	0.900000	0.109000	0.100000	122043	30187	2	6526	400
1357726046937946496	bzip2e	500	53	0.900000	0.108000	0.099000	272464	30103	2	6502	410
1357726047472891074	bzip2e	500	53	0.900000	0.110000	0.100000	150016	28461	2	5999	395
1357726048007792028	bzip2e	500	53	0.900000	0.109000	0.100000	339095	29429	2	6308	418
1357726048543310062	bzip2e	500	53	0.900000	0.109000	0.100000	267528	67179	3	14122	1273
1357726049077933808	bzip2e	500	53	0.900000	0.110000	0.100000	308012	27709	2	5858	404
1357726049607859403	bzip2e	500	53	0.900000	0.109000	0.100000	342867	30115	2	6467	433
1357726050142866148	bzip2e	500	53	0.900000	0.108000	0.099000	115717	27771	2	5859	392
1357726050677779435	bzip2e	500	53	0.900000	0.109000	0.100000	341603	31059	2	6656	413
1357726051207877237	bzip2e	500	53	0.900000	0.108000	0.099000	145317	26998	2	5689	379
1357726051742896649	bzip2e	500	53	0.900000	0.110000	0.100000	311588	30624	2	6542	416
1357726052277976060	bzip2e	500	53	0.900000	0.110000	0.100000	335914	27203	2	5725	390
1357726052807871238	bzip2e	500	53	0.900000	0.109000	0.100000	238047	66754	3	14050	1273
1357726053342909441	bzip2e	500	53	0.900000	0.108000	0.099000	343616	30567	2	6551	418
1357726053877920311	bzip2e	500	53	0.900000	0.110000	0.100000	218487	27227	2	5747	351
1357726054407852197	bzip2e	500	53	0.900000	0.109000	0.100000	236154	30781	2	6643	374
1357726054942862484	bzip2e	500	53	0.900000	0.109000	0.100000	136221	30242	2	6462	415
1357726055477863520	bzip2e	500	53	0.900000	0.110000	0.100000	295043	27380	2	5835	386
1357726056009160985	bzip2e	500	53	0.900000	0.109000	0.100000	330400	30957	2	6632	393
1357726056552896951	bzip2e	500	53	0.900000	0.109000	0.100000	236412	66702	3	14033	1247
1357726057087805112	bzip2e	500	53	0.900000	0.110000	0.101000	336152	27890	2	5917	384
1357726057622967940	bzip2e	500	53	0.900000	0.109000	0.100000	150533	30613	2	6530	415
1357726058157960518	bzip2e	500	53	0.900000	0.108000	0.099000	306669	27679	2	5847	348
1357726058692901054	bzip2e	500	53	0.900000	0.110000	0.100000	340526	30395	2	6496	386
1357726059228011674	bzip2e	500	53	0.900000	0.109000	0.100000	116092	27706	2	5873	353
1357726059762912544	bzip2e	500	53	0.900000	0.109000	0.100000	341082	30112	2	6503	375
1357726060292834180	bzip2e	500	53	0.900000	0.109000	0.100000	198799	27016	2	5698	329
1357726060837957349	bzip2e	500	53	0.900000	0.109000	0.100000	373900	67142	3	14145	1224
1357726061372897678	bzip2e	500	53	0.900000	0.110000	0.100000	341650	30836	2	6597	425
1357726061902884897	bzip2e	500	53	0.900000	0.109000	0.100000	116079	27317	2	5766	370
1357726062437915392	bzip2e	500	53	0.900000	0.109000	0.100000	341478	30508	2	6599	371
1357726062972760054	bzip2e	500	53	0.900000	0.110000	0.100000	191672	30127	2	6469	382
1357726063507918465	bzip2e	500	53	0.900000	0.109000	0.100000	298629	27589	2	5817	360
1357726064042951042	bzip2e	500	53	0.900000	0.109000	0.100000	147492	30245	2	6509	373
1357726064572791679	bzip2e	500	53	0.900000	0.110000	0.100000	428867	67372	3	14181	1316
1357726065117935848	bzip2e	500	53	0.900000	0.109000	0.100000	26319789	11627667	20	2389623	61044
1357726065652884427	bzip2e	500	53	0.900000	0.143000	0.131000	131343	27502	2	5761	436
1357726066187949463	bzip2e	500	53	0.900000	0.110000	0.100000	339776	30998	2	6465	481
1357726066722909457	bzip2e	500	53	0.900000	0.109000	0.100000	154431	32380	3	6990	490
1357726067257894619	bzip2e	500	53	0.900000	0.109000	0.100000	312081	31214	2	6305	411
1357726067793062905	bzip2e	500	53	0.900000	0.110000	0.100000	344778	32736	2	6923	436
1357726068327919025	bzip2e	500	53	0.900000	0.109000	0.100000	118114	28873	2	5976	386
1357726068863406726	bzip2e	500	53	0.900000	0.109000	0.100000	474413	68966	4	14263	1465
1357726069393284863	bzip2e	500	53	0.900000	0.110000	0.100000	202104	27969	4	5818	405
1357726069938027200	bzip2e	500	53	0.900000	0.109000	0.100000	246532	25822	3	5365	376
1357726070450182438	consumer_jpeg_c	500	53	0.900000	0.110000	0.100000	654120	108059	4	20853	1887
1357726070977495750	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000	222193	27685	2	5878	366
1357726071503418817	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	185856	30680	2	6567	418
1357726072047094907	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	223222	26987	2	5747	374
1357726072572762642	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	349378	78977	4	17743	1619
1357726073107724512	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	257822	28299	2	4975	331
1357726073642674465	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217145	30222	2	6545	392
1357726074172686476	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	222571	28047	2	5860	401
1357726074707868554	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221179	30375	2	6517	403
1357726075237805440	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	213980	27686	2	5846	374
1357726075767689494	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212178	30765	2	6633	382
1357726076302617697	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206671	27324	2	5740	411
1357726076832705208	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	337533	66547	3	14091	1260
1357726077362689761	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	213944	30771	2	6566	429
1357726077892809272	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194076	27975	2	5860	394
1357726078427032561	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202877	30408	2	6516	402
1357726078957733445	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202962	27255	2	5829	388
1357726079492779357	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209017	28377	2	5932	384
1357726080022681660	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	187562	30137	2	6463	383
1357726080557368156	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	327416	66846	3	14162	1302
1357726081087739166	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	197618	27689	2	5858	384
1357726081617687928	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197836	30375	2	6531	402
1357726082152719005	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197541	27689	2	5843	375
1357726082682721434	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205015	30375	2	6522	386
1357726083212698362	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199938	27686	2	5880	353
1357726083747703898	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201899	30372	2	6522	403
1357726084282762851	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196811	27478	2	5831	357
1357726084812707404	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	323399	66677	3	14084	1274
1357726085347743399	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202838	30407	2	6559	404
1357726085877754869	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193834	27742	2	5883	357
1357726086412054366	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198695	30322	2	6519	382
1357726086942679625	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193668	28971	3	8695	558
1357726087472738886	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	231090	39935	2	5985	382
1357726088007745922	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189514	27431	2	5784	330
1357726088537715309	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	281631	67017	3	14170	1236
1357726089064064499	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197477	30421	2	6547	418
1357726089607686382	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194932	27933	2	5921	414
1357726090137724393	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198215	30171	2	6485	372
1357726090672728721	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190195	27913	2	5860	348
1357726091202709941	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195602	30106	3	8351	491
1357726091737694977	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210764	34572	2	5379	332
1357726092267728780	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194423	30145	2	6404	375
1357726092802724858	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	311840	67462	4	16348	1434
1357726093332719161	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	213290	34535	2	5354	350
1357726093867741198	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	198457	30274	2	6503	420
1357726094402277777	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191495	27965	2	5862	396
1357726094932717037	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198384	30395	2	6475	411
1357726095462729340	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197648	27706	2	5814	415
1357726095992838601	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195798	30222	2	6467	414
1357726096527737388	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	308337	64616	3	13692	1268
1357726097062708300	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	169647	31234	2	6642	433
1357726097592856310	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189499	27709	2	5832	403
1357726098127722972	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198661	30126	2	6476	375
